<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,5,20250730,181500,7.66,7.82,7.66,7.82,900,0
CNSP.US,5,20250730,182500,7.8077,7.8077,7.8077,7.8077,500,0
CNSP.US,5,20250730,183500,7.82,7.82,7.79,7.79,640,0
CNSP.US,5,20250730,184500,7.89,7.89,7.89,7.89,166,0
CNSP.US,5,20250730,195000,7.8223,7.8223,7.8223,7.8223,150,0
CNSP.US,5,20250730,204500,7.69,7.71,7.69,7.71,1066,0
CNSP.US,5,20250730,205000,7.71,7.9,7.71,7.9,2615,0
CNSP.US,5,20250730,205500,7.925,7.9602,7.8001,7.8001,847,0
CNSP.US,5,20250730,210500,7.8001,7.8001,7.8001,7.8001,1350,0
CNSP.US,5,20250730,211500,7.8,7.8,7.8,7.8,100,0
CNSP.US,5,20250730,215000,7.65,7.68,7.62,7.62,800,0
CNSP.US,5,20250731,153000,7.66,7.66,7.61,7.61,837,0
CNSP.US,5,20250731,153500,7.61,7.7084,7.61,7.7084,565,0
CNSP.US,5,20250731,154000,7.715,7.715,7.58,7.58,800,0
CNSP.US,5,20250731,154500,7.6743,7.6743,7.6743,7.6743,300,0
CNSP.US,5,20250731,155500,7.8372,7.8372,7.8372,7.8372,396,0
CNSP.US,5,20250731,160000,7.66,7.66,7.66,7.66,166,0
CNSP.US,5,20250731,160500,7.8142,7.82,7.6671,7.73,4722,0
CNSP.US,5,20250731,161000,7.69,7.69,7.69,7.69,2250,0
CNSP.US,5,20250731,161500,7.7642,7.7642,7.7642,7.7642,200,0
CNSP.US,5,20250731,162000,7.6914,7.86,7.6914,7.86,15843,0
CNSP.US,5,20250731,162500,7.92,8.15,7.92,7.95,10551,0
CNSP.US,5,20250731,163500,7.9401,8.313,7.9401,8.313,776,0
CNSP.US,5,20250731,164000,8.3126,8.33,8.25,8.3199,1580,0
CNSP.US,5,20250731,164500,8.1386,8.32,8.1386,8.32,690,0
CNSP.US,5,20250731,165000,8.13,8.3162,7.9591,7.9591,700,0
CNSP.US,5,20250731,165500,8.27,8.27,8.13,8.1345,850,0
CNSP.US,5,20250731,170000,7.94,7.94,7.94,7.94,450,0
CNSP.US,5,20250731,170500,8.098,8.098,8.098,8.098,300,0
CNSP.US,5,20250731,171000,8.18,8.18,8.05,8.09,798,0
CNSP.US,5,20250731,171500,7.94,7.94,7.94,7.94,176,0
CNSP.US,5,20250731,172000,8.1224,8.1224,8.1224,8.1224,100,0
CNSP.US,5,20250731,175500,8.125,8.125,8.1201,8.1201,200,0
CNSP.US,5,20250731,181500,7.94,7.94,7.94,7.94,400,0
CNSP.US,5,20250731,182000,7.9575,8.08,7.9575,8.08,200,0
CNSP.US,5,20250731,183000,8.0732,8.0732,8.0732,8.0732,350,0
CNSP.US,5,20250731,185500,8.19,8.2163,8.19,8.2163,500,0
CNSP.US,5,20250731,191500,8.1,8.1,8.1,8.1,100,0
CNSP.US,5,20250731,192000,8.06,8.06,8.05,8.05,310,0
CNSP.US,5,20250731,195000,8.07,8.07,7.94,8.04,799,0
CNSP.US,5,20250731,195500,8.14,8.14,8.14,8.14,675,0
CNSP.US,5,20250731,200500,7.94,7.94,7.94,7.94,200,0
CNSP.US,5,20250731,201500,8.2535,8.2535,8.2535,8.2535,224,0
CNSP.US,5,20250731,202000,7.8724,7.8724,7.8724,7.8724,150,0
CNSP.US,5,20250731,203000,7.8,7.8,7.8,7.8,310,0
CNSP.US,5,20250731,204500,8.05,8.05,8.05,8.05,100,0
CNSP.US,5,20250731,212500,7.91,7.91,7.9,7.91,804,0
CNSP.US,5,20250731,213000,7.92,7.92,7.92,7.92,200,0
CNSP.US,5,20250731,213500,7.99,8,7.99,8,287,0
CNSP.US,5,20250731,214000,7.99,7.99,7.99,7.99,100,0
CNSP.US,5,20250731,215000,7.8157,7.8157,7.8157,7.8157,130,0
CNSP.US,5,20250731,215500,7.965,8.0799,7.85,7.98,400,0
CNSP.US,5,20250801,153000,8.01,8.01,8.01,8.01,173,0
CNSP.US,5,20250801,153500,8.01,8.01,8.01,8.01,500,0
CNSP.US,5,20250801,154000,8.2193,8.2373,8.2193,8.2373,800,0
CNSP.US,5,20250801,155500,7.95,7.95,7.83,7.83,922,0
CNSP.US,5,20250801,160000,7.8,7.81,7.7384,7.7384,2100,0
CNSP.US,5,20250801,160500,8.01,8.01,8.01,8.01,200,0
CNSP.US,5,20250801,163500,8.06,8.06,8.06,8.06,100,0
CNSP.US,5,20250801,170000,7.775,7.775,7.775,7.775,100,0
CNSP.US,5,20250801,171000,7.799,7.799,7.799,7.799,100,0
CNSP.US,5,20250801,172000,7.76,7.76,7.76,7.76,100,0
CNSP.US,5,20250801,180500,7.81,7.81,7.79,7.79,344,0
CNSP.US,5,20250801,183000,8.0783,8.0783,8.0783,8.0783,296,0
CNSP.US,5,20250801,183500,7.75,7.75,7.75,7.75,100,0
CNSP.US,5,20250801,184000,7.76,7.76,7.76,7.76,100,0
CNSP.US,5,20250801,191000,7.8,7.8,7.76,7.76,1010,0
CNSP.US,5,20250801,204500,7.945,7.945,7.945,7.945,150,0
CNSP.US,5,20250801,210000,7.82,7.82,7.82,7.82,101,0
CNSP.US,5,20250801,210500,7.8,7.82,7.73,7.76,2341,0
CNSP.US,5,20250801,212500,7.76,7.76,7.76,7.76,139,0
CNSP.US,5,20250801,213000,7.76,7.76,7.76,7.76,200,0
CNSP.US,5,20250801,213500,7.71,7.8,7.71,7.8,602,0
CNSP.US,5,20250801,215000,7.75,7.76,7.72,7.72,1394,0
CNSP.US,5,20250801,215500,7.72,7.72,7.7,7.7,623,0
CNSP.US,5,20250804,153000,7.7472,8.1,7.7472,8.1,600,0
CNSP.US,5,20250804,153500,8.0463,8.0463,8.0463,8.0463,135,0
CNSP.US,5,20250804,154000,8.04,8.04,7.9136,7.915,629,0
CNSP.US,5,20250804,154500,7.92,7.92,7.92,7.92,450,0
CNSP.US,5,20250804,155000,8.0787,8.0787,8.0787,8.0787,320,0
CNSP.US,5,20250804,161000,7.8,7.8,7.8,7.8,200,0
CNSP.US,5,20250804,161500,7.8,7.8,7.75,7.75,231,0
CNSP.US,5,20250804,162500,7.8334,7.8334,7.75,7.75,400,0
CNSP.US,5,20250804,164500,7.75,7.75,7.75,7.75,178,0
CNSP.US,5,20250804,172000,7.76,7.76,7.76,7.76,100,0
CNSP.US,5,20250804,172500,7.76,7.76,7.76,7.76,100,0
CNSP.US,5,20250804,175500,7.78,7.8822,7.74,7.8822,1468,0
CNSP.US,5,20250804,180500,7.7009,7.89,7.7009,7.89,300,0
CNSP.US,5,20250804,184500,7.7018,7.8392,7.7,7.8392,400,0
CNSP.US,5,20250804,190500,7.71,7.8,7.71,7.8,340,0
CNSP.US,5,20250804,193000,7.8599,7.8599,7.8599,7.8599,100,0
CNSP.US,5,20250804,193500,7.7214,7.7214,7.72,7.72,374,0
CNSP.US,5,20250804,201000,7.755,7.755,7.755,7.755,364,0
CNSP.US,5,20250804,201500,7.7,7.7,7.5,7.5,4495,0
CNSP.US,5,20250804,202000,7.5,7.57,7.5,7.57,492,0
CNSP.US,5,20250804,203000,7.5,7.5594,7.5,7.5594,525,0
CNSP.US,5,20250804,204000,7.57,7.57,7.57,7.57,100,0
CNSP.US,5,20250804,215500,7.51,7.51,7.51,7.51,100,0
CNSP.US,5,20250805,153000,7.5,7.7,7.5,7.7,419,0
CNSP.US,5,20250805,154000,7.52,7.55,7.52,7.55,750,0
CNSP.US,5,20250805,160000,7.6983,7.6983,7.56,7.56,408,0
CNSP.US,5,20250805,163500,7.6205,7.6205,7.6205,7.6205,650,0
CNSP.US,5,20250805,170000,7.7399,7.7399,7.7399,7.7399,400,0
CNSP.US,5,20250805,170500,7.55,7.55,7.55,7.55,350,0
CNSP.US,5,20250805,171000,7.5101,7.625,7.5101,7.625,2000,0
CNSP.US,5,20250805,173500,7.625,7.625,7.625,7.625,352,0
CNSP.US,5,20250805,181000,7.56,7.56,7.56,7.56,206,0
CNSP.US,5,20250805,181500,7.51,7.51,7.51,7.51,976,0
CNSP.US,5,20250805,190000,7.51,7.51,7.51,7.51,100,0
CNSP.US,5,20250805,191500,7.7199,7.7199,7.7199,7.7199,300,0
CNSP.US,5,20250805,192000,7.48,7.7199,7.48,7.7199,600,0
CNSP.US,5,20250805,194000,7.44,7.44,7.44,7.44,150,0
CNSP.US,5,20250805,195000,7.4075,7.4075,7.4075,7.4075,300,0
CNSP.US,5,20250805,215500,7.54,7.64,7.54,7.64,596,0
CNSP.US,5,20250806,153000,7.63,7.68,7.61,7.62,785,0
CNSP.US,5,20250806,154000,7.5042,7.6963,7.5042,7.6963,452,0
CNSP.US,5,20250806,162500,7.52,7.55,7.4128,7.55,2210,0
CNSP.US,5,20250806,163000,7.6738,7.6738,7.6738,7.6738,375,0
CNSP.US,5,20250806,164500,7.53,7.53,7.53,7.53,100,0
CNSP.US,5,20250806,172000,7.5315,7.5315,7.5315,7.5315,100,0
CNSP.US,5,20250806,173000,7.43,7.5047,7.42,7.5047,1043,0
CNSP.US,5,20250806,174000,7.41,7.42,7.41,7.41,900,0
CNSP.US,5,20250806,174500,7.465,7.531,7.4566,7.4566,500,0
CNSP.US,5,20250806,175000,7.4642,7.4642,7.4642,7.4642,100,0
CNSP.US,5,20250806,175500,7.4566,7.4566,7.4566,7.4566,300,0
CNSP.US,5,20250806,180000,7.3069,7.3069,7.3069,7.3069,300,0
CNSP.US,5,20250806,184500,7.3096,7.3096,7.3096,7.3096,815,0
CNSP.US,5,20250806,214000,7.35,7.35,7.24,7.24,1638,0
CNSP.US,5,20250806,214500,7.32,7.32,7.32,7.32,100,0
CNSP.US,5,20250806,215000,7.24,7.24,7.24,7.24,100,0
CNSP.US,5,20250806,215500,7.45,7.45,7.45,7.45,172,0
CNSP.US,5,20250807,153000,7.53,7.53,7.335,7.335,1050,0
CNSP.US,5,20250807,153500,7.435,7.435,7.435,7.435,500,0
CNSP.US,5,20250807,154000,7.48,7.48,7.48,7.48,799,0
CNSP.US,5,20250807,154500,7.5029,7.5029,7.5029,7.5029,140,0
CNSP.US,5,20250807,155500,7.37,7.37,7.37,7.37,100,0
CNSP.US,5,20250807,162000,7.36,7.37,7.35,7.36,1427,0
CNSP.US,5,20250807,162500,7.34,7.34,7.34,7.34,200,0
CNSP.US,5,20250807,163000,7.33,7.34,7.33,7.34,300,0
CNSP.US,5,20250807,164500,7.3301,7.3301,7.33,7.33,400,0
CNSP.US,5,20250807,170000,7.24,7.24,7.2101,7.2101,725,0
CNSP.US,5,20250807,171000,7.27,7.27,7.25,7.25,1000,0
CNSP.US,5,20250807,174500,7.26,7.26,7.26,7.26,250,0
CNSP.US,5,20250807,175000,7.38,7.38,7.38,7.38,500,0
CNSP.US,5,20250807,175500,7.2801,7.31,7.2801,7.2801,528,0
CNSP.US,5,20250807,180000,7.2101,7.2101,7.2101,7.2101,300,0
CNSP.US,5,20250807,180500,7.28,7.3499,7.21,7.2101,1200,0
CNSP.US,5,20250807,181000,7.3198,7.3198,7.1201,7.1201,650,0
CNSP.US,5,20250807,183500,7.35,7.35,7.22,7.22,724,0
CNSP.US,5,20250807,185000,7.22,7.22,7.22,7.22,311,0
CNSP.US,5,20250807,190000,7.3565,7.3565,7.3565,7.3565,100,0
CNSP.US,5,20250807,191000,7.2128,7.2128,7.2128,7.2128,100,0
CNSP.US,5,20250807,193000,7.13,7.13,6.96,6.96,2050,0
CNSP.US,5,20250807,193500,7.21,7.49,7.21,7.49,1700,0
CNSP.US,5,20250807,194000,7.21,7.49,7.17,7.49,800,0
CNSP.US,5,20250807,194500,7.185,7.44,6.96,7.185,1200,0
CNSP.US,5,20250807,195000,7.16,7.44,7.16,7.44,300,0
CNSP.US,5,20250807,195500,7.44,7.44,7.0794,7.44,700,0
CNSP.US,5,20250807,200500,7.18,7.18,7.18,7.18,100,0
CNSP.US,5,20250807,201000,7.44,7.44,7.44,7.44,100,0
CNSP.US,5,20250807,202000,6.9301,6.9301,6.9301,6.9301,100,0
CNSP.US,5,20250807,202500,7.14,7.3213,7.14,7.15,950,0
CNSP.US,5,20250807,204000,7.2531,7.2531,7.2531,7.2531,100,0
CNSP.US,5,20250807,205000,6.9401,7.42,6.9401,7.42,200,0
CNSP.US,5,20250807,210000,7.057,7.057,6.94,6.94,300,0
CNSP.US,5,20250807,211000,6.93,6.93,6.8775,6.8775,600,0
CNSP.US,5,20250807,212000,6.844,6.96,6.83,6.96,500,0
CNSP.US,5,20250807,213000,6.91,6.97,6.91,6.97,559,0
CNSP.US,5,20250807,214000,6.9325,6.9325,6.9325,6.9325,100,0
CNSP.US,5,20250807,215000,6.89,7,6.89,6.99,434,0
CNSP.US,5,20250808,153000,7,7,7,7,147,0
CNSP.US,5,20250808,161000,6.96,7.0399,6.96,7.005,1166,0
CNSP.US,5,20250808,161500,7,7,7,7,100,0
CNSP.US,5,20250808,162000,6.97,6.97,6.89,6.93,3352,0
CNSP.US,5,20250808,165000,6.89,6.89,6.89,6.89,201,0
CNSP.US,5,20250808,170000,6.7757,6.7757,6.7757,6.7757,150,0
CNSP.US,5,20250808,171000,6.77,6.77,6.77,6.77,106,0
CNSP.US,5,20250808,172000,6.834,6.834,6.834,6.834,100,0
CNSP.US,5,20250808,173000,6.75,6.75,6.75,6.75,583,0
CNSP.US,5,20250808,173500,6.655952,6.655952,6.655952,6.655952,208,0
CNSP.US,5,20250808,174000,6.8,6.8,6.8,6.8,250,0
CNSP.US,5,20250808,180000,6.7435,6.7435,6.7435,6.7435,150,0
CNSP.US,5,20250808,181000,6.7001,6.7001,6.7001,6.7001,200,0
CNSP.US,5,20250808,183000,6.7,6.7,6.7,6.7,201,0
CNSP.US,5,20250808,191000,6.66,6.66,6.66,6.66,200,0
CNSP.US,5,20250808,194000,6.6699,6.6699,6.6699,6.6699,100,0
CNSP.US,5,20250808,213000,6.7,6.7222,6.7,6.7222,500,0
CNSP.US,5,20250808,213500,6.7,6.7,6.7,6.7,122,0
CNSP.US,5,20250808,215000,6.74,6.7497,6.74,6.7497,500,0
CNSP.US,5,20250808,215500,6.75,6.75,6.7,6.7,808,0
CNSP.US,5,20250811,153000,6.77,6.8,6.77,6.8,673,0
CNSP.US,5,20250811,154500,6.8,6.8485,6.8,6.825,1696,0
CNSP.US,5,20250811,155500,6.85,6.93,6.85,6.865,1055,0
CNSP.US,5,20250811,161000,6.86,6.86,6.86,6.86,223,0
CNSP.US,5,20250811,164000,6.8394,6.9024,6.8394,6.9024,625,0
CNSP.US,5,20250811,165500,6.8704,6.8704,6.8704,6.8704,200,0
CNSP.US,5,20250811,181000,6.8,6.8,6.8,6.8,100,0
CNSP.US,5,20250811,183000,6.8,6.8,6.8,6.8,401,0
CNSP.US,5,20250811,183500,6.75,6.75,6.75,6.75,280,0
CNSP.US,5,20250811,184000,6.75,6.75,6.75,6.75,500,0
CNSP.US,5,20250811,184500,6.75,6.75,6.75,6.75,195,0
CNSP.US,5,20250811,191000,6.8,6.8,6.8,6.8,167,0
CNSP.US,5,20250811,202000,6.7007,6.7007,6.7007,6.7007,164,0
CNSP.US,5,20250811,203000,6.71,6.71,6.71,6.71,100,0
CNSP.US,5,20250811,203500,6.7891,6.7891,6.7891,6.7891,100,0
CNSP.US,5,20250811,205500,6.745,6.745,6.745,6.745,416,0
CNSP.US,5,20250811,210000,6.68,6.68,6.44,6.44,2271,0
CNSP.US,5,20250811,210500,6.615,6.615,6.615,6.615,1000,0
CNSP.US,5,20250811,212000,6.5,6.5,6.5,6.5,100,0
CNSP.US,5,20250811,212500,6.4401,6.6255,6.44,6.6255,2400,0
CNSP.US,5,20250811,215000,6.63,6.6301,6.63,6.6301,1750,0
CNSP.US,5,20250812,153000,6.74,6.74,6.73,6.73,942,0
CNSP.US,5,20250812,153500,6.63,6.63,6.5864,6.5864,706,0
CNSP.US,5,20250812,154500,6.52,6.65,6.52,6.65,600,0
CNSP.US,5,20250812,165500,6.635,6.635,6.635,6.635,100,0
CNSP.US,5,20250812,172500,6.5001,6.5001,6.5001,6.5001,300,0
CNSP.US,5,20250812,173000,6.5001,6.6439,6.5001,6.6439,250,0
CNSP.US,5,20250812,174000,6.6288,6.6288,6.6288,6.6288,100,0
CNSP.US,5,20250812,174500,6.765,6.765,6.765,6.765,100,0
CNSP.US,5,20250812,175000,6.6512,6.6563,6.5116,6.6563,400,0
CNSP.US,5,20250812,175500,6.6574,6.6574,6.6574,6.6574,100,0
CNSP.US,5,20250812,180000,6.5,6.5,6.4,6.4,1704,0
CNSP.US,5,20250812,181000,6.36,6.38,6.3,6.3,1080,0
CNSP.US,5,20250812,181500,6.3112,6.3112,6.3112,6.3112,100,0
CNSP.US,5,20250812,182500,6.7582,6.7582,6.5,6.535,1715,0
CNSP.US,5,20250812,183500,6.575,6.575,6.575,6.575,100,0
CNSP.US,5,20250812,184000,6.4115,6.4115,6.4115,6.4115,150,0
CNSP.US,5,20250812,184500,6.5031,6.5031,6.4142,6.4142,200,0
CNSP.US,5,20250812,185500,6.4736,6.48,6.4736,6.48,240,0
CNSP.US,5,20250812,190500,6.51,6.51,6.41,6.41,700,0
CNSP.US,5,20250812,192000,6.4,6.4099,6.36,6.4037,1090,0
CNSP.US,5,20250812,193500,6.425,6.425,6.425,6.425,376,0
CNSP.US,5,20250812,194500,6.4458,6.4458,6.3001,6.3001,275,0
CNSP.US,5,20250812,195500,6.3,6.3001,6.3,6.3001,400,0
CNSP.US,5,20250812,201500,6.2801,6.2801,6.2801,6.2801,100,0
CNSP.US,5,20250812,203500,6.46,6.46,6.37,6.37,700,0
CNSP.US,5,20250812,204000,6.572,6.576,6.5,6.574,2025,0
CNSP.US,5,20250812,204500,6.7,6.79,6.5546,6.5546,5960,0
CNSP.US,5,20250812,205000,6.4501,6.4686,6.4501,6.4686,400,0
CNSP.US,5,20250812,210500,6.615,6.615,6.36,6.36,1372,0
CNSP.US,5,20250812,211000,6.3199,6.3199,6.3199,6.3199,300,0
CNSP.US,5,20250812,212000,6.3211,6.3211,6.3211,6.3211,250,0
CNSP.US,5,20250812,212500,6.3186,6.3186,6.3186,6.3186,364,0
CNSP.US,5,20250812,215000,6.3,6.3,6.3,6.3,500,0
CNSP.US,5,20250812,215500,6.6564,6.6564,6.57,6.57,225,0
CNSP.US,5,20250813,153000,6.59,6.59,6.59,6.59,290,0
CNSP.US,5,20250813,153500,6.6194,6.6194,6.56,6.56,200,0
CNSP.US,5,20250813,160000,6.6465,6.6465,6.6465,6.6465,100,0
CNSP.US,5,20250813,161000,6.45,6.52,6.45,6.475,2214,0
CNSP.US,5,20250813,164000,6.32,6.32,6.32,6.32,100,0
CNSP.US,5,20250813,174500,6.42,6.42,6.42,6.42,443,0
CNSP.US,5,20250813,175500,6.3435,6.3435,6.3435,6.3435,100,0
CNSP.US,5,20250813,181000,6.51,6.51,6.51,6.51,100,0
CNSP.US,5,20250813,181500,6.64,6.64,6.64,6.64,1070,0
CNSP.US,5,20250813,183500,6.63,6.9199,6.63,6.79,3363,0
CNSP.US,5,20250813,184000,6.9164,6.9199,6.7945,6.9199,1500,0
CNSP.US,5,20250813,184500,6.91,6.91,6.91,6.91,201,0
CNSP.US,5,20250813,191000,6.9,6.9,6.72,6.72,1000,0
CNSP.US,5,20250813,193000,6.73,6.73,6.7205,6.7205,200,0
CNSP.US,5,20250813,195000,6.71,6.71,6.71,6.71,111,0
CNSP.US,5,20250813,200000,6.86,7.465,6.86,7.465,11635,0
CNSP.US,5,20250813,200500,7.4,7.55,7.3123,7.3123,1705,0
CNSP.US,5,20250813,201000,7.2,7.2,7.0201,7.0201,605,0
CNSP.US,5,20250813,202500,7.19,7.28,7.0377,7.277,516,0
CNSP.US,5,20250813,204000,7.06,7.07,7.06,7.07,370,0
CNSP.US,5,20250813,204500,7.01,7.01,7.01,7.01,236,0
CNSP.US,5,20250813,210500,7,7.03,7,7.02,400,0
CNSP.US,5,20250813,212500,6.9,7.15,6.9,7.15,704,0
CNSP.US,5,20250813,213000,7.14,7.15,7.14,7.15,250,0
CNSP.US,5,20250813,214500,7.1659,7.1659,7.1659,7.1659,100,0
CNSP.US,5,20250813,215000,7.184,7.184,7,7,2721,0
CNSP.US,5,20250813,215500,6.85,6.85,6.79,6.79,200,0
CNSP.US,5,20250814,153000,7.15,7.745,7.15,7.46,1423,0
CNSP.US,5,20250814,153500,7.08,7.2499,6.9899,7.2499,2200,0
CNSP.US,5,20250814,154500,7.1228,7.1228,7.1228,7.1228,300,0
CNSP.US,5,20250814,155500,7.15,7.15,7.15,7.15,200,0
CNSP.US,5,20250814,160000,7.01,7.015,6.81,7.015,1454,0
CNSP.US,5,20250814,161000,7.21,7.21,7.21,7.21,100,0
CNSP.US,5,20250814,161500,7.2199,7.3,7.18,7.3,5479,0
CNSP.US,5,20250814,162000,6.94,7.1434,6.9383,7.1434,1800,0
CNSP.US,5,20250814,162500,6.95,6.96,6.55,6.58,31600,0
CNSP.US,5,20250814,163500,6.7,6.7,6.7,6.7,600,0
CNSP.US,5,20250814,164000,6.8518,6.8518,6.8518,6.8518,144,0
CNSP.US,5,20250814,170000,6.85,6.85,6.85,6.85,200,0
CNSP.US,5,20250814,170500,6.55,6.55,6.33,6.515,8486,0
CNSP.US,5,20250814,172000,6.36,6.585,6.3,6.585,1448,0
CNSP.US,5,20250814,172500,6.26,6.26,6.26,6.26,135,0
CNSP.US,5,20250814,173000,6.3,6.51,6.3,6.51,710,0
CNSP.US,5,20250814,173500,6.71,6.71,6.71,6.71,150,0
CNSP.US,5,20250814,175000,6.32,6.32,6.28,6.3,1180,0
CNSP.US,5,20250814,181500,6.47,6.47,6.36,6.3622,500,0
CNSP.US,5,20250814,182000,6.42,6.42,6.42,6.42,100,0
CNSP.US,5,20250814,182500,6.42,6.42,6.1803,6.1803,1425,0
CNSP.US,5,20250814,183000,6.18,6.2279,6.02,6.2279,3226,0
CNSP.US,5,20250814,184000,6.1476,6.2499,6.12,6.12,872,0
CNSP.US,5,20250814,190500,6.2297,6.2297,6.2297,6.2297,120,0
CNSP.US,5,20250814,191000,6.24,6.24,5.84,5.84,2651,0
CNSP.US,5,20250814,191500,5.9796,5.9899,5.9567,5.9899,561,0
CNSP.US,5,20250814,193500,6.01,6.01,6.01,6.01,100,0
CNSP.US,5,20250814,194500,5.98,5.98,5.95,5.95,202,0
CNSP.US,5,20250814,195000,5.95,5.95,5.95,5.95,100,0
CNSP.US,5,20250814,195500,5.95,5.95,5.95,5.95,300,0
CNSP.US,5,20250814,201500,5.75,5.75,5.75,5.75,100,0
CNSP.US,5,20250814,202000,5.728,5.728,5.728,5.728,100,0
CNSP.US,5,20250814,202500,5.9696,5.9696,5.9682,5.9682,1370,0
CNSP.US,5,20250814,204000,5.97,5.97,5.97,5.97,172,0
CNSP.US,5,20250814,210000,5.9,5.9,5.9,5.9,200,0
CNSP.US,5,20250814,210500,6,6,6,6,1000,0
CNSP.US,5,20250814,211500,5.97,5.97,5.97,5.97,200,0
CNSP.US,5,20250814,212000,5.945,5.945,5.945,5.945,100,0
CNSP.US,5,20250814,213000,5.95,5.95,5.95,5.95,308,0
CNSP.US,5,20250814,214000,6,6,6,6,151,0
CNSP.US,5,20250814,215500,6.03,6.06,6,6.03,774,0
CNSP.US,5,20250815,153000,6.31,6.31,6.31,6.31,827,0
CNSP.US,5,20250815,153500,6.3292,6.3292,5.91,5.91,2359,0
CNSP.US,5,20250815,154000,6.06,6.06,6.06,6.06,832,0
CNSP.US,5,20250815,155000,6,6,5.91,5.91,1498,0
