<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUROW.US,5,20250729,162500,0.96,0.96,0.94,0.94,900,0
AUROW.US,5,20250729,163000,0.900101,0.900101,0.900101,0.900101,1000,0
AUROW.US,5,20250729,164500,0.91,0.934,0.91,0.934,600,0
AUROW.US,5,20250729,171500,0.9,0.9,0.9,0.9,100,0
AUROW.US,5,20250729,172000,0.9,0.9,0.9,0.9,580,0
AUROW.US,5,20250729,173500,0.88,0.88,0.88,0.88,1000,0
AUROW.US,5,20250729,174000,0.86,0.86,0.86,0.86,200,0
AUROW.US,5,20250729,174500,0.8631,0.8631,0.863,0.863,200,0
AUROW.US,5,20250729,181000,0.8664,0.8664,0.8664,0.8664,1000,0
AUROW.US,5,20250729,183000,0.8815,0.881549,0.8815,0.881549,700,0
AUROW.US,5,20250729,185000,0.88,0.88,0.88,0.88,200,0
AUROW.US,5,20250729,190000,0.88,0.88,0.88,0.88,800,0
AUROW.US,5,20250729,193000,0.8701,0.8701,0.8701,0.8701,100,0
AUROW.US,5,20250729,195000,0.87,0.87,0.87,0.87,200,0
AUROW.US,5,20250729,200000,0.8701,0.8701,0.8701,0.8701,200,0
AUROW.US,5,20250729,201000,0.8999,0.8999,0.8999,0.8999,300,0
AUROW.US,5,20250729,203500,0.87,0.87,0.87,0.87,500,0
AUROW.US,5,20250729,204000,0.873,0.873,0.87,0.87,300,0
AUROW.US,5,20250729,205000,0.87,0.885,0.87,0.885,980,0
AUROW.US,5,20250729,212500,0.9,0.9,0.9,0.9,125,0
AUROW.US,5,20250729,213000,0.8935,0.8935,0.8901,0.8901,219,0
AUROW.US,5,20250729,213500,0.8947,0.8947,0.8947,0.8947,248,0
AUROW.US,5,20250729,214000,0.9,0.9,0.8701,0.8701,1725,0
AUROW.US,5,20250729,214500,0.8701,0.8701,0.8701,0.8701,200,0
AUROW.US,5,20250729,215000,0.8701,0.8701,0.8701,0.8701,100,0
AUROW.US,5,20250729,215500,0.8701,0.8701,0.8701,0.8701,661,0
AUROW.US,5,20250730,153500,0.85,0.85,0.85,0.85,500,0
AUROW.US,5,20250730,155000,0.85,0.85,0.85,0.85,100,0
AUROW.US,5,20250730,160000,0.85,0.8501,0.85,0.8501,398,0
AUROW.US,5,20250730,160500,0.8665,0.8665,0.8665,0.8665,1000,0
AUROW.US,5,20250730,161500,0.855,0.855,0.855,0.855,700,0
AUROW.US,5,20250730,164500,0.8999,0.8999,0.8998,0.8998,500,0
AUROW.US,5,20250730,172000,0.85,0.85,0.85,0.85,100,0
AUROW.US,5,20250730,182000,0.85,0.8785,0.85,0.8785,511,0
AUROW.US,5,20250730,195000,0.8999,0.8999,0.8999,0.8999,1700,0
AUROW.US,5,20250730,200000,0.8785,0.8785,0.875,0.875,4019,0
AUROW.US,5,20250730,200500,0.855,0.855,0.855,0.855,200,0
AUROW.US,5,20250730,201000,0.8551,0.8551,0.855,0.8551,700,0
AUROW.US,5,20250730,204500,0.87,0.87,0.87,0.87,250,0
AUROW.US,5,20250730,205000,0.8552,0.8552,0.841,0.841,25922,0
AUROW.US,5,20250730,205500,0.8251,0.8251,0.8251,0.8251,100,0
AUROW.US,5,20250730,210500,0.810101,0.810101,0.810101,0.810101,219,0
AUROW.US,5,20250730,211000,0.8401,0.8401,0.8401,0.8401,100,0
AUROW.US,5,20250730,211500,0.8288,0.8288,0.81,0.8194,10940,0
AUROW.US,5,20250730,212000,0.8288,0.8288,0.8286,0.8286,900,0
AUROW.US,5,20250730,213500,0.84,0.84,0.8205,0.8205,900,0
AUROW.US,5,20250730,215000,0.844,0.844,0.8305,0.8305,2400,0
AUROW.US,5,20250730,215500,0.8306,0.8306,0.8305,0.8306,400,0
AUROW.US,5,20250731,153000,0.99,0.99,0.98,0.98,4248,0
AUROW.US,5,20250731,154000,0.935,0.935,0.860101,0.860101,3100,0
AUROW.US,5,20250731,155000,0.86,0.926,0.86,0.92,2300,0
AUROW.US,5,20250731,160500,0.9499,0.96,0.916,0.94,1350,0
AUROW.US,5,20250731,161000,0.92,0.92,0.89,0.92,2116,0
AUROW.US,5,20250731,162000,0.9505,0.9505,0.9505,0.9505,200,0
AUROW.US,5,20250731,162500,0.9505,0.9796,0.93,0.9796,2944,0
AUROW.US,5,20250731,163500,0.9495,0.9495,0.9495,0.9495,125,0
AUROW.US,5,20250731,164000,0.92,0.94945,0.92,0.94945,3250,0
AUROW.US,5,20250731,164500,0.949,0.949,0.949,0.949,200,0
AUROW.US,5,20250731,165000,0.92,0.92,0.8901,0.8901,1850,0
AUROW.US,5,20250731,165500,0.895904,0.895904,0.895904,0.895904,745,0
AUROW.US,5,20250731,173500,0.9126,0.9126,0.9126,0.9126,3052,0
AUROW.US,5,20250731,191500,0.91,0.91,0.91,0.91,100,0
AUROW.US,5,20250731,194500,0.92,0.92,0.91,0.91,1400,0
AUROW.US,5,20250731,195000,0.88,0.88,0.875,0.875,600,0
AUROW.US,5,20250731,200500,0.88,0.88,0.87,0.87,4869,0
AUROW.US,5,20250731,201000,0.87,0.8701,0.87,0.8701,700,0
AUROW.US,5,20250731,201500,0.866,0.866,0.8602,0.8602,1197,0
AUROW.US,5,20250731,205500,0.8607,0.8607,0.8525,0.8525,14422,0
AUROW.US,5,20250731,210000,0.8525,0.8525,0.85,0.85,500,0
AUROW.US,5,20250731,212500,0.8401,0.8401,0.8401,0.8401,100,0
AUROW.US,5,20250801,153000,0.81,0.81,0.75,0.75,2600,0
AUROW.US,5,20250801,153500,0.75,0.75,0.73865,0.73865,10475,0
AUROW.US,5,20250801,154000,0.7498,0.7498,0.7275,0.7275,1950,0
AUROW.US,5,20250801,154500,0.7274,0.7275,0.7274,0.7275,4100,0
AUROW.US,5,20250801,155500,0.72,0.72,0.7135,0.7196,16212,0
AUROW.US,5,20250801,160000,0.7007,0.7007,0.7,0.7,2800,0
AUROW.US,5,20250801,161500,0.7395,0.7395,0.7395,0.7395,106,0
AUROW.US,5,20250801,162500,0.758999,0.758999,0.758999,0.758999,100,0
AUROW.US,5,20250801,163500,0.758999,0.758999,0.740101,0.740101,225,0
AUROW.US,5,20250801,164000,0.7495,0.7495,0.7495,0.7495,200,0
AUROW.US,5,20250801,164500,0.759,0.829899,0.759,0.829898,2600,0
AUROW.US,5,20250801,165000,0.8299,0.8299,0.8035,0.8035,1400,0
AUROW.US,5,20250801,194500,0.76,0.76,0.76,0.76,126,0
AUROW.US,5,20250801,201500,0.78,0.78,0.78,0.78,1000,0
AUROW.US,5,20250801,214000,0.79,0.79,0.79,0.79,250,0
AUROW.US,5,20250804,154000,0.849999,0.849999,0.849999,0.849999,2000,0
AUROW.US,5,20250804,154500,0.82,0.82,0.8168,0.8168,200,0
AUROW.US,5,20250804,155000,0.8,0.8,0.8,0.8,100,0
AUROW.US,5,20250804,161000,0.8,0.8,0.8,0.8,500,0
AUROW.US,5,20250804,164000,0.8068,0.81,0.8,0.8,2027,0
AUROW.US,5,20250804,170500,0.8005,0.8005,0.75,0.75,2959,0
AUROW.US,5,20250804,171000,0.7618,0.7618,0.7548,0.7548,1200,0
AUROW.US,5,20250804,171500,0.75,0.75,0.75,0.75,100,0
AUROW.US,5,20250804,172000,0.76,0.76,0.76,0.76,200,0
AUROW.US,5,20250804,180000,0.8005,0.8005,0.8005,0.8005,634,0
AUROW.US,5,20250804,180500,0.85,0.85,0.84,0.84,1000,0
AUROW.US,5,20250804,183500,0.78,0.78,0.78,0.78,1000,0
AUROW.US,5,20250804,184000,0.78,0.785,0.78,0.785,1000,0
AUROW.US,5,20250804,184500,0.805,0.805,0.805,0.805,500,0
AUROW.US,5,20250804,192500,0.85,0.85,0.85,0.85,500,0
AUROW.US,5,20250804,193500,0.815,0.815,0.81,0.811826,1198,0
AUROW.US,5,20250804,194500,0.815,0.85,0.8126,0.8499,3998,0
AUROW.US,5,20250804,202500,0.83,0.83,0.83,0.83,1251,0
AUROW.US,5,20250804,203000,0.81148,0.81148,0.81148,0.81148,500,0
AUROW.US,5,20250804,210500,0.838,0.838,0.828,0.828,600,0
AUROW.US,5,20250804,211000,0.81,0.81,0.81,0.81,238,0
AUROW.US,5,20250804,211500,0.8101,0.815,0.8101,0.8125,1300,0
AUROW.US,5,20250805,153000,0.8286,0.85,0.8286,0.849899,9000,0
AUROW.US,5,20250805,153500,0.85,0.87,0.845,0.845,13100,0
AUROW.US,5,20250805,154500,0.87,0.87,0.87,0.87,100,0
AUROW.US,5,20250805,155000,0.88,0.88,0.87,0.88,800,0
AUROW.US,5,20250805,155500,0.88,0.88,0.88,0.88,900,0
AUROW.US,5,20250805,160000,0.89,0.89,0.89,0.89,2000,0
AUROW.US,5,20250805,160500,0.89,0.89,0.89,0.89,1800,0
AUROW.US,5,20250805,161000,0.89,0.89,0.88,0.88,1500,0
AUROW.US,5,20250805,161500,0.88,0.88,0.8437,0.8437,6000,0
AUROW.US,5,20250805,163000,0.8437,0.8437,0.8389,0.8389,200,0
AUROW.US,5,20250805,163500,0.89,0.89,0.89,0.89,300,0
AUROW.US,5,20250805,170500,0.8614,0.8614,0.8614,0.8614,100,0
AUROW.US,5,20250805,171000,0.86,0.8796,0.86,0.8742,1850,0
AUROW.US,5,20250805,174500,0.88,0.88,0.8799,0.8799,2328,0
AUROW.US,5,20250805,183500,0.860001,0.860001,0.84,0.8401,18949,0
AUROW.US,5,20250805,184000,0.82,0.8201,0.8106,0.815,7300,0
AUROW.US,5,20250805,184500,0.81,0.81,0.785,0.785,9933,0
AUROW.US,5,20250805,185000,0.79,0.8053,0.78,0.8053,11370,0
AUROW.US,5,20250805,185500,0.775,0.775,0.77,0.7701,4218,0
AUROW.US,5,20250805,190000,0.7684,0.768499,0.7605,0.761,2794,0
AUROW.US,5,20250805,191500,0.8379,0.8379,0.8379,0.8379,100,0
AUROW.US,5,20250805,192000,0.8,0.8,0.8,0.8,400,0
AUROW.US,5,20250805,193000,0.8,0.8,0.8,0.8,1171,0
AUROW.US,5,20250805,194500,0.79,0.79,0.79,0.79,1000,0
AUROW.US,5,20250805,195000,0.78009,0.7801,0.78009,0.7801,1000,0
AUROW.US,5,20250805,195500,0.78,0.7801,0.78,0.7801,1800,0
AUROW.US,5,20250805,200000,0.7801,0.7816,0.7801,0.7816,1000,0
AUROW.US,5,20250805,200500,0.78,0.83,0.7727,0.83,20954,0
AUROW.US,5,20250805,201000,0.79,0.8197,0.79,0.8197,400,0
AUROW.US,5,20250805,201500,0.869899,0.869899,0.869899,0.869899,231,0
AUROW.US,5,20250805,204500,0.82,0.82,0.82,0.82,200,0
AUROW.US,5,20250805,210500,0.83,0.83,0.82,0.82,400,0
AUROW.US,5,20250805,211000,0.82,0.82,0.81,0.81,200,0
AUROW.US,5,20250805,211500,0.81,0.81,0.8,0.8017,2800,0
AUROW.US,5,20250805,212500,0.815,0.815,0.815,0.815,1000,0
AUROW.US,5,20250805,213000,0.81,0.82,0.8,0.82,2850,0
AUROW.US,5,20250805,214000,0.81,0.81,0.81,0.81,2006,0
AUROW.US,5,20250805,214500,0.81,0.84,0.81,0.82,4499,0
AUROW.US,5,20250805,215000,0.8101,0.84,0.8101,0.84,400,0
AUROW.US,5,20250805,215500,0.82,0.82,0.82,0.82,457,0
AUROW.US,5,20250806,155000,0.780351,0.780351,0.780351,0.780351,100,0
AUROW.US,5,20250806,160500,0.78,0.79,0.7625,0.783,15189,0
AUROW.US,5,20250806,161500,0.8187,0.8187,0.8187,0.8187,100,0
AUROW.US,5,20250806,164000,0.8299,0.8299,0.8299,0.8299,1000,0
AUROW.US,5,20250806,170000,0.83,0.83,0.83,0.83,495,0
AUROW.US,5,20250806,174500,0.8001,0.8001,0.8,0.8001,1100,0
AUROW.US,5,20250806,184500,0.78,0.78,0.78,0.78,900,0
AUROW.US,5,20250806,190500,0.7745,0.7745,0.7745,0.7745,114,0
AUROW.US,5,20250806,192000,0.77,0.77,0.7501,0.7501,6600,0
AUROW.US,5,20250806,192500,0.76,0.76,0.76,0.76,100,0
AUROW.US,5,20250806,193000,0.778,0.779999,0.778,0.779999,1600,0
AUROW.US,5,20250806,200500,0.76,0.76,0.756,0.756,2600,0
AUROW.US,5,20250806,202500,0.77,0.77,0.77,0.77,200,0
AUROW.US,5,20250806,203500,0.77,0.77,0.76,0.76,2078,0
AUROW.US,5,20250806,204500,0.7601,0.7601,0.7601,0.7601,1000,0
AUROW.US,5,20250806,205500,0.76,0.76,0.76,0.76,438,0
AUROW.US,5,20250806,211000,0.76,0.76,0.7575,0.7575,1500,0
AUROW.US,5,20250806,212000,0.78,0.79,0.78,0.79,200,0
AUROW.US,5,20250806,214000,0.77,0.77,0.77,0.77,500,0
AUROW.US,5,20250806,215500,0.79,0.79,0.79,0.79,100,0
AUROW.US,5,20250807,153500,0.82,0.844,0.82,0.844,1400,0
AUROW.US,5,20250807,154000,0.83,0.83,0.8197,0.83,992,0
AUROW.US,5,20250807,155500,0.83,0.83,0.82,0.82,853,0
AUROW.US,5,20250807,160000,0.8,0.8,0.8,0.8,1000,0
AUROW.US,5,20250807,161000,0.8,0.8,0.8,0.8,1000,0
AUROW.US,5,20250807,161500,0.78,0.79,0.78,0.79,2124,0
AUROW.US,5,20250807,162000,0.77,0.77,0.77,0.77,921,0
AUROW.US,5,20250807,162500,0.778,0.778,0.778,0.778,300,0
AUROW.US,5,20250807,163000,0.79,0.79,0.78,0.78,921,0
AUROW.US,5,20250807,164000,0.758,0.799999,0.758,0.799999,1100,0
AUROW.US,5,20250807,172000,0.7973,0.7973,0.7973,0.7973,675,0
AUROW.US,5,20250807,172500,0.76,0.76,0.76,0.76,1200,0
AUROW.US,5,20250807,173000,0.76,0.765121,0.76,0.76,1961,0
AUROW.US,5,20250807,174000,0.7673,0.78,0.76,0.76,4258,0
AUROW.US,5,20250807,174500,0.77,0.77,0.76,0.76,1371,0
AUROW.US,5,20250807,175000,0.7628,0.7628,0.7628,0.7628,1000,0
AUROW.US,5,20250807,175500,0.7501,0.7501,0.7501,0.7501,200,0
AUROW.US,5,20250807,180500,0.76,0.76,0.76,0.76,900,0
AUROW.US,5,20250807,183500,0.788,0.788,0.788,0.788,100,0
AUROW.US,5,20250807,190500,0.7718,0.788,0.77,0.788,1000,0
AUROW.US,5,20250807,192000,0.788,0.788,0.788,0.788,100,0
AUROW.US,5,20250807,195000,0.788,0.788,0.788,0.788,100,0
AUROW.US,5,20250807,203000,0.79,0.79,0.79,0.79,200,0
AUROW.US,5,20250807,214000,0.84,0.84,0.82,0.828,913,0
AUROW.US,5,20250807,214500,0.81,0.8155,0.8071,0.8071,2500,0
AUROW.US,5,20250807,215000,0.7958,0.8214,0.7958,0.8214,400,0
AUROW.US,5,20250807,215500,0.819,0.83,0.81,0.83,500,0
AUROW.US,5,20250808,153500,0.82,0.82,0.82,0.82,500,0
AUROW.US,5,20250808,154000,0.82,0.82,0.82,0.82,500,0
AUROW.US,5,20250808,154500,0.8086,0.8086,0.8086,0.8086,1671,0
AUROW.US,5,20250808,160500,0.82,0.82,0.82,0.82,150,0
AUROW.US,5,20250808,161000,0.8086,0.8086,0.8086,0.8086,700,0
AUROW.US,5,20250808,171000,0.795,0.795,0.795,0.795,800,0
AUROW.US,5,20250808,180000,0.81,0.81,0.8,0.8,515,0
AUROW.US,5,20250808,185500,0.83,0.83,0.83,0.83,100,0
AUROW.US,5,20250808,191500,0.796,0.796,0.796,0.796,100,0
AUROW.US,5,20250808,192000,0.79,0.79,0.79,0.79,100,0
AUROW.US,5,20250808,193000,0.817,0.817,0.817,0.817,2000,0
AUROW.US,5,20250808,200000,0.82,0.82,0.82,0.82,100,0
AUROW.US,5,20250808,203500,0.81,0.81,0.81,0.81,100,0
AUROW.US,5,20250808,204000,0.8,0.81,0.8,0.81,900,0
AUROW.US,5,20250808,205500,0.805,0.805,0.805,0.805,100,0
AUROW.US,5,20250808,211500,0.83,0.83,0.83,0.83,100,0
AUROW.US,5,20250808,212000,0.82,0.82,0.82,0.82,100,0
AUROW.US,5,20250808,214500,0.826,0.826,0.826,0.826,100,0
AUROW.US,5,20250808,215000,0.815,0.815,0.815,0.815,100,0
AUROW.US,5,20250811,153000,0.81,0.81,0.81,0.81,1050,0
AUROW.US,5,20250811,153500,0.81,0.81,0.81,0.81,583,0
AUROW.US,5,20250811,155000,0.8162,0.8162,0.8162,0.8162,2000,0
AUROW.US,5,20250811,155500,0.82,0.82,0.82,0.82,409,0
AUROW.US,5,20250811,160000,0.82,0.8722,0.82,0.8722,9807,0
AUROW.US,5,20250811,163000,0.8701,0.9,0.8701,0.9,2100,0
AUROW.US,5,20250811,164500,0.8851,0.8851,0.8851,0.8851,200,0
AUROW.US,5,20250811,170500,0.8705,0.8705,0.8705,0.8705,464,0
AUROW.US,5,20250811,173000,0.8702,0.8851,0.8702,0.8851,3100,0
AUROW.US,5,20250811,185500,0.8702,0.8782,0.85,0.8782,1993,0
AUROW.US,5,20250811,192500,0.85,0.85,0.85,0.85,100,0
AUROW.US,5,20250811,201500,0.85,0.85,0.825,0.825,2961,0
AUROW.US,5,20250811,212500,0.8042,0.8042,0.8042,0.8042,1000,0
AUROW.US,5,20250811,213000,0.7951,0.7952,0.7951,0.7952,200,0
AUROW.US,5,20250811,214500,0.7951,0.7951,0.7951,0.7951,100,0
AUROW.US,5,20250812,154500,0.805,0.805,0.805,0.805,2711,0
AUROW.US,5,20250812,173000,0.809899,0.81,0.809899,0.81,500,0
AUROW.US,5,20250812,173500,0.7938,0.7938,0.7938,0.7938,200,0
AUROW.US,5,20250812,182000,0.78,0.78,0.78,0.78,100,0
AUROW.US,5,20250812,184000,0.78,0.7801,0.78,0.7801,8600,0
AUROW.US,5,20250812,184500,0.765,0.7701,0.75,0.76,7675,0
AUROW.US,5,20250812,185500,0.762,0.762,0.76,0.76,600,0
AUROW.US,5,20250812,194500,0.77,0.773,0.76,0.773,8900,0
AUROW.US,5,20250812,200000,0.79,0.79,0.79,0.79,300,0
AUROW.US,5,20250812,202000,0.818,0.818,0.818,0.818,1700,0
AUROW.US,5,20250812,202500,0.818,0.82,0.818,0.82,1951,0
AUROW.US,5,20250812,215000,0.83,0.83,0.83,0.83,2000,0
AUROW.US,5,20250813,153000,0.82,0.9,0.82,0.9,1673,0
AUROW.US,5,20250813,153500,0.89,1,0.89,0.89,3233,0
AUROW.US,5,20250813,155000,0.88,0.88,0.86,0.86,5450,0
AUROW.US,5,20250813,162000,0.85,0.85,0.85,0.85,400,0
AUROW.US,5,20250813,162500,0.82,0.82,0.82,0.82,2187,0
AUROW.US,5,20250813,173000,0.82,0.82,0.82,0.82,1172,0
AUROW.US,5,20250813,192000,0.8699,0.8699,0.8699,0.8699,2000,0
AUROW.US,5,20250813,193500,0.8532,0.855,0.84,0.855,2123,0
AUROW.US,5,20250813,194000,0.8699,0.8699,0.8699,0.8699,440,0
AUROW.US,5,20250813,200000,0.8559,0.8559,0.8559,0.8559,1000,0
AUROW.US,5,20250813,201000,0.852499,0.852499,0.852499,0.852499,990,0
AUROW.US,5,20250813,210500,0.8401,0.8815,0.84,0.84,5708,0
AUROW.US,5,20250813,211000,0.84,0.84,0.84,0.84,7000,0
AUROW.US,5,20250813,211500,0.8401,0.89,0.84,0.84,1944,0
AUROW.US,5,20250813,212000,0.88,0.88,0.88,0.88,200,0
AUROW.US,5,20250813,212500,0.89728,0.89728,0.89728,0.89728,500,0
AUROW.US,5,20250813,214000,0.86,0.9,0.86,0.9,790,0
AUROW.US,5,20250813,215000,0.85,0.85,0.85,0.85,11000,0
AUROW.US,5,20250813,215500,0.8401,0.88,0.84,0.88,4200,0
AUROW.US,5,20250814,164000,0.84,0.8401,0.84,0.8401,600,0
AUROW.US,5,20250814,172000,0.8573,0.8573,0.8573,0.8573,500,0
AUROW.US,5,20250814,174500,0.842524,0.842524,0.84,0.84,600,0
AUROW.US,5,20250814,180500,0.83,0.8301,0.83,0.8301,600,0
AUROW.US,5,20250814,181000,0.822501,0.822501,0.8212,0.8212,750,0
AUROW.US,5,20250814,183500,0.8225,0.8225,0.8225,0.8225,100,0
AUROW.US,5,20250814,193000,0.86,0.86,0.86,0.86,2000,0
AUROW.US,5,20250814,195000,0.87,0.87,0.87,0.87,300,0
AUROW.US,5,20250814,204000,0.867,0.867,0.8609,0.8609,1734,0
AUROW.US,5,20250814,204500,0.86,0.86,0.86,0.86,100,0
AUROW.US,5,20250814,212500,0.8601,0.8601,0.8601,0.8601,100,0
AUROW.US,5,20250814,214000,0.87,0.874,0.8604,0.8604,1200,0
AUROW.US,5,20250814,214500,0.87,0.87,0.87,0.87,100,0
AUROW.US,5,20250814,215500,0.8756,0.8756,0.8625,0.87,2790,0
AUROW.US,5,20250815,153000,0.9,0.94,0.9,0.92,12080,0
AUROW.US,5,20250815,153500,0.9,0.9,0.9,0.9,500,0
AUROW.US,5,20250815,154500,0.8601,0.8601,0.8601,0.8601,3900,0
AUROW.US,5,20250815,155000,0.8816,0.8816,0.8816,0.8816,1000,0
AUROW.US,5,20250815,161000,0.8601,0.8601,0.8601,0.8601,100,0
AUROW.US,5,20250815,161500,0.8601,0.8601,0.8601,0.8601,100,0
AUROW.US,5,20250815,171000,0.8601,0.8601,0.8588,0.8588,1400,0
AUROW.US,5,20250815,173500,0.86,0.86,0.86,0.86,400,0
AUROW.US,5,20250815,174500,0.86,0.86,0.86,0.86,700,0
AUROW.US,5,20250815,175500,0.84,0.84,0.84,0.84,100,0
AUROW.US,5,20250815,182000,0.840001,0.845,0.840001,0.845,4400,0
AUROW.US,5,20250815,183000,0.8534,0.86,0.85,0.86,1400,0
AUROW.US,5,20250815,185000,0.84,0.84,0.84,0.84,100,0
AUROW.US,5,20250815,192500,0.84,0.840001,0.834,0.834,5900,0
AUROW.US,5,20250815,193000,0.88,0.88,0.88,0.88,400,0
AUROW.US,5,20250815,194500,0.88,0.88,0.88,0.88,100,0
AUROW.US,5,20250815,195000,0.88,0.886,0.88,0.886,2000,0
AUROW.US,5,20250815,200000,0.8848,0.9,0.8848,0.9,1000,0
AUROW.US,5,20250815,211500,0.88,0.89,0.88,0.89,3300,0
AUROW.US,5,20250815,214500,0.94,0.94,0.94,0.94,700,0
AUROW.US,5,20250818,154000,0.9,0.9,0.9,0.9,1992,0
AUROW.US,5,20250818,160500,0.81,0.81,0.81,0.81,295,0
AUROW.US,5,20250818,172000,0.8456,0.879,0.8456,0.879,1030,0
AUROW.US,5,20250818,173500,0.879,0.879,0.879,0.879,100,0
AUROW.US,5,20250818,195500,0.85,0.87,0.85,0.87,1300,0
AUROW.US,5,20250818,201000,0.879,0.879,0.879,0.879,100,0
AUROW.US,5,20250818,205000,0.85,0.85,0.85,0.85,2700,0
AUROW.US,5,20250819,153000,0.85,0.85,0.8,0.8,728,0
AUROW.US,5,20250819,153500,0.775,0.775,0.76,0.7749,2395,0
AUROW.US,5,20250819,154000,0.775,0.775,0.7749,0.7749,200,0
AUROW.US,5,20250819,154500,0.7685,0.775,0.7685,0.775,396,0
AUROW.US,5,20250819,155000,0.789999,0.8,0.789999,0.7999,5000,0
AUROW.US,5,20250819,155500,0.79,0.79,0.777,0.777,2991,0
AUROW.US,5,20250819,160000,0.76,0.76,0.76,0.76,5610,0
AUROW.US,5,20250819,170000,0.78,0.78,0.78,0.78,483,0
AUROW.US,5,20250819,171000,0.79,0.79,0.79,0.79,100,0
AUROW.US,5,20250819,173000,0.82,0.82,0.82,0.82,100,0
AUROW.US,5,20250819,173500,0.82,0.82,0.82,0.82,208,0
AUROW.US,5,20250819,183000,0.8,0.8,0.76,0.76,12899,0
AUROW.US,5,20250819,183500,0.7507,0.7543,0.7502,0.7543,2583,0
AUROW.US,5,20250819,185000,0.7501,0.7501,0.7501,0.7501,400,0
AUROW.US,5,20250819,191000,0.75,0.75,0.75,0.75,5399,0
AUROW.US,5,20250819,192500,0.7502,0.7502,0.7453,0.7453,2754,0
AUROW.US,5,20250819,193000,0.751,0.751,0.751,0.751,27100,0
AUROW.US,5,20250819,203000,0.7508,0.7508,0.7508,0.7508,100,0
AUROW.US,5,20250819,204000,0.78,0.78,0.78,0.78,100,0
AUROW.US,5,20250819,204500,0.78,0.78,0.78,0.78,600,0
AUROW.US,5,20250819,205000,0.7477,0.7477,0.7406,0.7406,600,0
AUROW.US,5,20250819,210000,0.7406,0.7406,0.7405,0.7405,1700,0
AUROW.US,5,20250819,211500,0.7405,0.7405,0.7405,0.7405,700,0
AUROW.US,5,20250819,212000,0.7405,0.7405,0.72,0.72,3200,0
AUROW.US,5,20250819,212500,0.7227,0.7257,0.7227,0.7228,1400,0
AUROW.US,5,20250819,213000,0.755,0.755,0.755,0.755,2250,0
AUROW.US,5,20250819,214500,0.76,0.76,0.76,0.76,250,0
AUROW.US,5,20250819,215000,0.76,0.76,0.76,0.76,100,0
AUROW.US,5,20250820,153000,0.7477,0.7477,0.7477,0.7477,500,0
AUROW.US,5,20250820,154500,0.735,0.735,0.72,0.72,2675,0
AUROW.US,5,20250820,155000,0.71,0.71,0.611,0.611,3909,0
AUROW.US,5,20250820,155500,0.69,0.7,0.69,0.7,2100,0
AUROW.US,5,20250820,161000,0.7,0.7,0.7,0.7,800,0
AUROW.US,5,20250820,163500,0.67,0.67,0.66,0.66,200,0
AUROW.US,5,20250820,172000,0.685,0.685,0.685,0.685,479,0
AUROW.US,5,20250820,173000,0.6999,0.6999,0.6999,0.6999,250,0
AUROW.US,5,20250820,173500,0.6999,0.7,0.6999,0.7,2700,0
AUROW.US,5,20250820,174000,0.6901,0.6901,0.6901,0.6901,2000,0
AUROW.US,5,20250820,175500,0.68,0.68,0.67,0.67,331,0
AUROW.US,5,20250820,180000,0.69,0.69,0.69,0.69,100,0
AUROW.US,5,20250820,180500,0.66,0.66,0.6207,0.6208,3303,0
