<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACDC.US,5,20250729,195500,7.84,7.85,7.83,7.85,2394,0
ACDC.US,5,20250729,200000,7.88,7.88,7.88,7.88,506,0
ACDC.US,5,20250729,200500,7.88,7.88,7.88,7.88,200,0
ACDC.US,5,20250729,201000,7.8999,7.9,7.86,7.875,948,0
ACDC.US,5,20250729,201500,7.89,7.91,7.89,7.91,441,0
ACDC.US,5,20250729,202000,7.92,7.92,7.9,7.9,420,0
ACDC.US,5,20250729,203000,7.92,7.97,7.92,7.94,1566,0
ACDC.US,5,20250729,203500,7.95,7.95,7.95,7.95,200,0
ACDC.US,5,20250729,205000,7.96,7.995,7.96,7.99,5346,0
ACDC.US,5,20250729,205500,7.98,7.98,7.975,7.975,954,0
ACDC.US,5,20250729,210000,7.975,8,7.94,7.94,4985,0
ACDC.US,5,20250729,210500,7.94,7.94,7.93,7.93,513,0
ACDC.US,5,20250729,211000,7.93,7.95,7.92,7.95,2390,0
ACDC.US,5,20250729,211500,7.96,8.075,7.945,8.075,9539,0
ACDC.US,5,20250729,212000,8.06,8.07,8.05,8.06,2777,0
ACDC.US,5,20250729,212500,8.06,8.08,8.06,8.07,2545,0
ACDC.US,5,20250729,213000,8.078,8.09,8.078,8.09,3399,0
ACDC.US,5,20250729,213500,8.09,8.1499,8.09,8.11,4263,0
ACDC.US,5,20250729,214000,8.1,8.105,8.095,8.095,2000,0
ACDC.US,5,20250729,214500,8.1,8.105,8.085,8.085,3276,0
ACDC.US,5,20250729,215000,8.09,8.145,8.09,8.145,9222,0
ACDC.US,5,20250729,215500,8.17,8.21,8.145,8.15,37570,0
ACDC.US,5,20250730,153000,8.08,8.08,8.065,8.065,3593,0
ACDC.US,5,20250730,153500,8.07,8.07,8.07,8.07,200,0
ACDC.US,5,20250730,154000,7.96,7.96,7.85,7.89,3200,0
ACDC.US,5,20250730,154500,7.85,7.85,7.85,7.85,100,0
ACDC.US,5,20250730,155000,7.885,7.885,7.885,7.885,600,0
ACDC.US,5,20250730,155500,7.88,7.88,7.86,7.86,400,0
ACDC.US,5,20250730,160000,7.86,7.86,7.8128,7.8128,1410,0
ACDC.US,5,20250730,160500,7.8761,7.8761,7.8761,7.8761,913,0
ACDC.US,5,20250730,161500,7.85,7.88,7.82,7.88,2000,0
ACDC.US,5,20250730,162000,7.88,7.88,7.815,7.82,1744,0
ACDC.US,5,20250730,162500,7.8,7.8,7.795,7.795,300,0
ACDC.US,5,20250730,163000,7.795,7.795,7.76,7.79,1708,0
ACDC.US,5,20250730,163500,7.82,7.82,7.82,7.82,212,0
ACDC.US,5,20250730,164000,7.8,7.84,7.8,7.84,848,0
ACDC.US,5,20250730,164500,7.86,7.9,7.86,7.9,3012,0
ACDC.US,5,20250730,170000,7.885,7.9,7.885,7.9,406,0
ACDC.US,5,20250730,170500,7.91,7.91,7.89,7.895,716,0
ACDC.US,5,20250730,171000,7.89,7.89,7.82,7.82,1111,0
ACDC.US,5,20250730,171500,7.84,7.86,7.84,7.86,421,0
ACDC.US,5,20250730,172500,7.84,7.84,7.84,7.84,100,0
ACDC.US,5,20250730,173000,7.83,7.83,7.82,7.82,905,0
ACDC.US,5,20250730,174000,7.836,7.836,7.8172,7.82,677,0
ACDC.US,5,20250730,175000,7.8,7.835,7.8,7.835,1628,0
ACDC.US,5,20250730,175500,7.85,7.87,7.85,7.87,3502,0
ACDC.US,5,20250730,180000,7.87,7.876,7.86,7.86,1300,0
ACDC.US,5,20250730,181000,7.88,7.88,7.87,7.88,513,0
ACDC.US,5,20250730,181500,7.89,7.895,7.89,7.895,535,0
ACDC.US,5,20250730,182000,7.92,7.92,7.91,7.92,400,0
ACDC.US,5,20250730,182500,7.93,7.93,7.93,7.93,100,0
ACDC.US,5,20250730,183000,7.94,7.94,7.93,7.93,1000,0
ACDC.US,5,20250730,183500,7.92,7.92,7.92,7.92,200,0
ACDC.US,5,20250730,184000,7.91,7.91,7.88,7.9,1000,0
ACDC.US,5,20250730,184500,7.91,7.92,7.91,7.92,9865,0
ACDC.US,5,20250730,185000,7.88,7.88,7.88,7.88,100,0
ACDC.US,5,20250730,185500,7.85,7.86,7.85,7.86,400,0
ACDC.US,5,20250730,190000,7.87,7.87,7.87,7.87,200,0
ACDC.US,5,20250730,190500,7.87,7.87,7.85,7.85,700,0
ACDC.US,5,20250730,191000,7.855,7.885,7.855,7.885,5697,0
ACDC.US,5,20250730,191500,7.88,7.88,7.88,7.88,212,0
ACDC.US,5,20250730,192000,7.87,7.87,7.86,7.86,800,0
ACDC.US,5,20250730,193000,7.87,7.87,7.87,7.87,100,0
ACDC.US,5,20250730,193500,7.88,7.9,7.88,7.9,295,0
ACDC.US,5,20250730,194000,7.92,7.92,7.92,7.92,300,0
ACDC.US,5,20250730,195000,7.93,7.93,7.915,7.915,1492,0
ACDC.US,5,20250730,195500,7.915,7.915,7.9,7.9,200,0
ACDC.US,5,20250730,200000,7.89,7.89,7.85,7.85,400,0
ACDC.US,5,20250730,200500,7.83,7.84,7.79,7.82,6953,0
ACDC.US,5,20250730,201000,7.83,7.83,7.83,7.83,200,0
ACDC.US,5,20250730,201500,7.825,7.83,7.81,7.83,530,0
ACDC.US,5,20250730,202500,7.84,7.84,7.83,7.83,804,0
ACDC.US,5,20250730,203000,7.825,7.835,7.82,7.82,700,0
ACDC.US,5,20250730,203500,7.8,7.8,7.75,7.755,3575,0
ACDC.US,5,20250730,204000,7.7667,7.77,7.744,7.77,2285,0
ACDC.US,5,20250730,204500,7.765,7.765,7.71,7.71,1288,0
ACDC.US,5,20250730,205000,7.6972,7.6972,7.66,7.69,2601,0
ACDC.US,5,20250730,205500,7.64,7.64,7.635,7.635,643,0
ACDC.US,5,20250730,210000,7.6,7.6,7.56,7.57,7044,0
ACDC.US,5,20250730,210500,7.53,7.55,7.52,7.53,831,0
ACDC.US,5,20250730,211000,7.53,7.585,7.53,7.57,2744,0
ACDC.US,5,20250730,211500,7.575,7.58,7.5343,7.54,2575,0
ACDC.US,5,20250730,212000,7.54,7.55,7.52,7.54,2373,0
ACDC.US,5,20250730,212500,7.53,7.53,7.51,7.53,1803,0
ACDC.US,5,20250730,213000,7.52,7.55,7.5,7.52,3016,0
ACDC.US,5,20250730,213500,7.52,7.54,7.495,7.495,4011,0
ACDC.US,5,20250730,214000,7.49,7.52,7.49,7.52,10153,0
ACDC.US,5,20250730,214500,7.52,7.56,7.505,7.51,4452,0
ACDC.US,5,20250730,215000,7.51,7.56,7.51,7.54,8825,0
ACDC.US,5,20250730,215500,7.545,7.57,7.53,7.57,49658,0
ACDC.US,5,20250731,153000,7.48,7.6058,7.345,7.345,8266,0
ACDC.US,5,20250731,153500,7.43,7.4302,7.425,7.425,2400,0
ACDC.US,5,20250731,154000,7.35,7.4026,7.28,7.28,2327,0
ACDC.US,5,20250731,154500,7.41,7.41,7.4,7.4,774,0
ACDC.US,5,20250731,155000,7.4087,7.43,7.4087,7.43,723,0
ACDC.US,5,20250731,155500,7.4448,7.4448,7.4298,7.4298,600,0
ACDC.US,5,20250731,160000,7.39,7.435,7.38,7.435,1800,0
ACDC.US,5,20250731,160500,7.49,7.51,7.48,7.49,900,0
ACDC.US,5,20250731,161000,7.49,7.52,7.49,7.52,1028,0
ACDC.US,5,20250731,161500,7.4625,7.4625,7.4468,7.4468,1470,0
ACDC.US,5,20250731,162000,7.455,7.455,7.42,7.42,549,0
ACDC.US,5,20250731,163000,7.41,7.41,7.35,7.35,1045,0
ACDC.US,5,20250731,163500,7.345,7.345,7.295,7.295,3813,0
ACDC.US,5,20250731,164000,7.3,7.385,7.29,7.385,5646,0
ACDC.US,5,20250731,164500,7.36,7.36,7.355,7.355,1436,0
ACDC.US,5,20250731,165000,7.32,7.32,7.27,7.27,1439,0
ACDC.US,5,20250731,165500,7.285,7.2948,7.26,7.26,1541,0
ACDC.US,5,20250731,170000,7.28,7.28,7.27,7.28,471,0
ACDC.US,5,20250731,170500,7.29,7.31,7.29,7.31,300,0
ACDC.US,5,20250731,171000,7.3,7.31,7.29,7.31,500,0
ACDC.US,5,20250731,171500,7.3,7.318,7.29,7.29,3382,0
ACDC.US,5,20250731,172000,7.3,7.3059,7.28,7.3059,675,0
ACDC.US,5,20250731,172500,7.285,7.285,7.285,7.285,972,0
ACDC.US,5,20250731,173000,7.275,7.29,7.27,7.27,940,0
ACDC.US,5,20250731,173500,7.2502,7.255,7.2502,7.255,800,0
ACDC.US,5,20250731,174000,7.255,7.255,7.255,7.255,951,0
ACDC.US,5,20250731,174500,7.245,7.245,7.22,7.22,1560,0
ACDC.US,5,20250731,175000,7.225,7.225,7.19,7.205,872,0
ACDC.US,5,20250731,175500,7.2,7.21,7.2,7.2,882,0
ACDC.US,5,20250731,180000,7.205,7.22,7.19,7.19,4761,0
ACDC.US,5,20250731,180500,7.18,7.25,7.17,7.23,8526,0
ACDC.US,5,20250731,181000,7.23,7.2397,7.21,7.2397,1900,0
ACDC.US,5,20250731,181500,7.225,7.225,7.1705,7.1705,2996,0
ACDC.US,5,20250731,182500,7.175,7.19,7.165,7.165,2184,0
ACDC.US,5,20250731,183000,7.16,7.17,7.15,7.17,7182,0
ACDC.US,5,20250731,183500,7.165,7.2,7.15,7.2,1848,0
ACDC.US,5,20250731,184000,7.2298,7.23,7.21,7.21,900,0
ACDC.US,5,20250731,184500,7.2018,7.2018,7.2018,7.2018,204,0
ACDC.US,5,20250731,185000,7.225,7.225,7.18,7.18,8748,0
ACDC.US,5,20250731,190000,7.17,7.17,7.165,7.165,398,0
ACDC.US,5,20250731,190500,7.1799,7.18,7.16,7.16,3012,0
ACDC.US,5,20250731,191000,7.17,7.19,7.17,7.17,2226,0
ACDC.US,5,20250731,191500,7.17,7.19,7.16,7.185,2108,0
ACDC.US,5,20250731,192000,7.17,7.18,7.15,7.17,1224,0
ACDC.US,5,20250731,192500,7.17,7.19,7.17,7.17,1454,0
ACDC.US,5,20250731,193000,7.16,7.16,7.16,7.16,220,0
ACDC.US,5,20250731,193500,7.18,7.18,7.16,7.16,1369,0
ACDC.US,5,20250731,194000,7.15,7.16,7.1264,7.14,4293,0
ACDC.US,5,20250731,194500,7.145,7.16,7.145,7.16,600,0
ACDC.US,5,20250731,195000,7.15,7.15,7.13,7.13,887,0
ACDC.US,5,20250731,195500,7.16,7.165,7.15,7.15,1520,0
ACDC.US,5,20250731,200000,7.15,7.15,7.14,7.14,716,0
ACDC.US,5,20250731,200500,7.12,7.12,7.09,7.09,518,0
ACDC.US,5,20250731,201000,7.0976,7.0976,7.07,7.085,1003,0
ACDC.US,5,20250731,201500,7.07,7.07,7.06,7.06,1477,0
ACDC.US,5,20250731,202000,7.07,7.12,7.07,7.12,5668,0
ACDC.US,5,20250731,202500,7.1,7.11,7.1,7.11,1456,0
ACDC.US,5,20250731,203000,7.14,7.1568,7.135,7.15,2150,0
ACDC.US,5,20250731,203500,7.14,7.14,7.12,7.12,1503,0
ACDC.US,5,20250731,204000,7.12,7.14,7.095,7.11,8424,0
ACDC.US,5,20250731,204500,7.12,7.13,7.11,7.11,598,0
ACDC.US,5,20250731,205000,7.11,7.11,7.11,7.11,194,0
ACDC.US,5,20250731,205500,7.095,7.11,6.99,7.02,36515,0
ACDC.US,5,20250731,210000,7.03,7.05,7.03,7.03,1428,0
ACDC.US,5,20250731,210500,7.04,7.045,7.011,7.015,3381,0
ACDC.US,5,20250731,211000,7.03,7.08,7.02,7.08,4924,0
ACDC.US,5,20250731,211500,7.085,7.1,7.075,7.075,1826,0
ACDC.US,5,20250731,212000,7.07,7.105,7.07,7.105,1724,0
ACDC.US,5,20250731,212500,7.1,7.1,7.09,7.1,1234,0
ACDC.US,5,20250731,213000,7.11,7.11,7.095,7.1,1355,0
ACDC.US,5,20250731,213500,7.09,7.1,7.08,7.09,2020,0
ACDC.US,5,20250731,214000,7.08,7.105,7.06,7.06,2759,0
ACDC.US,5,20250731,214500,7.07,7.07,7.02,7.03,1575,0
ACDC.US,5,20250731,215000,7.02,7.02,6.95,6.96,9967,0
ACDC.US,5,20250731,215500,6.96,7.03,6.94,7.03,46514,0
ACDC.US,5,20250801,153000,6.88,6.88,6.69,6.695,6403,0
ACDC.US,5,20250801,153500,6.69,6.69,6.61,6.61,5900,0
ACDC.US,5,20250801,154000,6.61,6.61,6.61,6.61,400,0
ACDC.US,5,20250801,154500,6.5943,6.6372,6.5517,6.6372,2709,0
ACDC.US,5,20250801,155000,6.54,6.54,6.45,6.535,7845,0
ACDC.US,5,20250801,155500,6.515,6.5973,6.5,6.5,800,0
ACDC.US,5,20250801,160000,6.45,6.49,6.35,6.35,1400,0
ACDC.US,5,20250801,160500,6.39,6.39,6.34,6.3809,2727,0
ACDC.US,5,20250801,161000,6.3811,6.45,6.3811,6.45,3700,0
ACDC.US,5,20250801,161500,6.45,6.51,6.45,6.48,3173,0
ACDC.US,5,20250801,162000,6.48,6.48,6.45,6.48,1694,0
ACDC.US,5,20250801,162500,6.465,6.565,6.465,6.5,6739,0
ACDC.US,5,20250801,163000,6.52,6.5299,6.495,6.52,2301,0
ACDC.US,5,20250801,163500,6.525,6.525,6.45,6.45,6627,0
ACDC.US,5,20250801,164000,6.42,6.43,6.41,6.425,2757,0
ACDC.US,5,20250801,164500,6.44,6.48,6.44,6.47,4468,0
ACDC.US,5,20250801,165000,6.46,6.48,6.45,6.46,1337,0
ACDC.US,5,20250801,165500,6.48,6.48,6.47,6.47,500,0
ACDC.US,5,20250801,170000,6.485,6.485,6.47,6.48,1105,0
ACDC.US,5,20250801,170500,6.4868,6.515,6.4868,6.5,1679,0
ACDC.US,5,20250801,171000,6.5,6.5185,6.49,6.5185,1641,0
ACDC.US,5,20250801,171500,6.5101,6.5101,6.465,6.475,5789,0
ACDC.US,5,20250801,172000,6.49,6.49,6.47,6.47,500,0
ACDC.US,5,20250801,172500,6.4873,6.495,6.4873,6.495,1000,0
ACDC.US,5,20250801,173000,6.49,6.5,6.47,6.48,3203,0
ACDC.US,5,20250801,173500,6.4855,6.52,6.4855,6.5,8113,0
ACDC.US,5,20250801,174000,6.5031,6.56,6.5031,6.56,6921,0
ACDC.US,5,20250801,174500,6.545,6.545,6.48,6.485,1021,0
ACDC.US,5,20250801,175000,6.47,6.5,6.47,6.495,6349,0
ACDC.US,5,20250801,175500,6.495,6.51,6.495,6.5,1354,0
ACDC.US,5,20250801,180000,6.4967,6.525,6.4967,6.5049,4544,0
ACDC.US,5,20250801,180500,6.52,6.529,6.52,6.52,2168,0
ACDC.US,5,20250801,181000,6.51,6.55,6.5,6.52,7631,0
ACDC.US,5,20250801,181500,6.51,6.51,6.49,6.51,1941,0
ACDC.US,5,20250801,182000,6.5,6.53,6.5,6.53,300,0
ACDC.US,5,20250801,182500,6.53,6.53,6.51,6.5156,1949,0
ACDC.US,5,20250801,183000,6.5,6.51,6.4876,6.5082,678,0
ACDC.US,5,20250801,183500,6.52,6.52,6.51,6.51,557,0
ACDC.US,5,20250801,184000,6.5,6.5,6.4801,6.49,1265,0
ACDC.US,5,20250801,184500,6.49,6.49,6.49,6.49,110,0
ACDC.US,5,20250801,185000,6.47,6.51,6.47,6.5,5366,0
ACDC.US,5,20250801,185500,6.4907,6.5,6.4907,6.5,697,0
ACDC.US,5,20250801,190000,6.51,6.51,6.49,6.51,1555,0
ACDC.US,5,20250801,190500,6.51,6.51,6.51,6.51,310,0
ACDC.US,5,20250801,191000,6.515,6.515,6.49,6.495,3300,0
ACDC.US,5,20250801,191500,6.495,6.52,6.495,6.52,753,0
ACDC.US,5,20250801,192000,6.52,6.53,6.52,6.52,902,0
ACDC.US,5,20250801,192500,6.52,6.52,6.49,6.49,700,0
ACDC.US,5,20250801,193000,6.51,6.51,6.51,6.51,353,0
ACDC.US,5,20250801,193500,6.49,6.5,6.4766,6.4766,1384,0
ACDC.US,5,20250801,194000,6.49,6.5,6.49,6.5,800,0
ACDC.US,5,20250801,194500,6.51,6.51,6.5,6.51,610,0
ACDC.US,5,20250801,195000,6.51,6.51,6.5,6.5,650,0
ACDC.US,5,20250801,195500,6.5,6.5,6.48,6.49,3742,0
ACDC.US,5,20250801,200000,6.48,6.49,6.47,6.48,1588,0
ACDC.US,5,20250801,200500,6.48,6.5,6.47,6.5,3375,0
ACDC.US,5,20250801,201000,6.495,6.5,6.49,6.5,443,0
ACDC.US,5,20250801,201500,6.485,6.5,6.485,6.5,418,0
ACDC.US,5,20250801,202000,6.49,6.53,6.49,6.53,530,0
ACDC.US,5,20250801,202500,6.53,6.53,6.51,6.51,1017,0
ACDC.US,5,20250801,203000,6.525,6.55,6.52,6.52,2530,0
ACDC.US,5,20250801,203500,6.52,6.55,6.52,6.54,1312,0
ACDC.US,5,20250801,204000,6.545,6.5776,6.545,6.55,999,0
ACDC.US,5,20250801,204500,6.57,6.57,6.55,6.55,1183,0
ACDC.US,5,20250801,205000,6.54,6.54,6.51,6.515,1082,0
ACDC.US,5,20250801,205500,6.515,6.525,6.5,6.51,1508,0
ACDC.US,5,20250801,210000,6.51,6.52,6.5066,6.51,858,0
ACDC.US,5,20250801,210500,6.51,6.54,6.5,6.53,1988,0
ACDC.US,5,20250801,211000,6.53,6.555,6.53,6.53,2168,0
ACDC.US,5,20250801,211500,6.54,6.555,6.54,6.555,827,0
ACDC.US,5,20250801,212000,6.555,6.58,6.54,6.58,2390,0
ACDC.US,5,20250801,212500,6.585,6.6,6.57,6.57,7332,0
ACDC.US,5,20250801,213000,6.57,6.57,6.53,6.545,4892,0
ACDC.US,5,20250801,213500,6.54,6.5495,6.51,6.51,11879,0
ACDC.US,5,20250801,214000,6.5,6.505,6.49,6.5,4821,0
ACDC.US,5,20250801,214500,6.5,6.56,6.5,6.56,3318,0
ACDC.US,5,20250801,215000,6.56,6.56,6.485,6.485,6774,0
ACDC.US,5,20250801,215500,6.48,6.54,6.47,6.52,32851,0
ACDC.US,5,20250804,153000,6.47,6.56,6.47,6.51,2948,0
ACDC.US,5,20250804,153500,6.5192,6.5192,6.41,6.41,1150,0
ACDC.US,5,20250804,154000,6.41,6.41,6.3501,6.37,2820,0
ACDC.US,5,20250804,154500,6.38,6.435,6.37,6.435,400,0
ACDC.US,5,20250804,155000,6.49,6.49,6.37,6.37,300,0
ACDC.US,5,20250804,155500,6.4704,6.4704,6.4704,6.4704,153,0
ACDC.US,5,20250804,160000,6.455,6.51,6.41,6.45,5638,0
ACDC.US,5,20250804,160500,6.4999,6.4999,6.4,6.46,4212,0
ACDC.US,5,20250804,161000,6.455,6.46,6.455,6.46,500,0
ACDC.US,5,20250804,161500,6.48,6.48,6.48,6.48,100,0
ACDC.US,5,20250804,162000,6.48,6.515,6.48,6.515,653,0
ACDC.US,5,20250804,162500,6.51,6.51,6.51,6.51,100,0
ACDC.US,5,20250804,163000,6.47,6.49,6.4623,6.48,1080,0
