<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJK.US,5,20251015,162500,11.44,11.45,11.44,11.45,2000,0
AFJK.US,5,20251015,174500,11.4,11.4,11.4,11.4,1500,0
AFJK.US,5,20251015,204500,11.4,11.4,11.4,11.4,2000,0
AFJK.US,5,20251022,162000,11.4,11.4,11.4,11.4,1000,0
AFJK.US,5,20251022,164500,11.4,11.4,11.4,11.4,24100,0
AFJK.US,5,20251023,174500,11.3,11.33,11.3,11.33,992,0
AFJK.US,5,20251027,180000,11.33,11.33,11.33,11.33,100,0
AFJK.US,5,20251029,205000,11.39,11.45,11.39,11.45,404,0
AFJK.US,5,20251029,205500,11.45,11.45,11.45,11.45,100,0
AFJK.US,5,20251031,155000,11.45,11.45,11.45,11.45,500,0
AFJK.US,5,20251031,160000,11.45,11.45,11.45,11.45,100,0
AFJK.US,5,20251031,161500,11.45,11.45,11.45,11.45,200,0
AFJK.US,5,20251031,195500,11.44,11.44,11.44,11.44,100,0
AFJK.US,5,20251103,181000,11.3037,11.3037,11.3037,11.3037,100,0
AFJK.US,5,20251104,153000,11.47,11.47,11.47,11.47,100,0
AFJK.US,5,20251104,153500,11.5,11.5,11.49,11.49,400,0
AFJK.US,5,20251104,154000,11.4999,11.4999,11.4999,11.4999,200,0
AFJK.US,5,20251104,161000,11.49,11.49,11.49,11.49,100,0
AFJK.US,5,20251104,164500,11.13,11.13,11.11,11.11,398,0
AFJK.US,5,20251104,170000,10.2,10.5,10.2,10.5,200,0
AFJK.US,5,20251104,171000,11.1,11.1,11.0999,11.0999,200,0
AFJK.US,5,20251104,184000,11.1,11.1,11.1,11.1,100,0
AFJK.US,5,20251105,153000,11.99,12,11.99,12,206,0
AFJK.US,5,20251105,165000,12.5,12.5,12.5,12.5,120,0
AFJK.US,5,20251105,175000,11.4,11.4,11.4,11.4,100,0
AFJK.US,5,20251105,180000,11.7,12.99,11.7,12.99,500,0
AFJK.US,5,20251105,180500,13,13.53,13,13.53,300,0
AFJK.US,5,20251105,181000,13.99,13.99,13.99,13.99,100,0
AFJK.US,5,20251105,182500,12.74,12.74,12.74,12.74,200,0
AFJK.US,5,20251105,205000,14.01,14.01,14.01,14.01,100,0
AFJK.US,5,20251105,210000,13.55,13.55,13.55,13.55,600,0
AFJK.US,5,20251106,154000,15,15,15,15,575,0
AFJK.US,5,20251106,154500,14.61,14.61,14.61,14.61,1101,0
AFJK.US,5,20251106,155000,15.2,15.2,15.2,15.2,651,0
AFJK.US,5,20251106,160000,17,17,17,17,326,0
AFJK.US,5,20251106,161500,19.9,21.89,19.9,21.89,971,0
AFJK.US,5,20251106,162500,25,27.5,24.019,27.5,3642,0
AFJK.US,5,20251106,163500,31.5,34.65,30,34.65,7655,0
AFJK.US,5,20251106,164500,38,41.8,37.07,41.8,7295,0
AFJK.US,5,20251106,165000,38,38,34.2,34.2,4999,0
AFJK.US,5,20251106,171500,24.5,26.95,23.06,26.95,10932,0
AFJK.US,5,20251106,172000,25.99,25.9999,23.15,23.9,2664,0
AFJK.US,5,20251106,172500,25,27.26,21.86,27.26,10807,0
AFJK.US,5,20251106,173000,27.2,27.2,27.2,27.2,812,0
AFJK.US,5,20251106,173500,27.19,28.2,24.22,28,19280,0
AFJK.US,5,20251106,174000,26.6137,27.75,25.08,25.5,2265,0
AFJK.US,5,20251106,174500,25.07,27,23.41,23.41,1818,0
AFJK.US,5,20251106,175000,23.55,24,22.5,23.9999,1891,0
AFJK.US,5,20251106,175500,25.8,26.2512,22.99,24,2737,0
AFJK.US,5,20251106,180000,23,24,22.5,23.7,2320,0
AFJK.US,5,20251106,180500,21.8001,22,19.38,20.55,4296,0
AFJK.US,5,20251106,181000,18.97,18.97,18.97,18.97,156,0
AFJK.US,5,20251106,181500,19,19.06,17.17,17.95,7891,0
AFJK.US,5,20251106,182000,17.95,17.96,17,17.3255,1685,0
AFJK.US,5,20251106,182500,16.6,16.6,16,16,1292,0
AFJK.US,5,20251106,183000,17.12,18.34,17.05,17.5,1282,0
AFJK.US,5,20251106,183500,17.502,17.8,16.5,16.5,649,0
AFJK.US,5,20251106,184500,18,18,18,18,100,0
AFJK.US,5,20251106,185000,18.546,18.546,18.546,18.546,100,0
AFJK.US,5,20251106,185500,18.51,19,18.4,19,400,0
AFJK.US,5,20251106,190000,19.2168,20.9828,19.2168,19.5,2114,0
AFJK.US,5,20251106,190500,20.58,23.57,20.58,23.57,1866,0
AFJK.US,5,20251106,191000,22.31,22.31,19.62,19.62,1622,0
AFJK.US,5,20251106,191500,19.85,21.01,18.89,19.53,1787,0
AFJK.US,5,20251106,192000,19.22,20,19.22,20,550,0
AFJK.US,5,20251106,192500,19.985,19.985,19.9,19.9,450,0
AFJK.US,5,20251106,193000,20.2,20.2,20.2,20.2,100,0
AFJK.US,5,20251106,193500,19.57,20.81,18.5,20.81,732,0
AFJK.US,5,20251106,194000,19.5,19.5,18.69,18.69,1226,0
AFJK.US,5,20251106,194500,18.94,18.94,18.49,18.49,489,0
AFJK.US,5,20251106,195000,17.8,17.8,17.8,17.8,200,0
AFJK.US,5,20251106,195500,18.4699,18.47,18.4699,18.47,200,0
AFJK.US,5,20251106,200000,18.5,18.5,18.5,18.5,155,0
AFJK.US,5,20251106,200500,18.5,18.5,17.8,17.8,260,0
AFJK.US,5,20251106,202000,17.88,17.88,17.8,17.8,1128,0
AFJK.US,5,20251106,202500,18.4,18.4,17,17,450,0
AFJK.US,5,20251106,203000,18.36,19.65,18.36,19.65,300,0
AFJK.US,5,20251106,204000,22.4,23,19.65,19.65,2362,0
AFJK.US,5,20251106,204500,23.5,23.5,19.65,19.65,845,0
AFJK.US,5,20251106,205000,21.375,21.58,21.37,21.58,300,0
AFJK.US,5,20251106,205500,21.5,21.5,21.5,21.5,145,0
AFJK.US,5,20251106,210000,21.3499,21.3499,21.3499,21.3499,100,0
AFJK.US,5,20251106,211000,19.6,19.6,19.6,19.6,671,0
AFJK.US,5,20251106,213000,19.6,21.5,19.26,19.26,820,0
AFJK.US,5,20251106,214000,19.26,19.31,19.26,19.31,358,0
AFJK.US,5,20251106,214500,19.27,19.44,18.56,19.44,458,0
AFJK.US,5,20251106,215000,18.67,18.67,18.67,18.67,100,0
AFJK.US,5,20251106,215500,18.53,21.8,18.53,21.8,609,0
AFJK.US,5,20251107,153000,14.9,15.2,14.39,15.12,3169,0
AFJK.US,5,20251107,153500,15.92,16.26,15.13,16.26,797,0
AFJK.US,5,20251107,154000,16.06,16.26,15.45,15.45,430,0
AFJK.US,5,20251107,154500,15.18,15.35,15,15,1300,0
AFJK.US,5,20251107,155000,15.26,15.26,15.26,15.26,100,0
AFJK.US,5,20251107,155500,15.08,15.08,15.08,15.08,150,0
AFJK.US,5,20251107,160000,15.19,15.19,15.19,15.19,100,0
AFJK.US,5,20251107,161000,15.4691,15.4691,15,15,600,0
AFJK.US,5,20251107,162000,14.26,14.26,12.83,12.83,400,0
AFJK.US,5,20251107,163500,13.25,13.25,13.02,13.02,400,0
AFJK.US,5,20251107,164500,13.7,13.7,13.7,13.7,284,0
AFJK.US,5,20251107,165000,13.7,13.7,13.7,13.7,151,0
AFJK.US,5,20251107,171000,14.01,14.01,13,13,1037,0
AFJK.US,5,20251107,172000,13.04,13.04,13,13,810,0
AFJK.US,5,20251107,181500,12.83,12.83,12.83,12.83,100,0
AFJK.US,5,20251107,182000,13.75,13.75,13,13,200,0
AFJK.US,5,20251107,183500,14.5,14.5,13.05,14.5,401,0
AFJK.US,5,20251107,185000,13.094,13.094,13.094,13.094,200,0
AFJK.US,5,20251107,191500,13.1,13.1,13.1,13.1,112,0
AFJK.US,5,20251107,192500,14.3639,14.5,14.3639,14.4999,400,0
AFJK.US,5,20251107,193000,14.01,14.01,13.5,13.5,400,0
AFJK.US,5,20251107,194000,13.1,13.1,13.1,13.1,213,0
AFJK.US,5,20251107,194500,13.3,13.3,13.1,13.1,206,0
AFJK.US,5,20251107,195000,13.1,13.1,13,13,257,0
AFJK.US,5,20251107,195500,13.748,13.748,12.8,12.8,250,0
AFJK.US,5,20251107,200500,12.75,12.75,12.75,12.75,100,0
AFJK.US,5,20251107,201000,12.5,12.5,12.5,12.5,100,0
AFJK.US,5,20251107,201500,12.89,12.89,12.89,12.89,266,0
AFJK.US,5,20251107,202000,12.63,13.0899,12.63,13.03,600,0
AFJK.US,5,20251107,202500,12.54,12.54,12.53,12.53,200,0
AFJK.US,5,20251107,203000,12.54,12.6213,12.52,12.6213,350,0
AFJK.US,5,20251107,203500,12.5001,13.1,12.5,12.67,929,0
AFJK.US,5,20251107,204000,12.31,12.7,12.25,12.625,600,0
AFJK.US,5,20251107,204500,12.65,13.74,12.625,13.43,1219,0
AFJK.US,5,20251107,205000,13.43,13.43,13.43,13.43,100,0
AFJK.US,5,20251107,205500,13.2,13.2,13.2,13.2,139,0
AFJK.US,5,20251107,210000,12.5,12.5,12.5,12.5,100,0
AFJK.US,5,20251107,210500,12.25,12.25,12.25,12.25,100,0
AFJK.US,5,20251107,211500,12.26,12.26,12.26,12.26,287,0
AFJK.US,5,20251107,212500,12.32,12.32,12.32,12.32,200,0
AFJK.US,5,20251107,213500,12.2,12.2,12,12,200,0
AFJK.US,5,20251107,214000,12.1,12.94,12.1,12.5,800,0
AFJK.US,5,20251107,214500,12.01,12.01,12.01,12.01,200,0
AFJK.US,5,20251107,215000,12.01,12.01,12.01,12.01,100,0
AFJK.US,5,20251107,215500,12.5,12.5,12.5,12.5,100,0
AFJK.US,5,20251110,153000,11.59,11.59,11.59,11.59,247,0
AFJK.US,5,20251110,153500,12.49,12.49,11.9,11.9,730,0
AFJK.US,5,20251110,154000,12,12,12,12,100,0
AFJK.US,5,20251110,154500,12,12,12,12,150,0
AFJK.US,5,20251110,155000,12.2,13.56,11.558696,12.66,6912,0
AFJK.US,5,20251110,155500,12.04,12.04,12.04,12.04,177,0
AFJK.US,5,20251110,160500,12.0001,12.04,12.0001,12.02,643,0
AFJK.US,5,20251110,161000,11.9,11.9,11.9,11.9,100,0
AFJK.US,5,20251110,183500,11.62,11.62,11.62,11.62,2900,0
AFJK.US,5,20251110,190500,11.62,11.62,11.62,11.62,147,0
AFJK.US,5,20251110,192000,11.145,11.145,11.145,11.145,130,0
AFJK.US,5,20251110,193500,11.6316,11.6316,11.6316,11.6316,1000,0
AFJK.US,5,20251110,200500,11.21,11.23,11.21,11.23,350,0
AFJK.US,5,20251110,203000,11.5,11.52,11.34,11.34,700,0
AFJK.US,5,20251110,213500,11.25,11.25,11.25,11.25,267,0
AFJK.US,5,20251110,215500,11.48,11.48,11.26,11.4,378,0
AFJK.US,5,20251111,154000,12.85,13.1,12.85,13.1,205,0
AFJK.US,5,20251111,154500,13.38,14,13.38,14,1450,0
AFJK.US,5,20251111,155000,14,15.57,14,15.57,2943,0
AFJK.US,5,20251111,155500,16,17.6,16,17.6,4188,0
AFJK.US,5,20251111,160000,17.6,19,15.84,15.84,21835,0
AFJK.US,5,20251111,161000,14.77,15.84,14.5,14.928,9228,0
AFJK.US,5,20251111,161500,14.4,14.4,13.56,13.56,732,0
AFJK.US,5,20251111,162000,13.33,13.6,11.82,12.1,10693,0
AFJK.US,5,20251111,162500,12.4,13,12.4,12.4,1670,0
AFJK.US,5,20251111,163000,12.8,12.9,12.4,12.4,2360,0
AFJK.US,5,20251111,163500,12.0963,12.0963,11.0001,11.0001,1669,0
AFJK.US,5,20251111,164000,11.5689,11.5689,11.5689,11.5689,500,0
AFJK.US,5,20251111,164500,11.5,11.5,11.5,11.5,100,0
AFJK.US,5,20251111,170000,12,12,12,12,500,0
AFJK.US,5,20251111,170500,12.3705,12.3705,12.3705,12.3705,100,0
AFJK.US,5,20251111,171000,12.57,13.075,12.37,12.88,1723,0
AFJK.US,5,20251111,171500,13.03,13.03,12.88,12.88,614,0
AFJK.US,5,20251111,172000,12.345,12.345,12.09,12.09,220,0
AFJK.US,5,20251111,172500,11.9434,12.7865,11.9434,12.7865,863,0
AFJK.US,5,20251111,173500,12.188,12.188,12.188,12.188,875,0
AFJK.US,5,20251111,175000,12.3399,12.7865,12.3399,12.7865,957,0
AFJK.US,5,20251111,175500,12.5,12.88,12,12,4190,0
AFJK.US,5,20251111,180000,12.6,12.65,12.02,12.65,2151,0
AFJK.US,5,20251111,180500,12.308,12.308,12.308,12.308,117,0
AFJK.US,5,20251111,181000,12.4,13.21,12.4,12.405,2553,0
AFJK.US,5,20251111,183000,12.2,12.2001,12.2,12.2001,200,0
AFJK.US,5,20251111,183500,12.12,12.1201,12.12,12.1201,200,0
AFJK.US,5,20251111,184000,12.5247,12.5247,12.5247,12.5247,250,0
AFJK.US,5,20251111,184500,12,12,12,12,114,0
AFJK.US,5,20251111,185500,12.29,12.625,12.29,12.625,323,0
AFJK.US,5,20251111,190000,12.01,12.5569,12,12.2133,1450,0
AFJK.US,5,20251111,191500,12.01,12.01,12.01,12.01,100,0
AFJK.US,5,20251111,192000,12.3505,12.3505,12.3505,12.3505,119,0
AFJK.US,5,20251111,192500,12.5,12.9,12.5,12.9,897,0
AFJK.US,5,20251111,193500,12.84,12.84,12.84,12.84,100,0
AFJK.US,5,20251111,194500,12.55,12.6,12.55,12.6,430,0
AFJK.US,5,20251111,195500,12,12,12,12,161,0
AFJK.US,5,20251111,204000,12.0001,12.0001,12,12,1250,0
AFJK.US,5,20251111,205500,12.9,12.9,12.9,12.9,100,0
AFJK.US,5,20251111,210000,12.48,12.61,12.48,12.54,400,0
AFJK.US,5,20251111,210500,12,12,11.97,11.97,435,0
AFJK.US,5,20251111,215500,12.54,12.54,12.2,12.2,371,0
AFJK.US,5,20251112,153000,13.97,13.98,13.142,13.98,1646,0
AFJK.US,5,20251112,153500,13.5,13.5,13,13,800,0
AFJK.US,5,20251112,155500,13.15,13.2,13.15,13.2,1105,0
AFJK.US,5,20251112,160000,13.1162,13.1162,13.1162,13.1162,100,0
AFJK.US,5,20251112,160500,13.5,13.58,13.5,13.58,300,0
AFJK.US,5,20251112,161500,13.2,13.2,13.2,13.2,200,0
AFJK.US,5,20251112,162500,13.8,14,13.8,13.95,1458,0
AFJK.US,5,20251112,163000,13.9,13.9,13.85,13.85,465,0
AFJK.US,5,20251112,163500,14.4,14.4,14,14,1172,0
AFJK.US,5,20251112,165000,13.9,13.9,13.2204,13.2204,300,0
AFJK.US,5,20251112,170000,13.3233,13.3233,13.3233,13.3233,118,0
AFJK.US,5,20251112,171500,13.21,13.21,13.21,13.21,100,0
AFJK.US,5,20251112,172500,13.605,13.605,13.605,13.605,100,0
AFJK.US,5,20251112,174000,13.625,13.625,13.625,13.625,104,0
AFJK.US,5,20251112,174500,13.3044,13.575,13.3044,13.575,630,0
AFJK.US,5,20251112,175500,13.5,13.5,13.5,13.5,100,0
AFJK.US,5,20251112,184500,13.5,13.6,13.3,13.3,939,0
AFJK.US,5,20251112,185500,13.425,13.425,13.425,13.425,130,0
AFJK.US,5,20251112,190000,13.25,13.25,13.25,13.25,158,0
AFJK.US,5,20251112,191500,13.49,13.5,13.49,13.5,200,0
AFJK.US,5,20251112,201500,13.35,13.35,13.35,13.35,100,0
AFJK.US,5,20251112,202500,13.3361,13.3361,13.3361,13.3361,240,0
AFJK.US,5,20251112,204000,13.25,13.25,13,13,604,0
AFJK.US,5,20251112,204500,12.8,12.87,12.8,12.87,650,0
AFJK.US,5,20251112,205500,12.81,12.82,12.81,12.82,370,0
AFJK.US,5,20251112,210000,12.2251,12.2251,12.02,12.02,1322,0
AFJK.US,5,20251112,210500,12.716,12.716,12.3912,12.5001,1174,0
AFJK.US,5,20251112,212500,12.978,12.978,12.978,12.978,100,0
AFJK.US,5,20251112,213500,13.05,13.05,13.05,13.05,100,0
AFJK.US,5,20251112,215500,12.609,12.609,12.609,12.609,210,0
AFJK.US,5,20251113,153000,12.81,12.82,12.81,12.82,300,0
AFJK.US,5,20251113,153500,12.36,12.36,12.36,12.36,100,0
AFJK.US,5,20251113,160000,12.32,12.32,12.32,12.32,100,0
AFJK.US,5,20251113,160500,12.11,12.15,12.11,12.11,300,0
AFJK.US,5,20251113,163000,12.2391,12.2391,12.2391,12.2391,959,0
AFJK.US,5,20251113,165000,12.24,12.24,12.24,12.24,100,0
AFJK.US,5,20251113,165500,12.49,12.49,12.49,12.49,100,0
AFJK.US,5,20251113,170000,12.98,12.98,12.49,12.49,528,0
AFJK.US,5,20251113,171000,12.6,12.6,12.6,12.6,100,0
AFJK.US,5,20251113,172500,12.5808,12.5808,12.5808,12.5808,100,0
AFJK.US,5,20251113,175000,12.57,12.57,12.51,12.51,200,0
AFJK.US,5,20251113,181000,12.24,12.24,12.24,12.24,231,0
AFJK.US,5,20251113,183000,11.7849,12,11.7849,11.9999,1912,0
AFJK.US,5,20251113,184500,12,12,12,12,200,0
AFJK.US,5,20251113,190000,12.05,12.05,11.775,12.02,1100,0
AFJK.US,5,20251113,190500,12.07,12.07,12.07,12.07,400,0
AFJK.US,5,20251113,202500,11.5,11.5,11.5,11.5,378,0
AFJK.US,5,20251113,211000,12,12,12,12,100,0
AFJK.US,5,20251113,211500,11.8,11.8,11.8,11.8,132,0
AFJK.US,5,20251113,213500,11.76,12.03,11.76,11.76,600,0
AFJK.US,5,20251113,214000,11.5,11.5,11.5,11.5,100,0
AFJK.US,5,20251113,215500,11.83,12.1,11.5,12.09,1573,0
AFJK.US,5,20251114,154000,10.5,10.5,10,10,1350,0
AFJK.US,5,20251114,154500,10.5679,10.75,10.25,10.25,1900,0
AFJK.US,5,20251114,160000,10.55,10.55,10.55,10.55,100,0
AFJK.US,5,20251114,161500,11,11,10.6,10.6,2432,0
AFJK.US,5,20251114,162000,10.6,10.6,10.6,10.6,400,0
AFJK.US,5,20251114,162500,11,11,11,11,205,0
AFJK.US,5,20251114,172000,10.8,10.8,10.8,10.8,100,0
AFJK.US,5,20251114,173500,11.4,11.88,11.4,11.88,400,0
AFJK.US,5,20251114,193000,11.04,11.04,11.04,11.04,100,0
AFJK.US,5,20251114,193500,10.86,10.87,10.86,10.87,215,0
AFJK.US,5,20251114,194500,10.86,10.86,10.86,10.86,247,0
AFJK.US,5,20251114,195000,10.62,10.62,10.6,10.6,802,0
AFJK.US,5,20251114,195500,10.9712,10.9712,10.9712,10.9712,900,0
AFJK.US,5,20251114,200000,10.611,10.611,10.61,10.61,898,0
AFJK.US,5,20251114,200500,10.6,10.6,10.6,10.6,713,0
AFJK.US,5,20251114,201000,10.01,10.02,9.6,9.6,2221,0
AFJK.US,5,20251114,201500,10.38,10.3895,10.12,10.3,900,0
AFJK.US,5,20251114,202000,10.91,10.91,10.39,10.39,489,0
AFJK.US,5,20251114,202500,10.5,10.64,10.5,10.64,1198,0
AFJK.US,5,20251114,210500,11.45,11.45,11.44,11.45,920,0
AFJK.US,5,20251114,211000,11.98,12.25,11.98,12,972,0
AFJK.US,5,20251114,212000,11.95,12.25,11.7,12.2,1873,0
AFJK.US,5,20251114,213000,12.25,12.25,12.25,12.25,500,0
AFJK.US,5,20251114,213500,11.421,11.7,11.421,11.7,950,0
AFJK.US,5,20251114,215000,11.7,11.7,11.7,11.7,500,0
AFJK.US,5,20251117,155000,11.3,11.3,11.3,11.3,100,0
AFJK.US,5,20251117,155500,11.2,11.2,11.2,11.2,117,0
AFJK.US,5,20251117,170000,10.8377,11.6,10.8377,11.6,918,0
AFJK.US,5,20251117,195500,11.1997,11.1997,11.1997,11.1997,476,0
AFJK.US,5,20251117,203000,11.3,11.3,11.3,11.3,591,0
AFJK.US,5,20251117,204000,11,11,11,11,100,0
AFJK.US,5,20251117,211500,10.935,10.935,10.935,10.935,181,0
AFJK.US,5,20251117,212500,10.8,10.8,10.8,10.8,100,0
AFJK.US,5,20251117,215500,11.01,11.01,11.01,11.01,100,0
AFJK.US,5,20251118,155000,10.7,10.7,10.7,10.7,100,0
AFJK.US,5,20251118,164000,10.6,10.6,10.6,10.6,220,0
AFJK.US,5,20251118,165000,10.645,10.645,10.645,10.645,100,0
AFJK.US,5,20251118,165500,10.6,10.6,10.6,10.6,100,0
AFJK.US,5,20251118,170000,10.64,10.64,10.64,10.64,100,0
AFJK.US,5,20251118,171500,10.62,10.66,10.62,10.63,400,0
AFJK.US,5,20251118,184500,10.23,10.25,10.1,10.1,400,0
AFJK.US,5,20251118,185000,10.3,10.3,10.3,10.3,100,0
AFJK.US,5,20251118,185500,10.2,10.2,10.09,10.1,966,0
AFJK.US,5,20251118,190000,10.4,10.4,10.4,10.4,100,0
AFJK.US,5,20251118,191000,10.202,10.202,10.202,10.202,100,0
AFJK.US,5,20251118,192000,11.15,11.15,10.5001,10.5001,618,0
AFJK.US,5,20251118,192500,10.5,11.15,10.5,10.68,921,0
AFJK.US,5,20251118,194500,10.99,10.99,10.99,10.99,100,0
AFJK.US,5,20251118,200500,10.5,10.5,10.5,10.5,100,0
AFJK.US,5,20251118,204500,11,11,11,11,100,0
AFJK.US,5,20251118,205000,10.98,10.98,10.52,10.52,200,0
AFJK.US,5,20251119,153000,10.21,10.21,10.21,10.21,204,0
AFJK.US,5,20251119,153500,10,10,10,10,100,0
AFJK.US,5,20251119,162000,9.7333,9.7333,9.73,9.73,600,0
AFJK.US,5,20251119,170000,10.2406,10.2406,10.2406,10.2406,400,0
AFJK.US,5,20251119,171000,9.93,9.93,9.93,9.93,185,0
AFJK.US,5,20251119,175500,9.71,9.71,9.71,9.71,100,0
AFJK.US,5,20251119,180000,9.8,9.8,9.8,9.8,106,0
AFJK.US,5,20251119,181000,10.2,10.94,10.07,10.3,1722,0
AFJK.US,5,20251119,182000,10.8905,11,10.55,11,944,0
AFJK.US,5,20251119,184500,10.7918,10.7918,10.702,10.702,202,0
AFJK.US,5,20251119,185500,10.807,10.807,10.807,10.807,101,0
AFJK.US,5,20251119,193000,10.69,10.71,10.69,10.71,700,0
AFJK.US,5,20251119,195500,10.39,10.39,10.39,10.39,2499,0
AFJK.US,5,20251120,153000,10,10,9.5,9.5,2398,0
AFJK.US,5,20251120,154000,9.6,9.6,9.6,9.6,108,0
AFJK.US,5,20251120,155500,10.305,10.305,10.27,10.305,300,0
AFJK.US,5,20251120,160500,9.81,9.81,9.7,9.8,300,0
AFJK.US,5,20251120,165500,9.9,9.9,9.9,9.9,100,0
AFJK.US,5,20251120,180500,10.03,10.03,10.0001,10.0001,552,0
AFJK.US,5,20251120,191000,10.02,10.02,10.02,10.02,160,0
AFJK.US,5,20251120,195000,10,10,10,10,352,0
AFJK.US,5,20251120,204000,9.9,9.9,9.9,9.9,129,0
AFJK.US,5,20251120,215000,10.02,10.02,10.02,10.02,100,0
AFJK.US,5,20251120,215500,10,10,9.81,9.81,400,0
AFJK.US,5,20251121,160500,10.51,10.51,10.5,10.5,200,0
AFJK.US,5,20251121,161500,10.48,10.48,10.48,10.48,100,0
AFJK.US,5,20251121,162000,10.48,10.48,10.48,10.48,100,0
AFJK.US,5,20251121,170500,10.175,10.175,10.175,10.175,117,0
AFJK.US,5,20251121,180500,10.23,10.23,10.06,10.06,2071,0
AFJK.US,5,20251121,194500,10.0501,10.0501,10.0501,10.0501,418,0
AFJK.US,5,20251124,174500,9.985,9.985,9.985,9.985,100,0
AFJK.US,5,20251124,181000,10.02,10.02,10.02,10.02,239,0
AFJK.US,5,20251124,192000,9.96,9.96,9.96,9.96,100,0
AFJK.US,5,20251124,195000,9.61,9.61,9.61,9.61,100,0
AFJK.US,5,20251124,201000,9.92,9.92,9.92,9.92,200,0
AFJK.US,5,20251124,201500,9.92,10.06,9.92,10.06,200,0
AFJK.US,5,20251124,203000,10.04,10.1,10.01,10.1,1530,0
AFJK.US,5,20251125,202500,10.88,10.88,10.86,10.88,400,0
AFJK.US,5,20251125,203000,10.61,10.64,10.44,10.4401,1100,0
AFJK.US,5,20251125,205000,11.82,11.82,10.89,10.89,1091,0
AFJK.US,5,20251125,210000,10.96,10.96,10.96,10.96,100,0
AFJK.US,5,20251125,214000,11.35,11.35,11.32,11.32,432,0
AFJK.US,5,20251126,153000,12.2,12.2,12.2,12.2,116,0
AFJK.US,5,20251126,153500,11.7192,11.7192,11.7192,11.7192,106,0
AFJK.US,5,20251126,204500,11.02,11.0201,11.02,11.0201,308,0
AFJK.US,5,20251126,215500,11.7,11.7,11.7,11.7,100,0
AFJK.US,5,20251128,153000,11.7,11.7,10.65,10.65,743,0
AFJK.US,5,20251201,153000,11.2,11.2,11.2,11.2,114,0
AFJK.US,5,20251201,155000,10.35,10.35,10.35,10.35,383,0
AFJK.US,5,20251201,162500,9.35,9.35,9.11,9.11,2674,0
AFJK.US,5,20251201,190000,9.24,9.24,9.24,9.24,350,0
AFJK.US,5,20251201,190500,8.9986,8.9986,8.9986,8.9986,121,0
AFJK.US,5,20251201,191000,8.93,8.93,8.93,8.93,350,0
AFJK.US,5,20251201,194500,9.1111,9.1111,9.1111,9.1111,107,0
AFJK.US,5,20251201,205500,9.375,9.375,9.375,9.375,300,0
AFJK.US,5,20251201,211000,9.11,9.559,9.1,9.559,1674,0
AFJK.US,5,20251201,215500,9.35,9.35,9.32,9.32,200,0
AFJK.US,5,20251202,172000,9,9,9,9,141,0
AFJK.US,5,20251202,175500,8.96,9,8.96,9,981,0
AFJK.US,5,20251202,215000,9,9,9,9,100,0
AFJK.US,5,20251203,163500,8.99,8.99,8.99,8.99,1000,0
AFJK.US,5,20251203,170500,8.4455,8.4455,8.4455,8.4455,800,0
AFJK.US,5,20251203,204500,8.13,8.13,8.13,8.13,100,0
AFJK.US,5,20251203,215500,8.18,8.18,8.18,8.18,121,0
AFJK.US,5,20251204,153000,8.01,8.01,8.01,8.01,100,0
