<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMT.US,5,20250728,153000,97.27,98.15,97.27,98.045,7570,0
CAMT.US,5,20250728,153500,98.29,98.92,97.885,98.91,3263,0
CAMT.US,5,20250728,154000,98.9,99.13,98.4241,98.815,3556,0
CAMT.US,5,20250728,154500,98.92,99.205,98.92,99.08,1300,0
CAMT.US,5,20250728,155000,98.95,99.42,98.95,99.3351,3949,0
CAMT.US,5,20250728,155500,99.28,99.58,99.1,99.475,6717,0
CAMT.US,5,20250728,160000,99.36,99.5,99.0216,99.0216,4275,0
CAMT.US,5,20250728,160500,99,99.43,99,99.2975,1816,0
CAMT.US,5,20250728,161000,99.34,99.37,99.17,99.26,1616,0
CAMT.US,5,20250728,161500,99.33,99.46,99.33,99.38,400,0
CAMT.US,5,20250728,162000,99.27,99.81,99.01,99.58,3754,0
CAMT.US,5,20250728,162500,99.58,100.37,99.58,100.1084,8850,0
CAMT.US,5,20250728,163000,100.39,100.39,99.975,100.12,4880,0
CAMT.US,5,20250728,163500,100.12,100.52,99.83,99.9365,9486,0
CAMT.US,5,20250728,164000,100.16,100.375,100.13,100.2375,3043,0
CAMT.US,5,20250728,164500,100.235,100.295,100.1203,100.2,1157,0
CAMT.US,5,20250728,165000,100.4167,100.42,100.1,100.37,4094,0
CAMT.US,5,20250728,165500,100.28,100.57,100.22,100.555,2701,0
CAMT.US,5,20250728,170000,100.64,100.64,100.27,100.27,4600,0
CAMT.US,5,20250728,170500,100.38,100.5668,100.22,100.5668,5816,0
CAMT.US,5,20250728,171000,100.4525,100.67,100.4525,100.65,2000,0
CAMT.US,5,20250728,171500,100.65,100.66,100.48,100.48,4500,0
CAMT.US,5,20250728,172000,100.38,100.7025,100.0201,100.7025,5394,0
CAMT.US,5,20250728,172500,100.56,100.56,100.37,100.385,1900,0
CAMT.US,5,20250728,173000,100.4,100.53,99.755,99.995,5515,0
CAMT.US,5,20250728,173500,99.8992,100.135,99.83,99.84,8027,0
CAMT.US,5,20250728,174000,99.895,99.895,99.38,99.59,2901,0
CAMT.US,5,20250728,174500,99.86,99.86,99.5,99.86,818,0
CAMT.US,5,20250728,175000,99.655,99.87,99.655,99.735,3176,0
CAMT.US,5,20250728,175500,99.735,99.99,99.735,99.99,1000,0
CAMT.US,5,20250728,180000,99.7577,100.08,99.7521,100.08,1234,0
CAMT.US,5,20250728,180500,100.07,100.07,99.91,99.92,657,0
CAMT.US,5,20250728,181000,99.92,100.295,99.92,100.12,2275,0
CAMT.US,5,20250728,181500,100.21,100.225,99.2,99.61,14892,0
CAMT.US,5,20250728,182000,99.72,99.96,99.62,99.8775,1200,0
CAMT.US,5,20250728,182500,99.96,100.26,99.875,99.875,1873,0
CAMT.US,5,20250728,183000,99.765,99.765,99.765,99.765,100,0
CAMT.US,5,20250728,183500,99.85,100.06,99.84,99.9375,1094,0
CAMT.US,5,20250728,184000,99.9,99.935,99.82,99.82,1086,0
CAMT.US,5,20250728,184500,99.925,99.925,99.79,99.805,2167,0
CAMT.US,5,20250728,185000,99.8024,99.94,99.8024,99.84,2180,0
CAMT.US,5,20250728,185500,99.7425,99.86,99.61,99.805,7662,0
CAMT.US,5,20250728,190000,99.8,99.98,99.8,99.97,500,0
CAMT.US,5,20250728,190500,99.805,100.27,99.805,100.045,1900,0
CAMT.US,5,20250728,191000,99.965,100.29,99.895,100.2,500,0
CAMT.US,5,20250728,191500,100.12,100.31,100.08,100.1025,1100,0
CAMT.US,5,20250728,192000,99.93,100.22,99.93,100.22,273,0
CAMT.US,5,20250728,192500,100.075,100.075,100.05,100.05,747,0
CAMT.US,5,20250728,193000,100.08,100.3,100.08,100.3,400,0
CAMT.US,5,20250728,193500,100.31,100.32,100.3,100.31,500,0
CAMT.US,5,20250728,194000,100.125,100.31,100.119,100.29,612,0
CAMT.US,5,20250728,194500,100.1656,100.26,100.1656,100.24,750,0
CAMT.US,5,20250728,195000,100.135,100.23,100.07,100.18,700,0
CAMT.US,5,20250728,195500,100.21,100.21,100.07,100.07,1100,0
CAMT.US,5,20250728,200000,100.17,100.17,100.08,100.13,700,0
CAMT.US,5,20250728,200500,100.02,100.04,99.96,100.005,3000,0
CAMT.US,5,20250728,201000,100.06,100.06,99.995,100.04,2634,0
CAMT.US,5,20250728,201500,100.04,100.1201,99.82,99.84,2259,0
CAMT.US,5,20250728,202000,99.88,99.88,99.75,99.855,600,0
CAMT.US,5,20250728,202500,99.85,100.01,99.85,99.85,832,0
CAMT.US,5,20250728,203000,99.88,99.9,99.77,99.85,2477,0
CAMT.US,5,20250728,203500,99.82,99.82,99.3401,99.665,3703,0
CAMT.US,5,20250728,204000,99.645,99.92,99.645,99.6625,1727,0
CAMT.US,5,20250728,204500,99.84,100.02,99.815,100.02,1250,0
CAMT.US,5,20250728,205000,99.925,100,99.84,99.8825,1777,0
CAMT.US,5,20250728,205500,100,100,99.855,99.855,400,0
CAMT.US,5,20250728,210000,99.73,99.74,99.38,99.515,3015,0
CAMT.US,5,20250728,210500,99.68,99.86,99.64,99.86,315,0
CAMT.US,5,20250728,211000,99.67,99.67,99.61,99.64,500,0
CAMT.US,5,20250728,211500,99.78,99.78,99.54,99.69,2500,0
CAMT.US,5,20250728,212000,99.68,99.69,99.34,99.34,4736,0
CAMT.US,5,20250728,212500,99.34,99.5784,99.34,99.5784,1085,0
CAMT.US,5,20250728,213000,99.457,99.457,98.93,98.93,2427,0
CAMT.US,5,20250728,213500,98.925,99.0175,98.8532,98.9363,804,0
CAMT.US,5,20250728,214000,98.985,99.36,98.985,99.25,2075,0
CAMT.US,5,20250728,214500,99.225,99.29,99.095,99.095,3086,0
CAMT.US,5,20250728,215000,99.08,99.08,98.2301,98.86,18758,0
CAMT.US,5,20250728,215500,98.755,99.03,98.755,98.93,42648,0
CAMT.US,5,20250729,153000,100.49,101.73,100,101.3,10778,0
CAMT.US,5,20250729,153500,101.36,101.61,101.11,101.11,1158,0
CAMT.US,5,20250729,154000,101.24,101.24,101.045,101.045,300,0
CAMT.US,5,20250729,154500,101.04,101.3168,100.77,101.05,3172,0
CAMT.US,5,20250729,155000,100.865,101.14,100.82,100.82,1435,0
CAMT.US,5,20250729,155500,100.75,100.855,100.68,100.7133,2817,0
CAMT.US,5,20250729,160000,100.71,100.71,100.13,100.28,4719,0
CAMT.US,5,20250729,160500,100.45,100.55,100.15,100.33,17353,0
CAMT.US,5,20250729,161000,100.51,100.8,99.98,100,6128,0
CAMT.US,5,20250729,161500,99.86,99.86,99.75,99.75,800,0
CAMT.US,5,20250729,162000,99.49,99.79,99.175,99.59,1477,0
CAMT.US,5,20250729,162500,99.32,99.82,99.2601,99.59,1502,0
CAMT.US,5,20250729,163000,99.84,99.89,99.69,99.69,3743,0
CAMT.US,5,20250729,163500,99.195,99.515,99.195,99.2518,500,0
CAMT.US,5,20250729,164000,99.255,99.38,99.18,99.26,4521,0
CAMT.US,5,20250729,164500,99.26,99.74,99.26,99.74,2500,0
CAMT.US,5,20250729,165000,99.62,99.6499,99.3482,99.3482,2543,0
CAMT.US,5,20250729,165500,99.62,99.62,99.425,99.425,950,0
CAMT.US,5,20250729,170000,99.425,99.54,99.38,99.425,4603,0
CAMT.US,5,20250729,170500,99.42,99.42,98.85,98.915,14994,0
CAMT.US,5,20250729,171000,98.71,98.95,98.585,98.85,13949,0
CAMT.US,5,20250729,171500,98.85,98.85,98.665,98.765,1939,0
CAMT.US,5,20250729,172000,98.765,99.12,98.765,98.93,4370,0
CAMT.US,5,20250729,172500,98.925,98.925,98.11,98.23,8660,0
CAMT.US,5,20250729,173000,98.36,98.59,98.28,98.53,1993,0
CAMT.US,5,20250729,173500,98.46,98.46,98.2396,98.2396,1650,0
CAMT.US,5,20250729,174000,98.245,98.245,97.92,97.92,8893,0
CAMT.US,5,20250729,174500,98.1,98.4,97.9489,98.4,2976,0
CAMT.US,5,20250729,175000,98.56,98.89,98.56,98.86,800,0
CAMT.US,5,20250729,175500,98.995,99,98.73,98.73,350,0
CAMT.US,5,20250729,180000,99.03,99.03,99.03,99.03,100,0
CAMT.US,5,20250729,180500,98.88,99.07,98.52,98.99,4784,0
CAMT.US,5,20250729,181000,98.73,99.04,98.73,98.88,1200,0
CAMT.US,5,20250729,181500,98.8875,99.05,98.8875,98.9,400,0
CAMT.US,5,20250729,182000,98.91,99.05,98.87,98.9,800,0
CAMT.US,5,20250729,182500,98.87,98.95,98.81,98.87,1300,0
CAMT.US,5,20250729,183000,98.87,99.04,98.87,98.875,700,0
CAMT.US,5,20250729,183500,98.87,98.96,98.865,98.87,900,0
CAMT.US,5,20250729,184000,98.865,99.075,98.7435,99.05,2100,0
CAMT.US,5,20250729,184500,99.06,99.08,99.05,99.08,300,0
CAMT.US,5,20250729,185000,98.97,99.1741,98.97,99.1741,2306,0
CAMT.US,5,20250729,185500,99.36,99.36,99.36,99.36,200,0
CAMT.US,5,20250729,190000,99.47,99.715,99.47,99.715,850,0
CAMT.US,5,20250729,190500,99.625,99.625,99.625,99.625,100,0
CAMT.US,5,20250729,191000,99.77,99.77,99.76,99.76,739,0
CAMT.US,5,20250729,191500,99.75,99.79,99.54,99.54,6190,0
