<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPO.US,5,20250729,182500,11.05,11.09,11.05,11.09,2327,0
CEPO.US,5,20250729,183000,11.07,11.09,11.06,11.0856,4365,0
CEPO.US,5,20250729,183500,11.09,11.1,11.0825,11.1,2508,0
CEPO.US,5,20250729,184000,11.1,11.12,11.1,11.12,1474,0
CEPO.US,5,20250729,184500,11.15,11.15,11.13,11.1308,2178,0
CEPO.US,5,20250729,185000,11.15,11.15,11.15,11.15,505,0
CEPO.US,5,20250729,185500,11.15,11.15,11.1104,11.15,1520,0
CEPO.US,5,20250729,190000,11.1496,11.15,11.135,11.1356,1477,0
CEPO.US,5,20250729,190500,11.15,11.1901,11.13,11.1901,2397,0
CEPO.US,5,20250729,191000,11.165,11.2,11.13,11.165,3678,0
CEPO.US,5,20250729,191500,11.15,11.2,11.15,11.2,1937,0
CEPO.US,5,20250729,192000,11.2,11.2,11.19,11.2,864,0
CEPO.US,5,20250729,192500,11.13,11.2,11.13,11.165,1795,0
CEPO.US,5,20250729,193000,11.2,11.23,11.2,11.23,5284,0
CEPO.US,5,20250729,193500,11.23,11.25,11.23,11.25,873,0
CEPO.US,5,20250729,194000,11.25,11.27,11.25,11.27,4736,0
CEPO.US,5,20250729,194500,11.27,11.3,11.27,11.3,5261,0
CEPO.US,5,20250729,195000,11.3,11.31,11.2866,11.31,3786,0
CEPO.US,5,20250729,195500,11.31,11.31,11.31,11.31,2494,0
CEPO.US,5,20250729,200000,11.32,11.33,11.3,11.305,3027,0
CEPO.US,5,20250729,200500,11.275,11.33,11.275,11.32,1087,0
CEPO.US,5,20250729,201000,11.32,11.33,11.29,11.33,1800,0
CEPO.US,5,20250729,201500,11.33,11.33,11.29,11.31,1563,0
CEPO.US,5,20250729,202000,11.31,11.31,11.295,11.31,1400,0
CEPO.US,5,20250729,202500,11.29,11.295,11.26,11.26,3952,0
CEPO.US,5,20250729,203000,11.275,11.3,11.275,11.3,550,0
CEPO.US,5,20250729,203500,11.29,11.3,11.275,11.3,1300,0
CEPO.US,5,20250729,204000,11.3,11.3,11.3,11.3,1800,0
CEPO.US,5,20250729,204500,11.3,11.3,11.275,11.3,1752,0
CEPO.US,5,20250729,205000,11.3,11.3,11.3,11.3,1010,0
CEPO.US,5,20250729,205500,11.3,11.3,11.28,11.3,3300,0
CEPO.US,5,20250729,210000,11.3,11.3,11.28,11.29,3760,0
CEPO.US,5,20250729,210500,11.293,11.3,11.29,11.3,5900,0
CEPO.US,5,20250729,211000,11.3,11.3,11.28,11.29,2845,0
CEPO.US,5,20250729,211500,11.3,11.3,11.26,11.26,2878,0
CEPO.US,5,20250729,212000,11.265,11.265,11.265,11.265,100,0
CEPO.US,5,20250729,212500,11.265,11.28,11.265,11.2797,2460,0
CEPO.US,5,20250729,213000,11.28,11.28,11.265,11.28,1947,0
CEPO.US,5,20250729,213500,11.28,11.3,11.275,11.3,2018,0
CEPO.US,5,20250729,214000,11.3,11.3,11.29,11.29,1400,0
CEPO.US,5,20250729,214500,11.2981,11.2999,11.24,11.24,2970,0
CEPO.US,5,20250729,215000,11.24,11.29,11.24,11.255,1891,0
CEPO.US,5,20250729,215500,11.24,11.245,11.15,11.15,15797,0
CEPO.US,5,20250730,153000,11.14,11.15,11.01,11.01,18986,0
CEPO.US,5,20250730,153500,11.1022,11.1022,11.07,11.07,2495,0
CEPO.US,5,20250730,154000,11.1,11.1,11.07,11.0999,6861,0
CEPO.US,5,20250730,154500,11.085,11.135,11.07,11.135,5454,0
CEPO.US,5,20250730,155000,11.11,11.15,11.11,11.15,580,0
CEPO.US,5,20250730,155500,11.18,11.18,11.15,11.15,4738,0
CEPO.US,5,20250730,160000,11.1559,11.1586,11.12,11.14,2900,0
CEPO.US,5,20250730,160500,11.1386,11.14,11.11,11.1384,4624,0
CEPO.US,5,20250730,161000,11.11,11.12,11.0882,11.1,2280,0
CEPO.US,5,20250730,161500,11.1,11.1,11.02,11.035,10333,0
CEPO.US,5,20250730,162000,11.01,11.01,10.95,11,8780,0
CEPO.US,5,20250730,162500,11,11.025,10.98,10.98,8910,0
CEPO.US,5,20250730,163000,10.98,10.9801,10.95,10.95,3707,0
CEPO.US,5,20250730,163500,10.9733,11,10.95,10.975,2484,0
CEPO.US,5,20250730,164000,10.95,11.035,10.95,11.02,2437,0
CEPO.US,5,20250730,164500,11.02,11.02,11.02,11.02,1350,0
CEPO.US,5,20250730,165000,10.99,11.0231,10.95,10.95,7039,0
CEPO.US,5,20250730,165500,11,11,10.96,10.985,1700,0
CEPO.US,5,20250730,170000,10.97,10.97,10.97,10.97,3726,0
CEPO.US,5,20250730,170500,10.965,11.05,10.965,11.03,26203,0
CEPO.US,5,20250730,171000,11.03,11.045,11.03,11.03,2700,0
CEPO.US,5,20250730,171500,11.025,11.04,11.01,11.01,1506,0
CEPO.US,5,20250730,172000,11.04,11.04,11.01,11.04,2605,0
CEPO.US,5,20250730,172500,11.04,11.04,11.0135,11.04,4814,0
CEPO.US,5,20250730,173000,11.04,11.05,11.03,11.05,1700,0
CEPO.US,5,20250730,173500,11.05,11.08,11.045,11.08,13679,0
CEPO.US,5,20250730,174000,11.08,11.1,11.07,11.08,6576,0
CEPO.US,5,20250730,174500,11.09,11.1,11.09,11.1,1591,0
CEPO.US,5,20250730,175000,11.1,11.11,11.075,11.075,5628,0
CEPO.US,5,20250730,175500,11.075,11.075,11.055,11.055,500,0
CEPO.US,5,20250730,180000,11.07,11.07,10.73,10.83,111386,0
CEPO.US,5,20250730,180500,10.83,10.96,10.82,10.96,2050,0
CEPO.US,5,20250730,181000,10.93,10.93,10.85,10.9189,5619,0
CEPO.US,5,20250730,181500,10.915,10.9255,10.85,10.85,4108,0
CEPO.US,5,20250730,182000,10.87,10.89,10.85,10.85,8952,0
CEPO.US,5,20250730,182500,10.85,10.91,10.85,10.91,4400,0
CEPO.US,5,20250730,183000,10.89,10.93,10.86,10.93,16866,0
CEPO.US,5,20250730,183500,10.9,10.9,10.86,10.895,9475,0
CEPO.US,5,20250730,184000,10.89,10.91,10.86,10.91,8046,0
CEPO.US,5,20250730,184500,10.869663,10.96,10.869663,10.92,9225,0
CEPO.US,5,20250730,185000,10.92,10.95,10.92,10.93,1300,0
CEPO.US,5,20250730,185500,10.93,10.96,10.92,10.95,2097,0
CEPO.US,5,20250730,190000,10.93,11.01,10.93,11.01,3085,0
CEPO.US,5,20250730,190500,11,11.02,10.99,11.005,1360,0
CEPO.US,5,20250730,191000,11.02,11.04,11.005,11.0314,2766,0
CEPO.US,5,20250730,191500,11.04,11.04,11.01,11.04,2432,0
CEPO.US,5,20250730,192000,11.02,11.02,11,11,1947,0
CEPO.US,5,20250730,192500,11,11.0038,10.99,10.99,2100,0
CEPO.US,5,20250730,193000,10.995,11.08,10.9921,11.06,6663,0
CEPO.US,5,20250730,193500,11.05,11.09,11.05,11.065,1279,0
CEPO.US,5,20250730,194000,11.07,11.082,11.065,11.065,1787,0
CEPO.US,5,20250730,194500,11.07,11.0899,11.065,11.065,3000,0
CEPO.US,5,20250730,195000,11.0476,11.08,11.0476,11.065,1635,0
CEPO.US,5,20250730,195500,11.0488,11.09,11.0488,11.0666,1912,0
CEPO.US,5,20250730,200000,11.075,11.08,11.04,11.04,3600,0
CEPO.US,5,20250730,200500,11.03,11.04,11.015,11.015,1321,0
CEPO.US,5,20250730,201000,11.015,11.04,11.015,11.015,708,0
CEPO.US,5,20250730,201500,10.9873,11.05,10.9873,11.01,2973,0
CEPO.US,5,20250730,202000,11.035,11.05,11.0263,11.035,1519,0
CEPO.US,5,20250730,202500,11.05,11.05,11.0255,11.0255,1756,0
CEPO.US,5,20250730,203000,11.04,11.05,11.04,11.045,1707,0
CEPO.US,5,20250730,203500,11.05,11.09,11.0467,11.07,1789,0
CEPO.US,5,20250730,204000,11.0522,11.09,11.0438,11.06,3865,0
CEPO.US,5,20250730,204500,11.06,11.1,11.06,11.08,3770,0
CEPO.US,5,20250730,205000,11.074,11.1,11.03,11.1,1355,0
CEPO.US,5,20250730,205500,11.1,11.1,11.0018,11.08,3348,0
CEPO.US,5,20250730,210000,11.08,11.1,11.065,11.1,3564,0
CEPO.US,5,20250730,210500,11.1,11.1,11.0377,11.065,2000,0
CEPO.US,5,20250730,211000,11.1,11.11,11.065,11.11,7596,0
CEPO.US,5,20250730,211500,11.11,11.17,11.1,11.135,6284,0
CEPO.US,5,20250730,212000,11.17,11.17,11.1001,11.16,2700,0
CEPO.US,5,20250730,212500,11.17,11.17,11.135,11.17,1400,0
CEPO.US,5,20250730,213000,11.17,11.17,11.1093,11.16,7049,0
CEPO.US,5,20250730,213500,11.17,11.17,11.125,11.125,2000,0
CEPO.US,5,20250730,214000,11.15,11.15,11.0699,11.08,3350,0
CEPO.US,5,20250730,214500,11.0999,11.1,11.07,11.07,2000,0
CEPO.US,5,20250730,215000,11.0601,11.1,11.0601,11.09,2225,0
CEPO.US,5,20250730,215500,11.09,11.1,11.0071,11.08,13024,0
CEPO.US,5,20250731,153000,11.01,11.18,11.01,11.1501,15628,0
CEPO.US,5,20250731,153500,11.14,11.2105,11.09,11.19,12373,0
CEPO.US,5,20250731,154000,11.22,11.22,11.07,11.09,16740,0
CEPO.US,5,20250731,154500,11.08,11.1694,11.02,11.0996,34277,0
CEPO.US,5,20250731,155000,11.125,11.135,11.125,11.135,890,0
CEPO.US,5,20250731,155500,11.135,11.15,11.1,11.135,1767,0
CEPO.US,5,20250731,160000,11.135,11.135,11.1,11.135,3150,0
CEPO.US,5,20250731,160500,11.108,11.135,11.06,11.1187,6785,0
CEPO.US,5,20250731,161000,11.108,11.115,11.0196,11.0196,11181,0
CEPO.US,5,20250731,161500,11.01,11.03,11.01,11.03,9342,0
CEPO.US,5,20250731,162000,11.025,11.0399,10.97,10.97,9189,0
CEPO.US,5,20250731,162500,10.95,10.96,10.92,10.956,6947,0
CEPO.US,5,20250731,163000,10.96,11,10.96,10.98,8377,0
CEPO.US,5,20250731,163500,10.99,11,10.99,10.99,1334,0
CEPO.US,5,20250731,164000,10.98,10.99,10.98,10.98,2416,0
CEPO.US,5,20250731,164500,10.96,10.99,10.96,10.99,1300,0
CEPO.US,5,20250731,165000,11,11,10.964,10.964,2520,0
CEPO.US,5,20250731,165500,10.97,10.99,10.9538,10.99,7420,0
CEPO.US,5,20250731,170000,10.99,11,10.95,11,3933,0
CEPO.US,5,20250731,170500,10.975,11,10.95,10.9857,17284,0
CEPO.US,5,20250731,171000,10.975,10.98,10.95,10.98,33233,0
CEPO.US,5,20250731,171500,10.9537,10.96,10.95,10.95,2912,0
CEPO.US,5,20250731,172000,10.97,10.99,10.96,10.975,2400,0
CEPO.US,5,20250731,172500,10.975,10.99,10.96,10.99,3400,0
CEPO.US,5,20250731,173000,10.99,11,10.97,11,6943,0
CEPO.US,5,20250731,173500,11,11,10.97,11,1700,0
CEPO.US,5,20250731,174000,11,11,10.97,10.97,3748,0
CEPO.US,5,20250731,174500,10.97,10.99,10.96,10.9757,3979,0
CEPO.US,5,20250731,175000,10.965,10.97,10.96,10.96,4112,0
CEPO.US,5,20250731,175500,10.95,10.9798,10.95,10.97,7362,0
CEPO.US,5,20250731,180000,10.98,10.99,10.97,10.98,3149,0
CEPO.US,5,20250731,180500,10.98,10.98,10.97,10.97,1500,0
CEPO.US,5,20250731,181000,10.95,10.97,10.95,10.97,2067,0
CEPO.US,5,20250731,181500,10.97,10.99,10.95,10.98,2984,0
CEPO.US,5,20250731,182000,10.98,10.99,10.97,10.99,1200,0
CEPO.US,5,20250731,182500,10.99,11,10.98,10.99,10071,0
CEPO.US,5,20250731,183000,10.99,11,10.98,10.98,15365,0
CEPO.US,5,20250731,183500,10.98,10.98,10.97,10.97,1990,0
CEPO.US,5,20250731,184000,10.9796,10.9899,10.97,10.97,6401,0
CEPO.US,5,20250731,184500,10.9886,10.9886,10.98,10.98,650,0
CEPO.US,5,20250731,185000,10.99,10.99,10.95,10.95,6428,0
CEPO.US,5,20250731,185500,10.95,10.9657,10.95,10.96,4050,0
CEPO.US,5,20250731,190000,10.95,10.965,10.95,10.965,1350,0
CEPO.US,5,20250731,190500,10.9568,10.98,10.95,10.98,2445,0
CEPO.US,5,20250731,191000,10.98,10.98,10.95,10.98,1606,0
CEPO.US,5,20250731,191500,10.98,10.98,10.95,10.965,2800,0
CEPO.US,5,20250731,192000,10.95,10.98,10.95,10.965,2941,0
CEPO.US,5,20250731,192500,10.97,10.99,10.96,10.975,2500,0
CEPO.US,5,20250731,193000,10.98,10.99,10.97,10.99,1413,0
CEPO.US,5,20250731,193500,10.99,10.99,10.97,10.97,2900,0
CEPO.US,5,20250731,194000,10.96,10.97,10.96,10.97,2513,0
CEPO.US,5,20250731,194500,10.96,10.98,10.96,10.98,3200,0
CEPO.US,5,20250731,195000,10.9673,10.9673,10.95,10.96,9301,0
CEPO.US,5,20250731,195500,10.96,10.99,10.95,10.95,10222,0
CEPO.US,5,20250731,200000,10.965,10.98,10.95,10.97,2395,0
CEPO.US,5,20250731,200500,10.98,10.98,10.95,10.97,4097,0
CEPO.US,5,20250731,201000,10.97,10.98,10.96,10.965,8164,0
CEPO.US,5,20250731,201500,10.965,10.965,10.95,10.95,18747,0
CEPO.US,5,20250731,202000,10.955,10.955,10.95,10.95,9325,0
CEPO.US,5,20250731,202500,10.95,10.975,10.95,10.95,11105,0
CEPO.US,5,20250731,203000,10.95,10.96,10.95,10.95,10020,0
CEPO.US,5,20250731,203500,10.95,10.955,10.95,10.955,13161,0
CEPO.US,5,20250731,204000,10.95,10.95,10.95,10.95,13376,0
CEPO.US,5,20250731,204500,10.95,10.96,10.95,10.95,1894,0
CEPO.US,5,20250731,205000,10.96,10.98,10.955,10.98,1839,0
CEPO.US,5,20250731,205500,10.98,10.98,10.95,10.96,5400,0
CEPO.US,5,20250731,210000,10.96,10.96,10.95,10.96,2800,0
CEPO.US,5,20250731,210500,10.95,10.965,10.95,10.965,5400,0
CEPO.US,5,20250731,211000,10.965,10.965,10.95,10.96,6060,0
CEPO.US,5,20250731,211500,10.965,10.965,10.95,10.96,5540,0
CEPO.US,5,20250731,212000,10.9524,10.96,10.95,10.95,5260,0
CEPO.US,5,20250731,212500,10.955,10.96,10.95,10.95,4696,0
CEPO.US,5,20250731,213000,10.95,10.96,10.95,10.95,6297,0
CEPO.US,5,20250731,213500,10.96,10.99,10.95,10.9625,9181,0
CEPO.US,5,20250731,214000,10.965,10.98,10.95,10.965,7359,0
CEPO.US,5,20250731,214500,10.965,10.965,10.95,10.955,7373,0
CEPO.US,5,20250731,215000,10.955,10.96,10.95,10.95,25883,0
CEPO.US,5,20250731,215500,10.95,10.96,10.95,10.95,51824,0
CEPO.US,5,20250801,153000,10.88,10.95,10.851,10.95,32597,0
CEPO.US,5,20250801,153500,10.92,10.92,10.87,10.87,5267,0
CEPO.US,5,20250801,154000,10.875,10.875,10.8,10.81,9662,0
CEPO.US,5,20250801,154500,10.81,10.82,10.7,10.7,14447,0
CEPO.US,5,20250801,155000,10.75,10.81,10.75,10.81,2038,0
CEPO.US,5,20250801,155500,10.79,10.8161,10.7001,10.785,4448,0
CEPO.US,5,20250801,160000,10.82,10.84,10.82,10.83,3249,0
CEPO.US,5,20250801,160500,10.84,10.85,10.82,10.82,4186,0
CEPO.US,5,20250801,161000,10.84,10.865,10.84,10.865,1259,0
CEPO.US,5,20250801,161500,10.89,10.95,10.89,10.95,15375,0
CEPO.US,5,20250801,162000,10.95,11,10.95,10.98,17933,0
CEPO.US,5,20250801,162500,10.9541,10.98,10.9541,10.98,336,0
CEPO.US,5,20250801,163000,10.98,11,10.92,10.96,2939,0
CEPO.US,5,20250801,163500,10.98,11,10.9768,10.9768,4173,0
CEPO.US,5,20250801,164000,10.98,10.98,10.94,10.95,7241,0
CEPO.US,5,20250801,164500,10.95,10.95,10.925,10.935,660,0
CEPO.US,5,20250801,165000,10.95,10.95,10.922,10.95,6296,0
CEPO.US,5,20250801,165500,10.94,10.95,10.94,10.94,1200,0
CEPO.US,5,20250801,170000,10.935,10.95,10.935,10.935,1388,0
CEPO.US,5,20250801,170500,10.922,10.945,10.92,10.94,3391,0
CEPO.US,5,20250801,171000,10.93,10.94,10.85,10.925,13030,0
CEPO.US,5,20250801,171500,10.91,10.91,10.8,10.8601,14659,0
CEPO.US,5,20250801,172000,10.88,10.8877,10.86,10.88,4206,0
CEPO.US,5,20250801,172500,10.8641,10.875,10.82,10.82,11183,0
CEPO.US,5,20250801,173000,10.833,10.833,10.83,10.83,300,0
CEPO.US,5,20250801,173500,10.82,10.86,10.8014,10.86,1426,0
CEPO.US,5,20250801,174000,10.88,10.89,10.88,10.89,3080,0
CEPO.US,5,20250801,174500,10.9,10.9,10.885,10.9,2441,0
CEPO.US,5,20250801,175000,10.9,10.92,10.9,10.91,2368,0
CEPO.US,5,20250801,175500,10.91,10.935,10.91,10.92,2170,0
CEPO.US,5,20250801,180000,10.92,10.94,10.92,10.94,1339,0
CEPO.US,5,20250801,180500,10.94,10.94,10.93,10.93,471,0
CEPO.US,5,20250801,181000,10.93,10.93,10.915,10.915,1013,0
CEPO.US,5,20250801,181500,10.92,10.93,10.92,10.92,566,0
CEPO.US,5,20250801,182000,10.93,10.93,10.92,10.92,1295,0
CEPO.US,5,20250801,182500,10.92,10.95,10.92,10.95,1013,0
CEPO.US,5,20250801,183000,10.945,10.95,10.94,10.94,809,0
CEPO.US,5,20250801,183500,10.94,10.95,10.94,10.94,1301,0
CEPO.US,5,20250801,184000,10.94,10.94,10.9314,10.94,1747,0
CEPO.US,5,20250801,184500,10.93,10.94,10.93,10.94,7188,0
CEPO.US,5,20250801,185000,10.94,10.94,10.92,10.92,1921,0
CEPO.US,5,20250801,185500,10.93,10.93,10.93,10.93,190,0
CEPO.US,5,20250801,190000,10.91,10.94,10.91,10.94,1408,0
CEPO.US,5,20250801,190500,10.94,10.94,10.93,10.93,1125,0
CEPO.US,5,20250801,191000,10.93,10.94,10.93,10.94,1612,0
CEPO.US,5,20250801,191500,10.9498,10.95,10.94,10.95,5677,0
CEPO.US,5,20250801,192000,10.9483,10.95,10.945,10.95,4218,0
CEPO.US,5,20250801,192500,10.95,10.95,10.92,10.92,4302,0
CEPO.US,5,20250801,193000,10.89,10.9,10.86,10.88,7440,0
CEPO.US,5,20250801,193500,10.88,10.92,10.88,10.8921,4210,0
CEPO.US,5,20250801,194000,10.92,10.93,10.85,10.9019,2672,0
CEPO.US,5,20250801,194500,10.85,10.92,10.85,10.92,1250,0
CEPO.US,5,20250801,195000,10.91,10.93,10.91,10.93,1538,0
CEPO.US,5,20250801,195500,10.93,10.93,10.9068,10.92,3879,0
CEPO.US,5,20250801,200000,10.92,10.93,10.9,10.92,8293,0
CEPO.US,5,20250801,200500,10.925,10.93,10.921,10.921,650,0
CEPO.US,5,20250801,201000,10.93,10.93,10.93,10.93,1315,0
CEPO.US,5,20250801,201500,10.9376,10.94,10.93,10.94,1557,0
CEPO.US,5,20250801,202000,10.94,10.94,10.92,10.9293,4888,0
CEPO.US,5,20250801,202500,10.93,10.93,10.93,10.93,456,0
CEPO.US,5,20250801,203000,10.93,10.96,10.93,10.955,13885,0
