<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCTG.US,5,20250805,175500,1.09,1.0901,1.09,1.0901,350,0
CCTG.US,5,20250805,190000,1.0994,1.0994,1.0994,1.0994,100,0
CCTG.US,5,20250805,211000,1.1,1.1,1.1,1.1,100,0
CCTG.US,5,20250806,153000,1.1,1.1,1.1,1.1,179,0
CCTG.US,5,20250806,161000,1.07,1.07,1.07,1.07,202,0
CCTG.US,5,20250806,163500,1.09,1.09,1.09,1.09,263,0
CCTG.US,5,20250806,165500,1.0501,1.0501,1.05,1.05,300,0
CCTG.US,5,20250806,190500,1.03,1.03,1.03,1.03,366,0
CCTG.US,5,20250807,165000,1.06,1.06,1.06,1.06,200,0
CCTG.US,5,20250807,171500,1.0762,1.0762,1.0762,1.0762,200,0
CCTG.US,5,20250807,175000,1.06,1.06,1.06,1.06,200,0
CCTG.US,5,20250807,180500,1.0601,1.0601,1.0601,1.0601,100,0
CCTG.US,5,20250807,185000,1.06,1.06,1.06,1.06,1089,0
CCTG.US,5,20250807,202000,1.08,1.08,1.08,1.08,400,0
CCTG.US,5,20250807,204000,1.055,1.055,1.055,1.055,462,0
CCTG.US,5,20250807,204500,1.08,1.08,1.08,1.08,100,0
CCTG.US,5,20250808,154500,1.0353,1.0353,1.0353,1.0353,500,0
CCTG.US,5,20250808,155000,1.1105,1.1105,1.1094,1.1094,250,0
CCTG.US,5,20250808,171500,1.08,1.08,1.08,1.08,100,0
CCTG.US,5,20250808,173000,1.0401,1.0401,1.0401,1.0401,100,0
CCTG.US,5,20250808,184000,1.0401,1.0401,1.0401,1.0401,300,0
CCTG.US,5,20250808,194000,1.0768,1.0768,1.0768,1.0768,200,0
CCTG.US,5,20250811,153000,1.055,1.055,1.055,1.055,100,0
CCTG.US,5,20250811,155000,1.06,1.06,1.06,1.06,416,0
CCTG.US,5,20250811,174500,1.0693,1.0793,1.0693,1.0793,2450,0
CCTG.US,5,20250811,184500,1.03,1.0301,1.03,1.03,1006,0
CCTG.US,5,20250811,185000,1,1,1,1,150,0
CCTG.US,5,20250811,190000,1.0177,1.0177,1.0177,1.0177,100,0
CCTG.US,5,20250811,191000,1.02,1.02,1.02,1.02,342,0
CCTG.US,5,20250811,193500,1.015,1.015,1.015,1.015,500,0
CCTG.US,5,20250811,195000,1.01,1.01,1.01,1.01,200,0
CCTG.US,5,20250811,200500,1.015,1.02,1.015,1.02,1216,0
CCTG.US,5,20250811,201000,1.02,1.02,1.02,1.02,100,0
CCTG.US,5,20250811,205000,1.01,1.01,1.01,1.01,200,0
CCTG.US,5,20250811,214000,1.015,1.015,1.0101,1.0101,1000,0
CCTG.US,5,20250812,153000,1.1,1.1,1.1,1.1,1712,0
CCTG.US,5,20250812,153500,1.1,1.1,1.1,1.1,248,0
CCTG.US,5,20250812,160000,1.0995,1.0995,1.09,1.09,200,0
CCTG.US,5,20250812,164000,1.0759,1.0759,1.0759,1.0759,1070,0
CCTG.US,5,20250812,173500,1.0228,1.0228,1.0228,1.0228,170,0
CCTG.US,5,20250812,194000,1.0101,1.0101,1.0101,1.0101,2000,0
CCTG.US,5,20250812,210000,1.0699,1.0699,1.0699,1.0699,1000,0
CCTG.US,5,20250813,182000,1.07,1.07,1.07,1.07,100,0
CCTG.US,5,20250813,205000,1.04,1.04,1.04,1.04,2300,0
CCTG.US,5,20250814,153000,1.05,1.05,1.05,1.05,121,0
CCTG.US,5,20250814,192500,1.05,1.05,1.05,1.05,130,0
CCTG.US,5,20250814,193000,1.0517,1.0517,1.0517,1.0517,200,0
CCTG.US,5,20250814,201500,1.0516,1.0516,1.0516,1.0516,250,0
CCTG.US,5,20250815,162000,1.05,1.05,1.05,1.05,100,0
CCTG.US,5,20250815,171000,1.05,1.05,1.05,1.05,1454,0
CCTG.US,5,20250815,215500,1.05,1.05,1.05,1.05,620,0
CCTG.US,5,20250818,165500,1.05,1.05,1.05,1.05,100,0
CCTG.US,5,20250818,170000,1.0663,1.0663,1.0663,1.0663,203,0
CCTG.US,5,20250818,170500,1.06,1.0679,1.06,1.0679,555,0
CCTG.US,5,20250818,174000,1.07,1.07,1.07,1.07,100,0
CCTG.US,5,20250819,155000,1.05,1.05,1.05,1.05,100,0
CCTG.US,5,20250819,161000,1.05,1.06,1.05,1.06,300,0
CCTG.US,5,20250819,165000,1.06,1.06,1.06,1.06,100,0
CCTG.US,5,20250819,165500,1.07,1.07,1.07,1.07,100,0
CCTG.US,5,20250820,153000,1.05,1.05,1.05,1.05,194,0
CCTG.US,5,20250820,154500,1.0347,1.0347,1.0347,1.0347,1000,0
CCTG.US,5,20250820,172500,1.07,1.07,1.07,1.07,1300,0
CCTG.US,5,20250820,202500,1.07,1.07,1.07,1.07,767,0
CCTG.US,5,20250821,153000,1.04,1.04,1.04,1.04,150,0
CCTG.US,5,20250821,155000,1.07,1.07,1.07,1.07,150,0
CCTG.US,5,20250821,172500,1.0515,1.0515,1.0515,1.0515,200,0
CCTG.US,5,20250821,174500,1.07,1.07,1.07,1.07,210,0
CCTG.US,5,20250821,183500,1.07,1.07,1.07,1.07,270,0
CCTG.US,5,20250821,191500,1.08,1.08,1.08,1.08,2352,0
CCTG.US,5,20250822,153000,1.08,1.08,1.0701,1.0701,205,0
CCTG.US,5,20250822,153500,1.0799,1.0799,1.0799,1.0799,150,0
CCTG.US,5,20250822,160500,1.079,1.079,1.079,1.079,200,0
CCTG.US,5,20250822,175500,1.08,1.08,1.08,1.08,100,0
CCTG.US,5,20250822,203000,1.0793,1.0793,1.07,1.07,520,0
CCTG.US,5,20250825,153000,1.07,1.07,1.07,1.07,200,0
CCTG.US,5,20250825,160000,1.05,1.05,1.05,1.05,362,0
CCTG.US,5,20250825,163500,1.06,1.07,1.06,1.07,1810,0
CCTG.US,5,20250825,174000,1.0699,1.07,1.0699,1.07,200,0
CCTG.US,5,20250825,181500,1.07,1.07,1.07,1.07,185,0
CCTG.US,5,20250825,183500,1.0301,1.0301,1.0301,1.0301,2000,0
CCTG.US,5,20250825,190000,1.0534,1.0534,1.0534,1.0534,100,0
CCTG.US,5,20250825,195500,1.0304,1.0304,1.0304,1.0304,121,0
CCTG.US,5,20250825,200000,1.07,1.16,1.07,1.16,8677,0
CCTG.US,5,20250825,201000,1.16,1.16,1.16,1.16,100,0
CCTG.US,5,20250825,205000,1.16,1.16,1.16,1.16,2178,0
CCTG.US,5,20250825,205500,1.14,1.15,1.14,1.15,1000,0
CCTG.US,5,20250825,211000,1.151,1.16,1.151,1.16,4000,0
CCTG.US,5,20250825,213000,1.16,1.16,1.16,1.16,146,0
CCTG.US,5,20250825,215000,1.1301,1.1301,1.13,1.13,240,0
CCTG.US,5,20250826,154000,1.19,1.2,1.09,1.14,7747,0
CCTG.US,5,20250826,161500,1.1115,1.1115,1.1115,1.1115,100,0
CCTG.US,5,20250826,165000,1.19,1.1999,1.19,1.1922,4000,0
CCTG.US,5,20250826,170000,1.19,1.2449,1.19,1.2449,4281,0
CCTG.US,5,20250826,170500,1.25,1.25,1.2499,1.2499,906,0
CCTG.US,5,20250826,171000,1.2,1.2,1.0443,1.0443,17707,0
CCTG.US,5,20250826,171500,1.07,1.1599,1.0401,1.1,13396,0
CCTG.US,5,20250826,172000,1.18,1.18,1.18,1.18,100,0
CCTG.US,5,20250826,174000,1.18,1.18,1.15,1.1662,1000,0
CCTG.US,5,20250826,175000,1.144,1.144,1.11777,1.11777,2000,0
CCTG.US,5,20250826,182500,1.13,1.13,1.13,1.13,200,0
CCTG.US,5,20250826,201500,1.17,1.17,1.17,1.17,100,0
CCTG.US,5,20250826,210000,1.14,1.14,1.14,1.14,300,0
CCTG.US,5,20250826,213500,1.1511,1.1511,1.1511,1.1511,1400,0
CCTG.US,5,20250826,214500,1.11,1.11,1.11,1.11,258,0
CCTG.US,5,20250827,162000,1.0575,1.0575,1.0575,1.0575,1400,0
CCTG.US,5,20250827,163000,1.0401,1.0401,1.0401,1.0401,3663,0
CCTG.US,5,20250827,181000,1.08,1.08,1.08,1.08,538,0
CCTG.US,5,20250827,205000,1.08,1.08,1.08,1.08,200,0
CCTG.US,5,20250827,215000,1.079,1.08,1.079,1.08,200,0
CCTG.US,5,20250828,153000,1.07,1.07,1.07,1.07,300,0
CCTG.US,5,20250828,155000,1.08,1.08,1.08,1.08,100,0
CCTG.US,5,20250828,161000,1.08,1.08,1.08,1.08,100,0
CCTG.US,5,20250828,170500,1.0701,1.0701,1.0701,1.0701,100,0
CCTG.US,5,20250828,171000,1.1,1.1,1.1,1.1,134,0
CCTG.US,5,20250828,185000,1.119,1.119,1.119,1.119,200,0
CCTG.US,5,20250828,190500,1.118,1.118,1.118,1.118,112,0
CCTG.US,5,20250828,195000,1.119,1.119,1.119,1.119,200,0
CCTG.US,5,20250828,205000,1.119,1.119,1.119,1.119,200,0
CCTG.US,5,20250828,215000,1.11,1.11,1.11,1.11,200,0
CCTG.US,5,20250828,215500,1.11,1.11,1.11,1.11,200,0
CCTG.US,5,20250829,175500,1.0998,1.0999,1.0998,1.0999,250,0
CCTG.US,5,20250829,180500,1.0999,1.0999,1.0999,1.0999,147,0
CCTG.US,5,20250902,153000,1.1199,1.1199,1.1,1.1,1499,0
CCTG.US,5,20250902,181500,1.0701,1.0701,1.0701,1.0701,100,0
CCTG.US,5,20250902,200500,1.097,1.097,1.097,1.097,400,0
CCTG.US,5,20250902,215000,1.089,1.09,1.089,1.09,200,0
CCTG.US,5,20250903,153000,1.15,1.15,1.15,1.15,200,0
CCTG.US,5,20250903,164000,1.1261,1.1261,1.1261,1.1261,500,0
CCTG.US,5,20250903,180000,1.1901,1.1901,1.1901,1.1901,200,0
CCTG.US,5,20250903,200000,1.135,1.135,1.135,1.135,500,0
CCTG.US,5,20250903,214000,1.14,1.14,1.13,1.13,753,0
CCTG.US,5,20250903,215500,1.14,1.14,1.13,1.13,200,0
CCTG.US,5,20250904,160500,1.16,1.16,1.16,1.16,100,0
CCTG.US,5,20250904,163000,1.15,1.15,1.15,1.15,100,0
CCTG.US,5,20250904,164000,1.15,1.15,1.15,1.15,168,0
CCTG.US,5,20250904,165000,1.16,1.16,1.16,1.16,200,0
CCTG.US,5,20250904,172000,1.1584,1.1584,1.1584,1.1584,300,0
CCTG.US,5,20250904,175000,1.16,1.16,1.16,1.16,200,0
CCTG.US,5,20250904,182500,1.15,1.15,1.15,1.15,100,0
CCTG.US,5,20250904,185000,1.16,1.16,1.14,1.14,400,0
CCTG.US,5,20250904,195000,1.16,1.16,1.16,1.16,200,0
CCTG.US,5,20250904,203000,1.14,1.1401,1.06,1.06,2405,0
CCTG.US,5,20250904,213000,1.102,1.102,1.102,1.102,1859,0
CCTG.US,5,20250905,153500,1.19,1.19,1.19,1.19,357,0
CCTG.US,5,20250905,160000,1.1792,1.1799,1.1792,1.1792,1023,0
CCTG.US,5,20250905,160500,1.1792,1.1792,1.1723,1.1792,1568,0
CCTG.US,5,20250905,163500,1.1057,1.1057,1.1057,1.1057,500,0
CCTG.US,5,20250905,165000,1.101,1.101,1.101,1.101,700,0
CCTG.US,5,20250905,191500,1.11,1.11,1.11,1.11,100,0
CCTG.US,5,20250905,195000,1.1,1.1,1.1,1.1,600,0
CCTG.US,5,20250908,155500,1.074,1.074,1.07,1.07,2000,0
CCTG.US,5,20250908,160000,1.09,1.09,1.09,1.09,100,0
CCTG.US,5,20250908,163000,1.09,1.09,1.09,1.09,100,0
CCTG.US,5,20250908,174000,1.0899,1.1,1.0899,1.1,2149,0
CCTG.US,5,20250908,190000,1.1,1.1,1.1,1.1,260,0
CCTG.US,5,20250908,202500,1.12,1.12,1.12,1.12,100,0
CCTG.US,5,20250908,212500,1.14,1.14,1.14,1.14,100,0
CCTG.US,5,20250908,215500,1.1399,1.15,1.13,1.15,1472,0
CCTG.US,5,20250909,153000,1.24,1.242,1.2,1.242,1701,0
CCTG.US,5,20250909,154000,1.2469,1.2469,1.22,1.22,8405,0
CCTG.US,5,20250909,160500,1.16,1.18,1.16,1.18,1600,0
CCTG.US,5,20250909,161000,1.14,1.18,1.12,1.18,4965,0
CCTG.US,5,20250909,165500,1.22,1.22,1.22,1.22,100,0
CCTG.US,5,20250909,171500,1.22,1.22,1.22,1.22,200,0
CCTG.US,5,20250909,174500,1.1607,1.22,1.1607,1.22,223,0
CCTG.US,5,20250909,183500,1.2,1.2,1.2,1.2,383,0
CCTG.US,5,20250909,185000,1.22,1.22,1.22,1.22,100,0
CCTG.US,5,20250909,185500,1.2,1.2,1.2,1.2,166,0
CCTG.US,5,20250909,194500,1.2,1.22,1.2,1.22,5300,0
CCTG.US,5,20250909,200000,1.24,1.24,1.24,1.24,100,0
CCTG.US,5,20250909,202000,1.23,1.23,1.23,1.23,100,0
CCTG.US,5,20250909,203000,1.2399,1.24,1.23,1.23,1020,0
CCTG.US,5,20250909,204500,1.2,1.2,1.2,1.2,100,0
CCTG.US,5,20250909,205000,1.19,1.24,1.19,1.23,1900,0
CCTG.US,5,20250909,210500,1.24,1.24,1.24,1.24,200,0
CCTG.US,5,20250909,211000,1.205,1.25,1.205,1.2081,3538,0
CCTG.US,5,20250909,212000,1.24,1.25,1.24,1.25,6468,0
CCTG.US,5,20250909,212500,1.19,1.19,1.18,1.18,906,0
CCTG.US,5,20250909,215000,1.17,1.21,1.1601,1.21,830,0
CCTG.US,5,20250909,215500,1.24,1.25,1.23,1.25,6000,0
CCTG.US,5,20250910,153000,1.47,1.77,1.44,1.5499,334696,0
CCTG.US,5,20250910,153500,1.55,1.61,1.52,1.53,62581,0
CCTG.US,5,20250910,154000,1.52,1.545,1.46,1.5003,71189,0
CCTG.US,5,20250910,154500,1.5,1.54,1.5,1.5399,20108,0
CCTG.US,5,20250910,155000,1.5301,1.58,1.5301,1.5583,25148,0
CCTG.US,5,20250910,155500,1.5502,1.59,1.5502,1.5889,19793,0
CCTG.US,5,20250910,160000,1.589,1.66,1.56,1.6,68638,0
CCTG.US,5,20250910,160500,1.59,1.64,1.56,1.58,50055,0
CCTG.US,5,20250910,161000,1.5801,1.59,1.51,1.5701,27562,0
CCTG.US,5,20250910,161500,1.575,1.6593,1.575,1.64,46728,0
CCTG.US,5,20250910,162000,1.6392,1.6991,1.57,1.58,50965,0
CCTG.US,5,20250910,162500,1.5808,1.6,1.58,1.589438,24516,0
CCTG.US,5,20250910,163000,1.5803,1.6,1.54,1.56,26284,0
CCTG.US,5,20250910,163500,1.5611,1.59,1.55,1.55,18887,0
CCTG.US,5,20250910,164000,1.55,1.65,1.55,1.59,40577,0
CCTG.US,5,20250910,164500,1.588,1.61,1.58,1.605,14010,0
CCTG.US,5,20250910,165000,1.6001,1.61,1.6,1.6083,12608,0
CCTG.US,5,20250910,165500,1.6093,1.6207,1.6,1.615,9245,0
CCTG.US,5,20250910,170000,1.62,1.65,1.62,1.64,19092,0
CCTG.US,5,20250910,170500,1.6483,1.69,1.64,1.6688,53176,0
CCTG.US,5,20250910,171000,1.669,1.6999,1.66,1.685,26391,0
CCTG.US,5,20250910,171500,1.68,1.68,1.62,1.6403,30256,0
CCTG.US,5,20250910,172000,1.6412,1.65,1.55,1.585,57514,0
CCTG.US,5,20250910,172500,1.58,1.62,1.58,1.62,14526,0
CCTG.US,5,20250910,173000,1.6308,1.655,1.57,1.58,14596,0
CCTG.US,5,20250910,173500,1.57,1.58,1.57,1.575,14172,0
CCTG.US,5,20250910,174000,1.5701,1.64,1.5701,1.59,17765,0
CCTG.US,5,20250910,174500,1.59,1.645,1.59,1.6399,10561,0
CCTG.US,5,20250910,175000,1.64,1.65,1.63,1.635,15127,0
CCTG.US,5,20250910,175500,1.63,1.72,1.63,1.72,55891,0
CCTG.US,5,20250910,180000,1.715,1.9,1.68,1.89,204950,0
CCTG.US,5,20250910,180500,1.8801,2,1.75,1.8919,447090,0
CCTG.US,5,20250910,181000,1.8918,2.3,1.71,1.77,996301,0
CCTG.US,5,20250910,181500,1.8,1.87,1.7401,1.8001,248877,0
CCTG.US,5,20250910,182000,1.8003,1.83,1.76,1.8193,113083,0
CCTG.US,5,20250910,182500,1.81,1.88,1.8,1.88,56039,0
CCTG.US,5,20250910,183000,1.89,2.02,1.7603,1.8,158723,0
CCTG.US,5,20250910,183500,1.8,2.205,1.8,2.142,437133,0
CCTG.US,5,20250910,184000,2.145,2.16,1.87,1.955,199782,0
CCTG.US,5,20250910,184500,1.9599,1.9599,1.77,1.889,124225,0
CCTG.US,5,20250910,185000,1.8873,1.91,1.83,1.8982,37601,0
CCTG.US,5,20250910,185500,1.91,2.01,1.9,1.9492,77532,0
CCTG.US,5,20250910,190000,1.9403,2.34,1.9,2.22,484937,0
CCTG.US,5,20250910,190500,2.22,2.31,1.91,1.96,626014,0
CCTG.US,5,20250910,191000,1.9609,2.04,1.85,2.03,182013,0
CCTG.US,5,20250910,191500,2.04,2.07,1.92,1.9299,166659,0
CCTG.US,5,20250910,192000,1.9202,2.02,1.9201,1.99,87546,0
CCTG.US,5,20250910,192500,2.0001,2.03,1.96,2.01,81131,0
CCTG.US,5,20250910,193000,2.0102,2.0399,1.86,1.94,137416,0
CCTG.US,5,20250910,193500,1.93,1.94,1.82,1.8909,71404,0
CCTG.US,5,20250910,194000,1.8913,1.91,1.83,1.84,75946,0
CCTG.US,5,20250910,194500,1.84,1.9,1.83,1.87,15532,0
CCTG.US,5,20250910,195000,1.85,1.86,1.65,1.74,103715,0
CCTG.US,5,20250910,195500,1.7403,1.7999,1.69,1.71,29000,0
CCTG.US,5,20250910,200000,1.72,1.775,1.69,1.74,44325,0
CCTG.US,5,20250910,200500,1.74,1.79,1.7,1.7738,12603,0
CCTG.US,5,20250910,201000,1.76,1.78,1.7504,1.7701,13205,0
CCTG.US,5,20250910,201500,1.78,1.8,1.74,1.75,15517,0
CCTG.US,5,20250910,202000,1.7401,1.7773,1.74,1.745,10056,0
CCTG.US,5,20250910,202500,1.7401,1.77,1.7,1.73,13478,0
CCTG.US,5,20250910,203000,1.73,1.75,1.73,1.74,8747,0
CCTG.US,5,20250910,203500,1.7401,1.79,1.74,1.7735,10173,0
CCTG.US,5,20250910,204000,1.7667,1.785,1.76,1.77,4283,0
CCTG.US,5,20250910,204500,1.77,1.8095,1.7601,1.8,5778,0
CCTG.US,5,20250910,205000,1.806,1.806,1.71,1.78,13321,0
CCTG.US,5,20250910,205500,1.78,1.78,1.7,1.71,7993,0
CCTG.US,5,20250910,210000,1.71,1.78,1.7001,1.7286,6839,0
CCTG.US,5,20250910,210500,1.735,1.735,1.7087,1.71,3124,0
CCTG.US,5,20250910,211000,1.7107,1.72,1.53,1.58,35761,0
CCTG.US,5,20250910,211500,1.57,1.6687,1.56,1.64,19111,0
CCTG.US,5,20250910,212000,1.64,1.67,1.47,1.53,34137,0
CCTG.US,5,20250910,212500,1.51,1.63,1.46,1.63,43789,0
CCTG.US,5,20250910,213000,1.63,1.7,1.6138,1.66,13150,0
CCTG.US,5,20250910,213500,1.69,1.73,1.58,1.7,18159,0
CCTG.US,5,20250910,214000,1.695,1.71,1.635,1.664,8143,0
CCTG.US,5,20250910,214500,1.68,1.73,1.67,1.7,12510,0
CCTG.US,5,20250910,215000,1.7021,1.97,1.7021,1.79,70413,0
CCTG.US,5,20250910,215500,1.77,1.85,1.64,1.64,47600,0
CCTG.US,5,20250911,153000,1.43,1.47,1.4101,1.47,25658,0
CCTG.US,5,20250911,153500,1.4653,1.47,1.445,1.448209,6442,0
CCTG.US,5,20250911,154000,1.445,1.5,1.44,1.5,2178,0
CCTG.US,5,20250911,154500,1.5,1.56,1.5,1.5595,5216,0
CCTG.US,5,20250911,155000,1.55,1.6,1.55,1.6,11614,0
CCTG.US,5,20250911,155500,1.57,1.57,1.56,1.56,7968,0
CCTG.US,5,20250911,160000,1.5604,1.57,1.5604,1.57,1170,0
CCTG.US,5,20250911,160500,1.5604,1.6,1.5604,1.59,2112,0
CCTG.US,5,20250911,161000,1.6199,1.6199,1.57,1.57,3551,0
CCTG.US,5,20250911,161500,1.6099,1.6099,1.5601,1.57,8895,0
CCTG.US,5,20250911,162000,1.5684,1.65,1.55,1.6494,13389,0
CCTG.US,5,20250911,162500,1.6388,1.6388,1.5769,1.6039,1338,0
CCTG.US,5,20250911,163000,1.63,1.63,1.63,1.63,371,0
CCTG.US,5,20250911,163500,1.6219,1.6226,1.62,1.62,1109,0
CCTG.US,5,20250911,164000,1.6246,1.6246,1.6246,1.6246,100,0
CCTG.US,5,20250911,164500,1.63,1.66,1.62,1.65,11724,0
CCTG.US,5,20250911,165000,1.65,1.66,1.65,1.66,520,0
CCTG.US,5,20250911,165500,1.65,1.6509,1.65,1.6509,1322,0
CCTG.US,5,20250911,170000,1.62,1.62,1.62,1.62,560,0
CCTG.US,5,20250911,170500,1.57,1.68,1.57,1.68,6908,0
CCTG.US,5,20250911,171000,1.6731,1.68,1.6,1.6762,3279,0
CCTG.US,5,20250911,171500,1.68,1.6802,1.68,1.6802,800,0
CCTG.US,5,20250911,172000,1.68,1.6808,1.675,1.675,3426,0
CCTG.US,5,20250911,172500,1.6012,1.61,1.6,1.6001,3582,0
CCTG.US,5,20250911,173000,1.6001,1.6001,1.6001,1.6001,4521,0
CCTG.US,5,20250911,174000,1.61,1.61,1.6006,1.6006,200,0
CCTG.US,5,20250911,174500,1.6503,1.6503,1.6503,1.6503,357,0
CCTG.US,5,20250911,175000,1.6799,1.6799,1.6799,1.6799,200,0
CCTG.US,5,20250911,175500,1.6796,1.6796,1.6175,1.6175,460,0
CCTG.US,5,20250911,180000,1.6006,1.62,1.6006,1.62,1219,0
CCTG.US,5,20250911,180500,1.61,1.6101,1.61,1.6101,206,0
CCTG.US,5,20250911,181500,1.6,1.615,1.6,1.615,800,0
CCTG.US,5,20250911,182000,1.6101,1.6146,1.6101,1.6146,417,0
CCTG.US,5,20250911,183000,1.62,1.68,1.62,1.6204,3278,0
CCTG.US,5,20250911,184500,1.6201,1.65,1.6201,1.65,354,0
CCTG.US,5,20250911,185500,1.67,1.67,1.67,1.67,200,0
CCTG.US,5,20250911,190000,1.66,1.66,1.66,1.66,296,0
CCTG.US,5,20250911,190500,1.6523,1.6523,1.62,1.65,4783,0
CCTG.US,5,20250911,191000,1.63,1.65,1.63,1.65,550,0
CCTG.US,5,20250911,191500,1.645,1.68,1.64,1.64,17619,0
CCTG.US,5,20250911,192000,1.6401,1.6401,1.6401,1.6401,150,0
CCTG.US,5,20250911,192500,1.66,1.66,1.64,1.64,2863,0
CCTG.US,5,20250911,193000,1.68,1.68,1.68,1.68,300,0
CCTG.US,5,20250911,193500,1.64,1.6401,1.64,1.6401,700,0
CCTG.US,5,20250911,194000,1.6402,1.6402,1.6401,1.6401,1601,0
CCTG.US,5,20250911,194500,1.68,1.68,1.6601,1.6601,250,0
CCTG.US,5,20250911,195000,1.6602,1.68,1.66,1.68,1000,0
CCTG.US,5,20250911,200500,1.6402,1.6402,1.6401,1.6401,600,0
CCTG.US,5,20250911,201000,1.64,1.6401,1.64,1.6401,1830,0
CCTG.US,5,20250911,201500,1.64,1.64,1.64,1.64,352,0
CCTG.US,5,20250911,202000,1.64,1.64,1.64,1.64,250,0
CCTG.US,5,20250911,202500,1.6402,1.6402,1.6402,1.6402,100,0
CCTG.US,5,20250911,203000,1.64,1.644,1.64,1.644,350,0
CCTG.US,5,20250911,203500,1.64,1.64,1.64,1.64,165,0
CCTG.US,5,20250911,204000,1.65,1.65,1.65,1.65,100,0
CCTG.US,5,20250911,205000,1.65,1.65,1.6413,1.6413,300,0
CCTG.US,5,20250911,205500,1.64,1.665,1.64,1.665,1335,0
CCTG.US,5,20250911,210000,1.66,1.688,1.66,1.688,1156,0
CCTG.US,5,20250911,210500,1.68,1.68,1.64,1.64,1324,0
CCTG.US,5,20250911,211000,1.6401,1.7,1.64,1.6736,13487,0
CCTG.US,5,20250911,211500,1.68,1.6802,1.68,1.6802,531,0
CCTG.US,5,20250911,212000,1.71,1.75,1.71,1.75,2607,0
CCTG.US,5,20250911,212500,1.7402,1.7402,1.74,1.74,1795,0
CCTG.US,5,20250911,213000,1.74,1.84,1.73,1.7982,29178,0
CCTG.US,5,20250911,213500,1.84,1.84,1.79,1.8,2276,0
CCTG.US,5,20250911,214000,1.7863,1.7863,1.78,1.78,1531,0
CCTG.US,5,20250911,215000,1.7801,1.88,1.7302,1.88,12282,0
