<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIN.US,5,20250729,203000,1.515,1.515,1.515,1.515,300,0
BLIN.US,5,20250729,204000,1.49,1.49,1.49,1.49,924,0
BLIN.US,5,20250729,211000,1.495,1.495,1.495,1.495,130,0
BLIN.US,5,20250729,215500,1.49,1.49,1.49,1.49,200,0
BLIN.US,5,20250730,153000,1.46,1.49,1.46,1.48,1505,0
BLIN.US,5,20250730,155000,1.4642,1.4642,1.4642,1.4642,200,0
BLIN.US,5,20250730,161000,1.5197,1.5197,1.49,1.49,1550,0
BLIN.US,5,20250730,161500,1.5199,1.5712,1.5,1.5568,23660,0
BLIN.US,5,20250730,162000,1.56,1.63,1.514,1.54,70547,0
BLIN.US,5,20250730,162500,1.53,1.53,1.5001,1.52,19675,0
BLIN.US,5,20250730,163000,1.52,1.55,1.5001,1.535,34876,0
BLIN.US,5,20250730,163500,1.535,1.54,1.47,1.47,12542,0
BLIN.US,5,20250730,164000,1.52,1.52,1.52,1.52,500,0
BLIN.US,5,20250730,165000,1.48,1.52,1.48,1.5053,1931,0
BLIN.US,5,20250730,165500,1.52,1.52,1.52,1.52,1300,0
BLIN.US,5,20250730,170000,1.53,1.53,1.53,1.53,100,0
BLIN.US,5,20250730,170500,1.53,1.53,1.53,1.53,100,0
BLIN.US,5,20250730,171000,1.53,1.53,1.53,1.53,774,0
BLIN.US,5,20250730,171500,1.53,1.53,1.53,1.53,500,0
BLIN.US,5,20250730,173000,1.53,1.53,1.53,1.53,400,0
BLIN.US,5,20250730,174500,1.5437,1.5437,1.5437,1.5437,100,0
BLIN.US,5,20250730,175000,1.525,1.53,1.525,1.53,1114,0
BLIN.US,5,20250730,180000,1.49,1.49,1.49,1.49,2701,0
BLIN.US,5,20250730,181000,1.51,1.51,1.51,1.51,1500,0
BLIN.US,5,20250730,181500,1.529,1.529,1.529,1.529,100,0
BLIN.US,5,20250730,185500,1.51,1.5499,1.51,1.5486,5200,0
BLIN.US,5,20250730,191500,1.49,1.49,1.49,1.49,450,0
BLIN.US,5,20250730,194500,1.515,1.515,1.49,1.51,1910,0
BLIN.US,5,20250730,210500,1.505,1.505,1.505,1.505,120,0
BLIN.US,5,20250730,213500,1.46,1.485,1.46,1.46,5999,0
BLIN.US,5,20250730,214000,1.49,1.49,1.49,1.49,1000,0
BLIN.US,5,20250730,215500,1.47,1.47,1.47,1.47,135,0
BLIN.US,5,20250731,153000,1.47,1.47,1.47,1.47,727,0
BLIN.US,5,20250731,154000,1.5215,1.5215,1.5215,1.5215,100,0
BLIN.US,5,20250731,155000,1.46,1.46,1.45,1.45,200,0
BLIN.US,5,20250731,160000,1.45,1.45,1.45,1.45,100,0
BLIN.US,5,20250731,160500,1.46,1.46,1.45,1.46,770,0
BLIN.US,5,20250731,162500,1.47,1.47,1.47,1.47,600,0
BLIN.US,5,20250731,164000,1.48,1.48,1.48,1.48,391,0
BLIN.US,5,20250731,165000,1.5099,1.5099,1.4647,1.4647,244,0
BLIN.US,5,20250731,165500,1.4802,1.4802,1.4802,1.4802,1000,0
BLIN.US,5,20250731,173500,1.529,1.529,1.529,1.529,135,0
BLIN.US,5,20250731,174000,1.52,1.5293,1.5016,1.5016,1308,0
BLIN.US,5,20250731,174500,1.504,1.504,1.5,1.5,250,0
BLIN.US,5,20250731,175000,1.511,1.52,1.5,1.52,2256,0
BLIN.US,5,20250731,175500,1.5303,1.5303,1.5303,1.5303,100,0
BLIN.US,5,20250731,180500,1.51,1.51,1.51,1.51,1000,0
BLIN.US,5,20250731,181500,1.4994,1.4994,1.4994,1.4994,230,0
BLIN.US,5,20250731,183000,1.5,1.5,1.5,1.5,200,0
BLIN.US,5,20250731,183500,1.4999,1.4999,1.4999,1.4999,102,0
BLIN.US,5,20250731,184000,1.49,1.49,1.49,1.49,100,0
BLIN.US,5,20250731,184500,1.523,1.523,1.523,1.523,100,0
BLIN.US,5,20250731,185500,1.495,1.495,1.495,1.495,1400,0
BLIN.US,5,20250731,192000,1.51,1.51,1.51,1.51,100,0
BLIN.US,5,20250731,193000,1.48,1.48,1.48,1.48,150,0
BLIN.US,5,20250731,195000,1.51,1.51,1.51,1.51,200,0
BLIN.US,5,20250731,200500,1.49,1.49,1.48,1.48,800,0
BLIN.US,5,20250731,203000,1.4708,1.4708,1.47,1.47,200,0
BLIN.US,5,20250731,203500,1.48,1.48,1.48,1.48,200,0
BLIN.US,5,20250731,210500,1.48,1.48,1.48,1.48,400,0
BLIN.US,5,20250731,211000,1.48,1.4804,1.48,1.48,965,0
BLIN.US,5,20250731,212500,1.475,1.475,1.4601,1.465,6556,0
BLIN.US,5,20250731,214000,1.46,1.46,1.46,1.46,100,0
BLIN.US,5,20250731,214500,1.46,1.46,1.46,1.46,100,0
BLIN.US,5,20250731,215500,1.455,1.455,1.45,1.45,1903,0
BLIN.US,5,20250801,153000,1.45,1.45,1.45,1.45,111,0
BLIN.US,5,20250801,155500,1.43,1.43,1.43,1.43,424,0
BLIN.US,5,20250801,162000,1.4241,1.44,1.4241,1.44,2150,0
BLIN.US,5,20250801,162500,1.44,1.44,1.44,1.44,100,0
BLIN.US,5,20250801,164500,1.44,1.44,1.44,1.44,899,0
BLIN.US,5,20250801,180500,1.43,1.43,1.42,1.42,293,0
BLIN.US,5,20250801,181500,1.42,1.42,1.42,1.42,100,0
BLIN.US,5,20250801,184500,1.44,1.44,1.44,1.44,600,0
BLIN.US,5,20250801,193000,1.43,1.43,1.43,1.43,500,0
BLIN.US,5,20250801,193500,1.42,1.435,1.42,1.435,200,0
BLIN.US,5,20250801,204000,1.43,1.44,1.43,1.44,200,0
BLIN.US,5,20250801,205000,1.4301,1.4301,1.43,1.43,1800,0
BLIN.US,5,20250801,215500,1.43,1.43,1.43,1.43,114,0
BLIN.US,5,20250804,155000,1.4507,1.49,1.4507,1.48,8093,0
BLIN.US,5,20250804,161500,1.45,1.45,1.45,1.45,400,0
BLIN.US,5,20250804,172000,1.4499,1.48,1.4499,1.4774,3166,0
BLIN.US,5,20250804,173000,1.47,1.47,1.47,1.47,1200,0
BLIN.US,5,20250804,173500,1.4488,1.4488,1.4488,1.4488,1000,0
BLIN.US,5,20250804,174000,1.44,1.44,1.44,1.44,100,0
BLIN.US,5,20250804,174500,1.46,1.46,1.46,1.46,306,0
BLIN.US,5,20250804,182000,1.45,1.46,1.43,1.46,1500,0
BLIN.US,5,20250804,182500,1.47,1.53,1.452,1.475,29085,0
BLIN.US,5,20250804,183000,1.475,1.48,1.475,1.48,400,0
BLIN.US,5,20250804,192000,1.47,1.47,1.47,1.47,590,0
BLIN.US,5,20250804,202000,1.4955,1.4955,1.4955,1.4955,200,0
BLIN.US,5,20250804,214000,1.43,1.43,1.43,1.43,3343,0
BLIN.US,5,20250804,214500,1.455,1.4721,1.455,1.4721,300,0
BLIN.US,5,20250804,215500,1.44,1.44,1.44,1.44,157,0
BLIN.US,5,20250805,153000,1.46,1.46,1.45,1.45,809,0
BLIN.US,5,20250805,160000,1.44,1.46,1.44,1.46,620,0
BLIN.US,5,20250805,161000,1.45,1.49,1.45,1.49,2000,0
BLIN.US,5,20250805,161500,1.45,1.45,1.45,1.45,1000,0
BLIN.US,5,20250805,162000,1.4661,1.4661,1.4661,1.4661,120,0
BLIN.US,5,20250805,165000,1.44,1.44,1.44,1.44,200,0
BLIN.US,5,20250805,170500,1.4303,1.4303,1.4303,1.4303,750,0
BLIN.US,5,20250805,172500,1.4377,1.4377,1.4377,1.4377,2500,0
BLIN.US,5,20250805,173000,1.44,1.49,1.43,1.4604,34450,0
BLIN.US,5,20250805,173500,1.46,1.46,1.46,1.46,500,0
BLIN.US,5,20250805,182500,1.44,1.44,1.44,1.44,136,0
BLIN.US,5,20250805,183000,1.4688,1.4688,1.4688,1.4688,100,0
BLIN.US,5,20250805,194500,1.5,1.5,1.5,1.5,560,0
BLIN.US,5,20250805,202000,1.4501,1.49,1.4501,1.49,3000,0
BLIN.US,5,20250805,204000,1.46,1.46,1.46,1.46,100,0
BLIN.US,5,20250805,205000,1.4607,1.4607,1.4607,1.4607,2000,0
BLIN.US,5,20250805,205500,1.4607,1.4607,1.4501,1.4501,1307,0
BLIN.US,5,20250805,210000,1.47,1.47,1.47,1.47,400,0
BLIN.US,5,20250805,210500,1.4707,1.4707,1.4707,1.4707,2000,0
BLIN.US,5,20250805,215000,1.49,1.49,1.475,1.475,1100,0
BLIN.US,5,20250805,215500,1.46,1.46,1.46,1.46,143,0
BLIN.US,5,20250806,154000,1.4565,1.4565,1.4565,1.4565,130,0
BLIN.US,5,20250806,160000,1.4599,1.4599,1.4545,1.4545,500,0
BLIN.US,5,20250806,161000,1.4593,1.46,1.4593,1.46,434,0
BLIN.US,5,20250806,162000,1.4557,1.4557,1.4557,1.4557,166,0
BLIN.US,5,20250806,162500,1.4605,1.4605,1.4605,1.4605,1000,0
BLIN.US,5,20250806,164000,1.48,1.48,1.48,1.48,488,0
BLIN.US,5,20250806,174000,1.4784,1.4784,1.4784,1.4784,1000,0
BLIN.US,5,20250806,174500,1.52,1.52,1.52,1.52,100,0
BLIN.US,5,20250806,180000,1.5099,1.5099,1.5099,1.5099,1000,0
BLIN.US,5,20250806,185000,1.51,1.51,1.51,1.51,1500,0
BLIN.US,5,20250806,185500,1.4826,1.4826,1.4826,1.4826,250,0
BLIN.US,5,20250806,192000,1.49,1.49,1.49,1.49,265,0
BLIN.US,5,20250806,192500,1.4914,1.5,1.4914,1.5,600,0
BLIN.US,5,20250806,202500,1.4905,1.4905,1.4905,1.4905,100,0
BLIN.US,5,20250806,203000,1.53,1.53,1.53,1.53,100,0
BLIN.US,5,20250806,204000,1.516,1.516,1.516,1.516,100,0
BLIN.US,5,20250806,204500,1.4901,1.4901,1.4901,1.4901,100,0
BLIN.US,5,20250806,211500,1.49,1.4902,1.49,1.4902,1934,0
BLIN.US,5,20250806,213500,1.5,1.506,1.5,1.506,800,0
BLIN.US,5,20250806,214500,1.49,1.4911,1.4604,1.4604,8098,0
BLIN.US,5,20250807,153000,1.4669,1.4669,1.4669,1.4669,110,0
BLIN.US,5,20250807,154000,1.4656,1.4656,1.4656,1.4656,187,0
BLIN.US,5,20250807,155000,1.51,1.51,1.51,1.51,100,0
BLIN.US,5,20250807,155500,1.46,1.46,1.46,1.46,100,0
BLIN.US,5,20250807,163000,1.52,1.53,1.52,1.53,300,0
BLIN.US,5,20250807,164500,1.5,1.504,1.483,1.483,3652,0
BLIN.US,5,20250807,165500,1.5,1.5,1.5,1.5,639,0
BLIN.US,5,20250807,173000,1.49,1.49,1.49,1.49,384,0
BLIN.US,5,20250807,173500,1.492,1.492,1.492,1.492,1000,0
BLIN.US,5,20250807,174000,1.4912,1.499,1.49,1.49,2000,0
BLIN.US,5,20250807,180500,1.4654,1.4654,1.4654,1.4654,100,0
BLIN.US,5,20250807,184000,1.47,1.47,1.47,1.47,1000,0
BLIN.US,5,20250807,190000,1.4699,1.4699,1.4699,1.4699,5000,0
BLIN.US,5,20250807,191500,1.4686,1.4686,1.4686,1.4686,140,0
BLIN.US,5,20250807,193500,1.46,1.46,1.46,1.46,100,0
BLIN.US,5,20250807,194500,1.455,1.455,1.455,1.455,288,0
BLIN.US,5,20250807,200000,1.4547,1.4549,1.451,1.451,1394,0
BLIN.US,5,20250807,201000,1.45,1.45,1.45,1.45,345,0
BLIN.US,5,20250807,202500,1.45,1.45,1.45,1.45,100,0
BLIN.US,5,20250807,204500,1.46,1.49,1.46,1.49,1693,0
BLIN.US,5,20250807,210500,1.47,1.47,1.47,1.47,100,0
BLIN.US,5,20250807,211000,1.4521,1.46,1.4521,1.46,300,0
BLIN.US,5,20250807,212500,1.46,1.46,1.46,1.46,100,0
BLIN.US,5,20250807,215500,1.455,1.48,1.455,1.48,428,0
BLIN.US,5,20250808,153000,1.46,1.465,1.46,1.465,863,0
BLIN.US,5,20250808,154500,1.4921,1.4921,1.4921,1.4921,180,0
BLIN.US,5,20250808,163000,1.4594,1.4594,1.4594,1.4594,154,0
BLIN.US,5,20250808,171000,1.4834,1.4834,1.4834,1.4834,100,0
BLIN.US,5,20250808,173500,1.4752,1.4752,1.4752,1.4752,100,0
BLIN.US,5,20250808,174000,1.45,1.45,1.45,1.45,100,0
BLIN.US,5,20250808,174500,1.4535,1.4535,1.4535,1.4535,500,0
BLIN.US,5,20250808,185000,1.4507,1.4507,1.4507,1.4507,1492,0
BLIN.US,5,20250808,191500,1.4599,1.4599,1.4501,1.4501,4500,0
BLIN.US,5,20250808,194000,1.45,1.45,1.45,1.45,1007,0
BLIN.US,5,20250808,201000,1.45,1.45,1.45,1.45,172,0
BLIN.US,5,20250808,202000,1.4599,1.46,1.4599,1.46,2139,0
BLIN.US,5,20250808,204500,1.4601,1.4601,1.4601,1.4601,3332,0
BLIN.US,5,20250808,205000,1.46,1.46,1.4596,1.4596,863,0
BLIN.US,5,20250808,210000,1.46,1.46,1.46,1.46,294,0
BLIN.US,5,20250808,212000,1.46,1.46,1.46,1.46,412,0
BLIN.US,5,20250808,215000,1.46,1.46,1.46,1.46,100,0
BLIN.US,5,20250808,215500,1.47,1.48,1.47,1.48,562,0
BLIN.US,5,20250811,153000,1.47,1.48,1.4564,1.465,4366,0
BLIN.US,5,20250811,160500,1.489,1.489,1.489,1.489,100,0
BLIN.US,5,20250811,164000,1.48,1.48,1.48,1.48,300,0
BLIN.US,5,20250811,172500,1.47,1.47,1.47,1.47,100,0
BLIN.US,5,20250811,173500,1.4618,1.4618,1.457,1.457,817,0
BLIN.US,5,20250811,180500,1.4528,1.4528,1.4528,1.4528,3000,0
BLIN.US,5,20250811,181000,1.455,1.455,1.455,1.455,136,0
BLIN.US,5,20250811,184500,1.45,1.45,1.45,1.45,3462,0
BLIN.US,5,20250811,191000,1.459,1.459,1.459,1.459,125,0
BLIN.US,5,20250811,192500,1.455,1.455,1.455,1.455,200,0
BLIN.US,5,20250811,202500,1.45,1.45,1.45,1.45,2970,0
BLIN.US,5,20250811,203000,1.45,1.45,1.43,1.43,12870,0
BLIN.US,5,20250811,204500,1.4235,1.4235,1.4235,1.4235,530,0
BLIN.US,5,20250811,210000,1.43,1.43,1.43,1.43,300,0
BLIN.US,5,20250811,210500,1.43,1.4302,1.43,1.4302,1466,0
BLIN.US,5,20250811,212000,1.43,1.43,1.43,1.43,200,0
BLIN.US,5,20250811,213000,1.43,1.43,1.43,1.43,486,0
BLIN.US,5,20250811,215500,1.42,1.42,1.42,1.42,295,0
BLIN.US,5,20250812,153000,1.4399,1.4399,1.4399,1.4399,2000,0
BLIN.US,5,20250812,153500,1.4381,1.44,1.4381,1.44,2100,0
BLIN.US,5,20250812,154000,1.435,1.4399,1.435,1.4399,2000,0
BLIN.US,5,20250812,155500,1.44,1.44,1.44,1.44,100,0
BLIN.US,5,20250812,160500,1.431,1.431,1.431,1.431,1995,0
BLIN.US,5,20250812,161000,1.44,1.44,1.44,1.44,100,0
BLIN.US,5,20250812,161500,1.4257,1.4257,1.4257,1.4257,2500,0
BLIN.US,5,20250812,162500,1.44,1.44,1.44,1.44,124,0
BLIN.US,5,20250812,170500,1.44,1.44,1.435,1.435,616,0
BLIN.US,5,20250812,171000,1.45,1.45,1.4499,1.4499,13000,0
BLIN.US,5,20250812,173500,1.48,1.48,1.48,1.48,100,0
BLIN.US,5,20250812,174500,1.49,1.49,1.49,1.49,100,0
BLIN.US,5,20250812,175000,1.46,1.46,1.46,1.46,200,0
BLIN.US,5,20250812,175500,1.48,1.48,1.48,1.48,100,0
BLIN.US,5,20250812,180500,1.48,1.48,1.48,1.48,100,0
BLIN.US,5,20250812,184500,1.45,1.45,1.44,1.443,1941,0
BLIN.US,5,20250812,190000,1.48,1.48,1.48,1.48,100,0
BLIN.US,5,20250812,191500,1.4524,1.4524,1.4524,1.4524,408,0
BLIN.US,5,20250812,192000,1.48,1.48,1.48,1.48,100,0
BLIN.US,5,20250812,192500,1.4695,1.4695,1.4654,1.4654,530,0
BLIN.US,5,20250812,193500,1.48,1.48,1.48,1.48,450,0
BLIN.US,5,20250812,194000,1.485,1.485,1.485,1.485,100,0
BLIN.US,5,20250812,194500,1.485,1.485,1.485,1.485,100,0
BLIN.US,5,20250812,201500,1.485,1.49,1.4846,1.49,550,0
BLIN.US,5,20250812,204500,1.49,1.49,1.49,1.49,100,0
BLIN.US,5,20250812,210500,1.49,1.49,1.49,1.49,100,0
BLIN.US,5,20250812,211000,1.49,1.49,1.49,1.49,100,0
BLIN.US,5,20250812,214500,1.4807,1.4807,1.4807,1.4807,100,0
BLIN.US,5,20250812,215000,1.4889,1.5,1.4889,1.5,3395,0
BLIN.US,5,20250812,215500,1.5,1.5,1.5,1.5,100,0
BLIN.US,5,20250813,153000,1.48,1.49,1.48,1.49,408,0
BLIN.US,5,20250813,154500,1.5,1.5,1.4999,1.4999,625,0
BLIN.US,5,20250813,155000,1.4992,1.4992,1.4992,1.4992,133,0
BLIN.US,5,20250813,155500,1.4958,1.4958,1.4958,1.4958,330,0
BLIN.US,5,20250813,163000,1.49,1.49,1.485,1.485,289,0
BLIN.US,5,20250813,164000,1.49,1.49,1.49,1.49,199,0
BLIN.US,5,20250813,173000,1.5,1.5,1.5,1.5,427,0
BLIN.US,5,20250813,174000,1.4953,1.4953,1.4953,1.4953,200,0
BLIN.US,5,20250813,175000,1.49,1.4912,1.49,1.4912,292,0
BLIN.US,5,20250813,182000,1.495,1.495,1.4903,1.495,754,0
BLIN.US,5,20250813,183000,1.5,1.5,1.5,1.5,450,0
BLIN.US,5,20250813,183500,1.5,1.5,1.5,1.5,100,0
BLIN.US,5,20250813,184000,1.5,1.5,1.5,1.5,2401,0
BLIN.US,5,20250813,185500,1.511,1.511,1.511,1.511,200,0
BLIN.US,5,20250813,190500,1.51,1.51,1.51,1.51,100,0
BLIN.US,5,20250813,191500,1.51,1.51,1.5,1.5,1200,0
BLIN.US,5,20250813,193000,1.5065,1.51,1.5025,1.5025,914,0
BLIN.US,5,20250813,201500,1.52,1.53,1.52,1.53,1720,0
BLIN.US,5,20250813,202500,1.53,1.53,1.53,1.53,100,0
BLIN.US,5,20250813,204000,1.53,1.53,1.53,1.53,460,0
BLIN.US,5,20250813,205500,1.535,1.55,1.52,1.52,2112,0
BLIN.US,5,20250813,211000,1.55,1.55,1.55,1.55,100,0
BLIN.US,5,20250813,213500,1.5213,1.5213,1.5213,1.5213,100,0
BLIN.US,5,20250813,214000,1.53,1.5393,1.53,1.5393,430,0
BLIN.US,5,20250813,215500,1.54,1.54,1.54,1.54,125,0
BLIN.US,5,20250814,153000,1.52,1.52,1.52,1.52,454,0
BLIN.US,5,20250814,153500,1.5201,1.55,1.5201,1.55,4400,0
BLIN.US,5,20250814,155500,1.53,1.53,1.53,1.53,2000,0
BLIN.US,5,20250814,161000,1.52,1.5259,1.52,1.5259,1102,0
BLIN.US,5,20250814,161500,1.5399,1.5399,1.5275,1.5275,350,0
BLIN.US,5,20250814,164000,1.5218,1.55,1.52,1.5201,10057,0
BLIN.US,5,20250814,171500,1.51,1.5115,1.49,1.49,803,0
BLIN.US,5,20250814,172500,1.49,1.49,1.49,1.49,189,0
BLIN.US,5,20250814,173500,1.5,1.5,1.5,1.5,5100,0
BLIN.US,5,20250814,182500,1.4901,1.495,1.4901,1.495,2100,0
BLIN.US,5,20250814,190000,1.49,1.49,1.49,1.49,400,0
BLIN.US,5,20250814,191000,1.495,1.495,1.495,1.495,100,0
BLIN.US,5,20250814,192500,1.49,1.4947,1.49,1.4947,1321,0
BLIN.US,5,20250814,193000,1.49,1.49,1.49,1.49,100,0
BLIN.US,5,20250814,194500,1.49,1.49,1.49,1.49,2000,0
BLIN.US,5,20250814,195500,1.495,1.5,1.495,1.5,1100,0
BLIN.US,5,20250814,210000,1.49,1.4959,1.49,1.4959,2101,0
BLIN.US,5,20250814,210500,1.495,1.4998,1.495,1.4998,500,0
BLIN.US,5,20250814,211000,1.495,1.495,1.495,1.495,100,0
BLIN.US,5,20250814,213000,1.49,1.49,1.49,1.49,1071,0
BLIN.US,5,20250814,213500,1.495,1.495,1.495,1.495,2800,0
BLIN.US,5,20250814,215000,1.495,1.495,1.495,1.495,740,0
BLIN.US,5,20250814,215500,1.4991,1.4991,1.4991,1.4991,500,0
BLIN.US,5,20250815,153000,1.49,1.49,1.45,1.49,2374,0
BLIN.US,5,20250815,153500,1.4244,1.46,1.4244,1.46,1267,0
BLIN.US,5,20250815,154000,1.4169,1.4169,1.38,1.38,33755,0
BLIN.US,5,20250815,154500,1.39,1.39,1.3739,1.3739,9346,0
BLIN.US,5,20250815,155000,1.38,1.38,1.3629,1.3629,28620,0
BLIN.US,5,20250815,155500,1.35,1.3501,1.24,1.2602,33907,0
BLIN.US,5,20250815,160000,1.285,1.285,1.2824,1.2824,750,0
BLIN.US,5,20250815,160500,1.29,1.3521,1.29,1.335,3220,0
BLIN.US,5,20250815,162000,1.36,1.36,1.3599,1.3599,5182,0
BLIN.US,5,20250815,164500,1.36,1.36,1.33,1.33,3934,0
BLIN.US,5,20250815,165500,1.33,1.33,1.33,1.33,300,0
BLIN.US,5,20250815,170500,1.36,1.36,1.36,1.36,733,0
BLIN.US,5,20250815,171000,1.37,1.3762,1.37,1.3762,300,0
BLIN.US,5,20250815,171500,1.3762,1.3762,1.37,1.37,450,0
BLIN.US,5,20250815,172000,1.377,1.377,1.377,1.377,500,0
BLIN.US,5,20250815,173000,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250815,173500,1.3771,1.3771,1.3771,1.3771,500,0
BLIN.US,5,20250815,175500,1.3637,1.3637,1.3637,1.3637,100,0
BLIN.US,5,20250815,181500,1.36,1.36,1.36,1.36,1500,0
BLIN.US,5,20250815,182000,1.36,1.36,1.36,1.36,600,0
BLIN.US,5,20250815,182500,1.37,1.3788,1.37,1.37,500,0
BLIN.US,5,20250815,183000,1.3788,1.3788,1.35,1.35,900,0
BLIN.US,5,20250815,183500,1.3756,1.3756,1.3756,1.3756,225,0
BLIN.US,5,20250815,185000,1.37,1.37,1.37,1.37,100,0
BLIN.US,5,20250815,193000,1.37,1.37,1.3483,1.3483,800,0
BLIN.US,5,20250815,193500,1.3477,1.3477,1.3477,1.3477,200,0
BLIN.US,5,20250815,194000,1.33,1.33,1.33,1.33,8400,0
BLIN.US,5,20250815,195000,1.33,1.33,1.3297,1.3297,3520,0
BLIN.US,5,20250815,195500,1.32,1.32,1.32,1.32,119,0
BLIN.US,5,20250815,200500,1.32,1.33,1.32,1.33,2800,0
BLIN.US,5,20250815,201500,1.33,1.33,1.329,1.329,3412,0
BLIN.US,5,20250815,202000,1.3286,1.3286,1.3286,1.3286,120,0
BLIN.US,5,20250815,202500,1.33,1.33,1.33,1.33,100,0
BLIN.US,5,20250815,205000,1.3286,1.3286,1.3286,1.3286,291,0
BLIN.US,5,20250815,205500,1.33,1.33,1.33,1.33,300,0
BLIN.US,5,20250815,211500,1.33,1.33,1.33,1.33,400,0
BLIN.US,5,20250815,212000,1.3399,1.3399,1.3397,1.3397,1062,0
BLIN.US,5,20250815,213000,1.3394,1.3394,1.3394,1.3394,100,0
BLIN.US,5,20250815,214500,1.33,1.33,1.315,1.32,2800,0
BLIN.US,5,20250815,215000,1.315,1.32,1.315,1.32,320,0
BLIN.US,5,20250815,215500,1.305,1.32,1.3,1.32,11522,0
BLIN.US,5,20250818,153000,1.3,1.3,1.3,1.3,933,0
BLIN.US,5,20250818,155500,1.3088,1.3088,1.3088,1.3088,400,0
BLIN.US,5,20250818,160500,1.2914,1.3,1.29,1.2901,1011,0
BLIN.US,5,20250818,161500,1.29,1.29,1.29,1.29,251,0
BLIN.US,5,20250818,165500,1.28,1.28,1.28,1.28,360,0
BLIN.US,5,20250818,174500,1.27,1.27,1.27,1.27,213,0
BLIN.US,5,20250818,175500,1.2681,1.2681,1.2501,1.2501,1700,0
BLIN.US,5,20250818,183000,1.2681,1.2681,1.2681,1.2681,200,0
BLIN.US,5,20250818,185500,1.26,1.27,1.26,1.27,8439,0
BLIN.US,5,20250818,190000,1.27,1.27,1.27,1.27,200,0
BLIN.US,5,20250818,193000,1.275,1.275,1.275,1.275,574,0
BLIN.US,5,20250818,195000,1.28,1.28,1.28,1.28,300,0
