<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTI.US,5,20250730,154500,4.27,4.27,4.27,4.27,100,0
ALTI.US,5,20250730,155500,4.18,4.18,4.18,4.18,100,0
ALTI.US,5,20250730,160000,4.18,4.18,4.18,4.18,1800,0
ALTI.US,5,20250730,160500,4.18,4.18,4.18,4.18,100,0
ALTI.US,5,20250730,161500,4.195,4.195,4.195,4.195,100,0
ALTI.US,5,20250730,162000,4.19,4.19,4.19,4.19,100,0
ALTI.US,5,20250730,162500,4.19,4.19,4.19,4.19,284,0
ALTI.US,5,20250730,163500,4.2,4.2,4.2,4.2,100,0
ALTI.US,5,20250730,165000,4.18,4.18,4.18,4.18,190,0
ALTI.US,5,20250730,165500,4.1899,4.1899,4.1899,4.1899,100,0
ALTI.US,5,20250730,172000,4.19,4.19,4.19,4.19,100,0
ALTI.US,5,20250730,173000,4.165,4.165,4.165,4.165,100,0
ALTI.US,5,20250730,173500,4.18,4.2,4.18,4.18,4496,0
ALTI.US,5,20250730,174500,4.163,4.163,4.163,4.163,559,0
ALTI.US,5,20250730,175000,4.18,4.22,4.17,4.18,178383,0
ALTI.US,5,20250730,180000,4.18,4.18,4.18,4.18,100,0
ALTI.US,5,20250730,181000,4.17,4.17,4.17,4.17,100,0
ALTI.US,5,20250730,190000,4.17,4.17,4.17,4.17,400,0
ALTI.US,5,20250730,192000,4.15,4.15,4.15,4.15,100,0
ALTI.US,5,20250730,193000,4.145,4.15,4.145,4.15,300,0
ALTI.US,5,20250730,193500,4.15,4.15,4.15,4.15,200,0
ALTI.US,5,20250730,195500,4.14,4.14,4.14,4.14,100,0
ALTI.US,5,20250730,200000,4.135,4.135,4.135,4.135,100,0
ALTI.US,5,20250730,200500,4.13,4.13,4.13,4.13,100,0
ALTI.US,5,20250730,201500,4.13,4.13,4.13,4.13,1635,0
ALTI.US,5,20250730,203500,4.135,4.135,4.125,4.125,200,0
ALTI.US,5,20250730,204500,4.12,4.12,4.11,4.11,400,0
ALTI.US,5,20250730,205500,4.045,4.045,4.03,4.035,300,0
ALTI.US,5,20250730,210000,4.035,4.105,4.03,4.09,5468,0
ALTI.US,5,20250730,210500,4.07,4.12,4.07,4.12,1100,0
ALTI.US,5,20250730,211000,4.09,4.09,4.09,4.09,145,0
ALTI.US,5,20250730,212000,4.06,4.06,4.03,4.05,1686,0
ALTI.US,5,20250730,212500,4.03,4.07,4.03,4.07,2127,0
ALTI.US,5,20250730,213000,4.06,4.06,4.04,4.04,760,0
ALTI.US,5,20250730,213500,4.045,4.045,4.04,4.0409,597,0
ALTI.US,5,20250730,214000,4.05,4.065,4.05,4.05,3276,0
ALTI.US,5,20250730,215000,4.05,4.12,4.05,4.12,3900,0
ALTI.US,5,20250730,215500,4.11,4.19,4.11,4.13,23612,0
ALTI.US,5,20250731,153000,4.09,4.31,4.09,4.3,2209,0
ALTI.US,5,20250731,154000,4.13,4.13,4.13,4.13,267,0
ALTI.US,5,20250731,155500,4.09,4.13,4.09,4.13,497,0
ALTI.US,5,20250731,162000,4.11,4.11,4.11,4.11,100,0
ALTI.US,5,20250731,162500,4.105,4.105,4.105,4.105,400,0
ALTI.US,5,20250731,163000,4.09,4.1,4.09,4.1,458,0
ALTI.US,5,20250731,165000,4.08,4.08,4.08,4.08,100,0
ALTI.US,5,20250731,165500,4.088,4.095,4.08,4.09,6201,0
ALTI.US,5,20250731,171000,4.095,4.095,4.095,4.095,100,0
ALTI.US,5,20250731,171500,4.085,4.1,4.085,4.1,200,0
ALTI.US,5,20250731,180500,4.1,4.1,4.1,4.1,600,0
ALTI.US,5,20250731,183500,4.09,4.13,4.09,4.13,1002,0
ALTI.US,5,20250731,184000,4.13,4.13,4.13,4.13,300,0
ALTI.US,5,20250731,191500,4.09,4.09,4.09,4.09,200,0
ALTI.US,5,20250731,192500,4.07,4.07,4.05,4.06,6241,0
ALTI.US,5,20250731,193000,4.06,4.06,4.06,4.06,400,0
ALTI.US,5,20250731,193500,4.08,4.11,4.08,4.11,909,0
ALTI.US,5,20250731,194000,4.1,4.12,4.1,4.12,500,0
ALTI.US,5,20250731,195000,4.095,4.095,4.08,4.08,486,0
ALTI.US,5,20250731,195500,4.08,4.09,4.08,4.09,271,0
ALTI.US,5,20250731,200500,4.08,4.09,4.08,4.09,400,0
ALTI.US,5,20250731,201000,4.09,4.09,4.09,4.09,300,0
ALTI.US,5,20250731,201500,4.09,4.09,4.08,4.08,1300,0
ALTI.US,5,20250731,202000,4.09,4.09,4.09,4.09,100,0
ALTI.US,5,20250731,204000,4.105,4.105,4.105,4.105,425,0
ALTI.US,5,20250731,205000,4.12,4.14,4.12,4.13,751,0
ALTI.US,5,20250731,205500,4.13,4.13,4.115,4.115,200,0
ALTI.US,5,20250731,210500,4.115,4.115,4.115,4.115,400,0
ALTI.US,5,20250731,212000,4.12,4.12,4.1101,4.1101,315,0
ALTI.US,5,20250731,212500,4.11,4.12,4.11,4.12,350,0
ALTI.US,5,20250731,213500,4.12,4.12,4.115,4.115,500,0
ALTI.US,5,20250731,214000,4.115,4.14,4.11,4.13,1176,0
ALTI.US,5,20250731,214500,4.145,4.145,4.145,4.145,200,0
ALTI.US,5,20250731,215000,4.12,4.12,4.11,4.11,314,0
ALTI.US,5,20250731,215500,4.1017,4.11,4.09,4.09,22027,0
ALTI.US,5,20250801,153000,4.065,4.065,4.065,4.065,191,0
ALTI.US,5,20250801,154000,4.02,4.025,4.01,4.025,1125,0
ALTI.US,5,20250801,161000,4.095,4.095,4.095,4.095,100,0
ALTI.US,5,20250801,161500,3.9273,3.9273,3.9273,3.9273,3000,0
ALTI.US,5,20250801,165000,4.055,4.055,4.055,4.055,100,0
ALTI.US,5,20250801,170000,3.995,3.995,3.995,3.995,100,0
ALTI.US,5,20250801,173000,3.97,3.97,3.97,3.97,100,0
ALTI.US,5,20250801,175000,3.96,3.97,3.96,3.97,800,0
ALTI.US,5,20250801,175500,3.99,3.99,3.99,3.99,100,0
ALTI.US,5,20250801,181000,3.955,4.025,3.93,4.02,4478,0
ALTI.US,5,20250801,181500,3.98,3.98,3.975,3.975,310,0
ALTI.US,5,20250801,182500,3.97,3.97,3.97,3.97,310,0
ALTI.US,5,20250801,185500,3.93,3.93,3.92,3.92,600,0
ALTI.US,5,20250801,190000,3.91,3.92,3.91,3.92,900,0
ALTI.US,5,20250801,191000,3.94,3.94,3.94,3.94,100,0
ALTI.US,5,20250801,192000,3.93,3.93,3.92,3.92,400,0
ALTI.US,5,20250801,193000,3.92,3.92,3.92,3.92,110,0
ALTI.US,5,20250801,193500,3.91,3.91,3.91,3.91,100,0
ALTI.US,5,20250801,194000,3.91,3.93,3.91,3.93,1340,0
ALTI.US,5,20250801,195000,3.91,3.93,3.91,3.92,1885,0
ALTI.US,5,20250801,195500,3.93,3.93,3.93,3.93,100,0
ALTI.US,5,20250801,201000,3.915,3.915,3.915,3.915,100,0
ALTI.US,5,20250801,202000,3.915,3.915,3.915,3.915,320,0
ALTI.US,5,20250801,202500,3.93,3.95,3.93,3.95,300,0
ALTI.US,5,20250801,204000,3.93,3.93,3.93,3.93,450,0
ALTI.US,5,20250801,205000,3.94,3.94,3.94,3.94,100,0
ALTI.US,5,20250801,205500,3.93,3.93,3.93,3.93,100,0
ALTI.US,5,20250801,210000,3.92,3.92,3.92,3.92,594,0
ALTI.US,5,20250801,210500,3.91,3.92,3.91,3.92,1530,0
ALTI.US,5,20250801,211000,3.91,3.92,3.91,3.92,1400,0
ALTI.US,5,20250801,211500,3.92,3.92,3.92,3.92,300,0
ALTI.US,5,20250801,212000,3.91,3.92,3.91,3.92,200,0
ALTI.US,5,20250801,212500,3.925,3.96,3.925,3.94,1830,0
ALTI.US,5,20250801,213500,3.945,3.945,3.93,3.93,352,0
ALTI.US,5,20250801,214000,3.935,3.947,3.935,3.947,1225,0
ALTI.US,5,20250801,214500,3.95,3.99,3.95,3.99,3568,0
ALTI.US,5,20250801,215000,3.99,3.99,3.93,3.93,6047,0
ALTI.US,5,20250801,215500,3.94,3.95,3.9,3.9,12493,0
ALTI.US,5,20250804,153000,3.93,3.99,3.93,3.99,709,0
ALTI.US,5,20250804,153500,4.01,4.01,3.9,3.9,4989,0
ALTI.US,5,20250804,154000,3.91,3.91,3.9,3.9,200,0
ALTI.US,5,20250804,160000,3.88,3.88,3.88,3.88,191,0
ALTI.US,5,20250804,161500,3.96,3.96,3.96,3.96,200,0
ALTI.US,5,20250804,162000,3.97,4.01,3.97,4.01,200,0
ALTI.US,5,20250804,162500,3.97,4,3.97,4,301,0
ALTI.US,5,20250804,163000,3.9995,4.01,3.9995,4,300,0
ALTI.US,5,20250804,163500,4.01,4.01,3.94,3.94,1300,0
ALTI.US,5,20250804,164000,3.99,3.99,3.93,3.972,600,0
ALTI.US,5,20250804,164500,3.93,3.93,3.93,3.93,100,0
ALTI.US,5,20250804,165000,3.972,4,3.972,4,500,0
ALTI.US,5,20250804,165500,4.04,4.04,4.04,4.04,200,0
ALTI.US,5,20250804,170000,4.05,4.05,4,4.04,500,0
ALTI.US,5,20250804,170500,4,4.05,4,4,1369,0
ALTI.US,5,20250804,171000,4,4.036,4,4.036,1233,0
ALTI.US,5,20250804,171500,3.955,4,3.955,4,200,0
ALTI.US,5,20250804,172000,4.014,4.03,3.955,4.03,700,0
ALTI.US,5,20250804,172500,4.014,4.03,3.97,3.97,700,0
ALTI.US,5,20250804,173500,3.975,3.975,3.975,3.975,700,0
ALTI.US,5,20250804,174000,3.95,3.95,3.95,3.95,200,0
ALTI.US,5,20250804,175000,3.959,3.959,3.959,3.959,500,0
ALTI.US,5,20250804,175500,3.945,3.98,3.9392,3.96,2267,0
ALTI.US,5,20250804,180500,3.976,3.976,3.976,3.976,500,0
ALTI.US,5,20250804,181000,3.99,3.99,3.988,3.99,500,0
ALTI.US,5,20250804,182000,3.99,3.99,3.99,3.99,300,0
ALTI.US,5,20250804,182500,3.99,3.99,3.98,3.98,500,0
ALTI.US,5,20250804,183500,3.99,3.99,3.985,3.985,200,0
ALTI.US,5,20250804,184000,3.975,3.975,3.975,3.975,300,0
ALTI.US,5,20250804,184500,3.99,3.99,3.99,3.99,400,0
ALTI.US,5,20250804,185000,4,4,4,4,300,0
ALTI.US,5,20250804,185500,3.998,4,3.9944,4,300,0
ALTI.US,5,20250804,190000,4,4,4,4,300,0
ALTI.US,5,20250804,190500,3.985,3.985,3.97,3.97,851,0
ALTI.US,5,20250804,191000,3.985,4,3.98,3.98,600,0
ALTI.US,5,20250804,191500,3.9694,3.9694,3.9694,3.9694,250,0
ALTI.US,5,20250804,192000,3.958,3.958,3.958,3.958,100,0
ALTI.US,5,20250804,192500,3.97,3.97,3.97,3.97,100,0
ALTI.US,5,20250804,193000,3.97,3.99,3.97,3.99,500,0
ALTI.US,5,20250804,193500,4.01,4.01,4,4,478,0
ALTI.US,5,20250804,194000,4.01,4.01,4.01,4.01,300,0
ALTI.US,5,20250804,194500,4.016,4.016,4.016,4.016,300,0
ALTI.US,5,20250804,195000,4.001701,4.001701,4.001701,4.001701,300,0
ALTI.US,5,20250804,195500,4.01,4.01,4.01,4.01,100,0
ALTI.US,5,20250804,200000,4.02,4.02,4.01,4.01,1024,0
ALTI.US,5,20250804,200500,4,4,4,4,500,0
ALTI.US,5,20250804,201500,4,4,3.99,3.999,400,0
ALTI.US,5,20250804,202500,4.02,4.02,4.02,4.02,100,0
ALTI.US,5,20250804,203000,4.01,4.01,4.01,4.01,100,0
ALTI.US,5,20250804,203500,4.015,4.015,4,4,1000,0
ALTI.US,5,20250804,204000,3.997,3.997,3.99,3.99,1500,0
ALTI.US,5,20250804,205000,4.005,4.005,3.98,3.98,600,0
ALTI.US,5,20250804,205500,3.995,4.01,3.985,3.985,420,0
ALTI.US,5,20250804,210000,4.01,4.02,4.01,4.02,906,0
ALTI.US,5,20250804,210500,4.03,4.03,4.03,4.03,200,0
ALTI.US,5,20250804,211000,4.02,4.04,4.02,4.04,720,0
ALTI.US,5,20250804,211500,4.04,4.06,4.04,4.06,500,0
ALTI.US,5,20250804,212000,4.07,4.09,4.07,4.09,400,0
ALTI.US,5,20250804,212500,4.1,4.1,4.075,4.075,845,0
ALTI.US,5,20250804,213000,4.08,4.08,4.02,4.08,4216,0
ALTI.US,5,20250804,213500,4.08,4.08,4.07,4.08,590,0
ALTI.US,5,20250804,214000,4.08,4.11,4.08,4.11,405,0
ALTI.US,5,20250804,214500,4.09,4.1,4.08,4.08,1680,0
ALTI.US,5,20250804,215000,4.098,4.11,4.09,4.1,1338,0
ALTI.US,5,20250804,215500,4.1,4.13,4.09,4.1,20444,0
ALTI.US,5,20250805,153000,4.08,4.08,4.08,4.08,454,0
ALTI.US,5,20250805,153500,4.03,4.03,4.03,4.03,100,0
ALTI.US,5,20250805,155000,3.84,3.84,3.84,3.84,455,0
ALTI.US,5,20250805,155500,3.84,4.01,3.84,4.01,3600,0
ALTI.US,5,20250805,160500,4.045,4.125,4.045,4.125,500,0
ALTI.US,5,20250805,161000,4.02,4.02,4.02,4.02,100,0
ALTI.US,5,20250805,161500,4.03,4.03,4.02,4.02,519,0
ALTI.US,5,20250805,162000,4,4,4,4,285,0
ALTI.US,5,20250805,162500,3.99,4,3.99,4,1200,0
ALTI.US,5,20250805,164000,3.99,3.99,3.99,3.99,100,0
ALTI.US,5,20250805,171000,4.01,4.01,4.01,4.01,500,0
ALTI.US,5,20250805,171500,4.03,4.03,4.03,4.03,500,0
ALTI.US,5,20250805,172000,4.0201,4.0201,4.0201,4.0201,163,0
ALTI.US,5,20250805,180000,4.04,4.04,4.04,4.04,342,0
ALTI.US,5,20250805,183000,4.035,4.035,4.035,4.035,110,0
ALTI.US,5,20250805,183500,4.02,4.03,4,4,2598,0
ALTI.US,5,20250805,184000,4,4,4,4,100,0
ALTI.US,5,20250805,192000,4,4,4,4,100,0
ALTI.US,5,20250805,193500,4.03,4.03,4.01,4.01,200,0
ALTI.US,5,20250805,194500,4.01,4.01,4.01,4.01,120,0
ALTI.US,5,20250805,203500,4.02,4.02,4.02,4.02,200,0
ALTI.US,5,20250805,210000,4.03,4.03,4.03,4.03,100,0
ALTI.US,5,20250805,212000,4.03,4.03,4.03,4.03,100,0
ALTI.US,5,20250805,213000,4.04,4.13,4.03,4.11,25752,0
ALTI.US,5,20250805,213500,4.1,4.27,4.07,4.225,50439,0
ALTI.US,5,20250805,214000,4.239,4.3899,4.205,4.24,48814,0
ALTI.US,5,20250805,214500,4.2,4.53,4.08,4.4563,190452,0
ALTI.US,5,20250805,215000,4.45,4.8,4.4,4.8,149193,0
ALTI.US,5,20250805,215500,4.84,4.84,4.84,4.84,41215,0
ALTI.US,5,20250806,153000,4.57,4.57,4.46,4.46,15789,0
ALTI.US,5,20250806,153500,4.4108,4.4108,4.3825,4.39,11113,0
ALTI.US,5,20250806,154000,4.39,4.39,4.35,4.38,3681,0
ALTI.US,5,20250806,154500,4.39,4.445,4.39,4.41,7046,0
ALTI.US,5,20250806,155000,4.43,4.62,4.4201,4.595,14190,0
ALTI.US,5,20250806,155500,4.6,4.61,4.5812,4.6,3500,0
ALTI.US,5,20250806,160000,4.535,4.61,4.535,4.6,500,0
ALTI.US,5,20250806,160500,4.525,4.615,4.525,4.6,4870,0
ALTI.US,5,20250806,161000,4.6,4.64,4.59,4.59,3304,0
ALTI.US,5,20250806,161500,4.6,4.69,4.6,4.6593,8921,0
ALTI.US,5,20250806,162000,4.65,4.6544,4.59,4.6299,7265,0
ALTI.US,5,20250806,162500,4.605,4.605,4.605,4.605,600,0
ALTI.US,5,20250806,163000,4.605,4.65,4.605,4.62,6443,0
ALTI.US,5,20250806,163500,4.63,4.64,4.63,4.64,4933,0
ALTI.US,5,20250806,164000,4.635,4.635,4.635,4.635,1075,0
ALTI.US,5,20250806,164500,4.62,4.62,4.615,4.615,500,0
ALTI.US,5,20250806,165000,4.615,4.615,4.615,4.615,500,0
ALTI.US,5,20250806,165500,4.62,4.62,4.615,4.615,1500,0
ALTI.US,5,20250806,170000,4.62,4.64,4.61,4.625,12836,0
ALTI.US,5,20250806,171000,4.6257,4.6257,4.625,4.625,1035,0
ALTI.US,5,20250806,171500,4.625,4.625,4.625,4.625,200,0
ALTI.US,5,20250806,172000,4.625,4.67,4.625,4.665,4148,0
ALTI.US,5,20250806,172500,4.67,4.685,4.67,4.685,764,0
ALTI.US,5,20250806,173000,4.69,4.7,4.66,4.66,7229,0
ALTI.US,5,20250806,173500,4.655,4.655,4.655,4.655,200,0
ALTI.US,5,20250806,174000,4.645,4.65,4.645,4.645,3800,0
ALTI.US,5,20250806,174500,4.6482,4.65,4.6482,4.65,2400,0
ALTI.US,5,20250806,175500,4.65,4.65,4.645,4.65,8090,0
ALTI.US,5,20250806,180500,4.6409,4.6409,4.625,4.625,3591,0
ALTI.US,5,20250806,181000,4.6201,4.6201,4.6201,4.6201,800,0
ALTI.US,5,20250806,181500,4.618,4.618,4.617,4.617,800,0
ALTI.US,5,20250806,182000,4.615,4.65,4.615,4.64,5593,0
ALTI.US,5,20250806,182500,4.63,4.63,4.59,4.59,7370,0
ALTI.US,5,20250806,183000,4.5901,4.5901,4.5901,4.5901,200,0
ALTI.US,5,20250806,183500,4.595,4.595,4.595,4.595,700,0
ALTI.US,5,20250806,184000,4.595,4.595,4.59,4.595,1599,0
ALTI.US,5,20250806,185000,4.595,4.6,4.59,4.59,1410,0
ALTI.US,5,20250806,185500,4.595,4.595,4.545,4.565,6597,0
ALTI.US,5,20250806,190000,4.57,4.57,4.565,4.565,400,0
ALTI.US,5,20250806,190500,4.565,4.59,4.55,4.59,2324,0
ALTI.US,5,20250806,191000,4.61,4.64,4.61,4.64,900,0
ALTI.US,5,20250806,191500,4.64,4.64,4.625,4.64,300,0
ALTI.US,5,20250806,192000,4.65,4.65,4.648,4.65,1300,0
ALTI.US,5,20250806,192500,4.63,4.63,4.6,4.6,1879,0
ALTI.US,5,20250806,193000,4.5993,4.5993,4.595,4.595,650,0
ALTI.US,5,20250806,193500,4.595,4.618,4.595,4.6144,800,0
ALTI.US,5,20250806,194000,4.62,4.629,4.62,4.629,400,0
ALTI.US,5,20250806,194500,4.62,4.63,4.62,4.625,400,0
ALTI.US,5,20250806,195000,4.635,4.64,4.635,4.64,1000,0
ALTI.US,5,20250806,195500,4.64,4.64,4.639,4.639,1200,0
ALTI.US,5,20250806,200000,4.64,4.65,4.64,4.65,920,0
ALTI.US,5,20250806,200500,4.65,4.65,4.645,4.65,1147,0
ALTI.US,5,20250806,201000,4.65,4.65,4.645,4.65,1300,0
ALTI.US,5,20250806,201500,4.65,4.65,4.645,4.645,500,0
ALTI.US,5,20250806,202000,4.65,4.65,4.635,4.635,1467,0
ALTI.US,5,20250806,202500,4.635,4.635,4.575,4.62,4279,0
ALTI.US,5,20250806,203000,4.62,4.63,4.618,4.62,1000,0
ALTI.US,5,20250806,203500,4.63,4.63,4.63,4.63,300,0
ALTI.US,5,20250806,204000,4.63,4.63,4.625,4.625,1000,0
ALTI.US,5,20250806,204500,4.625,4.625,4.601,4.61,2768,0
ALTI.US,5,20250806,205000,4.605,4.605,4.605,4.605,400,0
ALTI.US,5,20250806,205500,4.605,4.61,4.605,4.605,1669,0
ALTI.US,5,20250806,210000,4.61,4.61,4.605,4.61,400,0
ALTI.US,5,20250806,210500,4.61,4.61,4.6025,4.6025,1100,0
ALTI.US,5,20250806,211000,4.605,4.61,4.605,4.61,900,0
ALTI.US,5,20250806,211500,4.61,4.62,4.605,4.62,1645,0
ALTI.US,5,20250806,212000,4.62,4.62,4.615,4.615,500,0
ALTI.US,5,20250806,212500,4.62,4.65,4.62,4.64,2354,0
ALTI.US,5,20250806,213000,4.63,4.65,4.63,4.65,3053,0
ALTI.US,5,20250806,213500,4.65,4.65,4.64,4.65,700,0
ALTI.US,5,20250806,214000,4.65,4.65,4.645,4.65,2109,0
ALTI.US,5,20250806,214500,4.64,4.65,4.64,4.65,1402,0
ALTI.US,5,20250806,215000,4.648,4.65,4.645,4.645,2400,0
ALTI.US,5,20250806,215500,4.645,4.645,4.595,4.595,31331,0
ALTI.US,5,20250807,153000,4.6,4.64,4.298,4.62,4451,0
ALTI.US,5,20250807,153500,4.63,4.63,4.63,4.63,300,0
ALTI.US,5,20250807,154000,4.61,4.61,4.61,4.61,200,0
ALTI.US,5,20250807,155000,4.59,4.6,4.59,4.6,200,0
ALTI.US,5,20250807,155500,4.52,4.65,4.52,4.535,2661,0
ALTI.US,5,20250807,160000,4.61,4.63,4.59,4.62,1700,0
ALTI.US,5,20250807,161500,4.6,4.62,4.59,4.6,6137,0
ALTI.US,5,20250807,162000,4.54,4.54,4.5134,4.5134,1100,0
ALTI.US,5,20250807,162500,4.51,4.52,4.51,4.52,273,0
ALTI.US,5,20250807,163000,4.52,4.54,4.52,4.54,2623,0
ALTI.US,5,20250807,163500,4.55,4.55,4.55,4.55,100,0
ALTI.US,5,20250807,164000,4.55,4.55,4.55,4.55,196,0
ALTI.US,5,20250807,164500,4.55,4.55,4.55,4.55,2800,0
ALTI.US,5,20250807,165000,4.54,4.54,4.54,4.54,200,0
ALTI.US,5,20250807,170500,4.54,4.54,4.54,4.54,722,0
ALTI.US,5,20250807,171000,4.53,4.53,4.53,4.53,2271,0
ALTI.US,5,20250807,171500,4.515,4.57,4.515,4.57,2500,0
ALTI.US,5,20250807,172000,4.56,4.56,4.55,4.56,698,0
ALTI.US,5,20250807,173000,4.545,4.55,4.545,4.55,900,0
ALTI.US,5,20250807,173500,4.56,4.56,4.56,4.56,100,0
ALTI.US,5,20250807,174000,4.555,4.56,4.555,4.56,1000,0
ALTI.US,5,20250807,175000,4.56,4.56,4.555,4.555,400,0
ALTI.US,5,20250807,180500,4.56,4.56,4.56,4.56,100,0
ALTI.US,5,20250807,181000,4.555,4.555,4.555,4.555,100,0
ALTI.US,5,20250807,182500,4.56,4.56,4.56,4.56,100,0
ALTI.US,5,20250807,183000,4.57,4.5793,4.565,4.565,1400,0
ALTI.US,5,20250807,183500,4.58,4.58,4.565,4.57,1600,0
ALTI.US,5,20250807,184000,4.59,4.59,4.59,4.59,100,0
ALTI.US,5,20250807,184500,4.575,4.575,4.575,4.575,400,0
ALTI.US,5,20250807,185000,4.575,4.575,4.575,4.575,100,0
ALTI.US,5,20250807,190000,4.57,4.57,4.57,4.57,400,0
ALTI.US,5,20250807,190500,4.57,4.57,4.57,4.57,100,0
ALTI.US,5,20250807,191500,4.57,4.57,4.57,4.57,100,0
ALTI.US,5,20250807,193000,4.57,4.57,4.57,4.57,404,0
ALTI.US,5,20250807,195500,4.565,4.565,4.565,4.565,1243,0
ALTI.US,5,20250807,201000,4.56,4.56,4.515,4.515,1700,0
ALTI.US,5,20250807,201500,4.51,4.51,4.51,4.51,640,0
ALTI.US,5,20250807,202000,4.51,4.51,4.5,4.51,2800,0
ALTI.US,5,20250807,202500,4.505,4.51,4.505,4.51,1488,0
ALTI.US,5,20250807,203000,4.52,4.59,4.52,4.59,7307,0
ALTI.US,5,20250807,203500,4.57,4.58,4.57,4.575,618,0
ALTI.US,5,20250807,204000,4.57,4.59,4.57,4.58,1051,0
ALTI.US,5,20250807,204500,4.59,4.59,4.58,4.59,800,0
ALTI.US,5,20250807,205000,4.59,4.59,4.585,4.59,600,0
ALTI.US,5,20250807,205500,4.59,4.6,4.5801,4.5801,1426,0
ALTI.US,5,20250807,210000,4.575,4.59,4.555,4.59,1066,0
ALTI.US,5,20250807,210500,4.59,4.6,4.585,4.6,422,0
ALTI.US,5,20250807,211000,4.585,4.6,4.585,4.585,801,0
ALTI.US,5,20250807,211500,4.585,4.6,4.585,4.585,1300,0
ALTI.US,5,20250807,212000,4.6,4.6,4.5701,4.6,1542,0
ALTI.US,5,20250807,212500,4.6,4.6,4.588,4.59,1389,0
