<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPF.US,5,20250729,182000,257.48,258.04,257.46,257.4642,2933,0
APPF.US,5,20250729,182500,257.11,257.87,257.11,257.72,1100,0
APPF.US,5,20250729,183000,257.86,258.38,257.85,258.38,4800,0
APPF.US,5,20250729,183500,258.445,258.84,257.99,257.99,2200,0
APPF.US,5,20250729,184000,258.345,258.345,257.72,257.72,1700,0
APPF.US,5,20250729,184500,258.08,258.08,257.52,258,700,0
APPF.US,5,20250729,185500,258.18,258.22,258,258.03,1775,0
APPF.US,5,20250729,190000,258.035,258.49,257.74,257.99,12792,0
APPF.US,5,20250729,190500,258.36,258.36,258.12,258.12,506,0
APPF.US,5,20250729,191000,258.03,258.035,257.245,257.6006,31354,0
APPF.US,5,20250729,191500,257.805,257.805,257.02,257.03,2823,0
APPF.US,5,20250729,192000,257.27,257.865,257.27,257.865,10400,0
APPF.US,5,20250729,192500,257.93,257.93,257.81,257.81,200,0
APPF.US,5,20250729,193000,258.05,258.05,258.05,258.05,100,0
APPF.US,5,20250729,193500,258.455,258.455,257.53,257.8075,500,0
APPF.US,5,20250729,194000,256.75,256.76,256.74,256.74,300,0
APPF.US,5,20250729,194500,257.01,257.01,257.01,257.01,100,0
APPF.US,5,20250729,195000,256.66,257.16,256.66,257.16,1319,0
APPF.US,5,20250729,195500,257.505,257.52,257.505,257.51,400,0
APPF.US,5,20250729,200000,257.605,257.605,257.5425,257.5425,800,0
APPF.US,5,20250729,200500,257.585,258.555,257.58,257.58,800,0
APPF.US,5,20250729,201500,257.87,257.87,257.87,257.87,100,0
APPF.US,5,20250729,202000,257.55,257.66,257.33,257.63,1512,0
APPF.US,5,20250729,202500,257.5,257.5,257.5,257.5,200,0
APPF.US,5,20250729,203000,257.5,258.585,257.5,258.585,2219,0
APPF.US,5,20250729,203500,258.65,258.775,258.65,258.775,400,0
APPF.US,5,20250729,204000,258.555,258.555,258.39,258.47,300,0
APPF.US,5,20250729,204500,258.31,258.5,258.26,258.26,600,0
APPF.US,5,20250729,205000,258.17,258.17,258.12,258.12,200,0
APPF.US,5,20250729,205500,258.535,258.535,258.27,258.27,500,0
APPF.US,5,20250729,210000,258.25,258.54,258.25,258.33,800,0
APPF.US,5,20250729,210500,258.4,259.59,258.32,259.535,1412,0
APPF.US,5,20250729,211000,259.56,259.56,258.97,259.335,600,0
APPF.US,5,20250729,211500,258.84,258.84,258.59,258.59,600,0
APPF.US,5,20250729,212000,258.61,258.9,258.6,258.9,300,0
APPF.US,5,20250729,212500,259.04,259.47,258.97,259.47,961,0
APPF.US,5,20250729,213000,259.67,259.69,259.49,259.49,500,0
APPF.US,5,20250729,213500,259.52,259.69,259.38,259.47,1300,0
APPF.US,5,20250729,214000,259.495,259.61,259.495,259.61,300,0
APPF.US,5,20250729,214500,259.61,259.71,259.33,259.39,2800,0
APPF.US,5,20250729,215000,259.28,261.01,259.2,261.01,5901,0
APPF.US,5,20250729,215500,260.705,260.755,260.16,260.52,10301,0
APPF.US,5,20250730,153000,261.72,262.83,261.72,262.705,2565,0
APPF.US,5,20250730,154000,261.37,261.37,261.37,261.37,120,0
APPF.US,5,20250730,154500,262.38,262.38,258.52,260.355,3208,0
APPF.US,5,20250730,155000,260.56,260.56,260.56,260.56,100,0
APPF.US,5,20250730,155500,260.78,260.78,260.78,260.78,746,0
APPF.US,5,20250730,160000,261.175,261.175,260.41,260.41,300,0
APPF.US,5,20250730,160500,261.29,261.56,261.17,261.17,604,0
APPF.US,5,20250730,161000,261.1825,261.545,261.1825,261.545,500,0
APPF.US,5,20250730,161500,260.89,261.055,260.6,261.055,1120,0
APPF.US,5,20250730,162000,261.055,261.055,261.055,261.055,100,0
APPF.US,5,20250730,162500,261.055,261.6,260.86,261.045,1500,0
APPF.US,5,20250730,163000,260.68,261.125,260.68,261.0825,400,0
APPF.US,5,20250730,163500,260.65,260.65,260.56,260.56,600,0
APPF.US,5,20250730,164000,260.22,260.22,259.945,259.945,500,0
APPF.US,5,20250730,164500,259.795,259.795,259.7,259.74,800,0
APPF.US,5,20250730,165000,260.085,260.69,259.725,260.69,1705,0
APPF.US,5,20250730,165500,261.165,261.165,259.9,260.655,1384,0
APPF.US,5,20250730,170000,260.935,260.935,260.935,260.935,135,0
APPF.US,5,20250730,170500,260.49,261.5236,260.49,261.5236,571,0
APPF.US,5,20250730,171000,260.74,261.125,260.74,261,700,0
APPF.US,5,20250730,171500,261.26,261.26,261.12,261.12,200,0
APPF.US,5,20250730,172000,261.11,261.11,261.11,261.11,100,0
APPF.US,5,20250730,172500,261.48,261.48,261.48,261.48,100,0
APPF.US,5,20250730,173000,261.38,261.42,261.335,261.42,600,0
APPF.US,5,20250730,173500,261.3,261.3,261.3,261.3,200,0
APPF.US,5,20250730,174000,261.42,261.645,261.42,261.645,300,0
APPF.US,5,20250730,174500,261.625,262.07,261.6,261.6,1100,0
APPF.US,5,20250730,175000,262.005,262.005,262.005,262.005,691,0
APPF.US,5,20250730,175500,262.13,262.13,262.13,262.13,100,0
APPF.US,5,20250730,180000,262.52,262.59,262.215,262.215,500,0
APPF.US,5,20250730,180500,262.215,262.58,262.215,262.3,600,0
APPF.US,5,20250730,181000,262.29,262.55,262.29,262.29,300,0
APPF.US,5,20250730,181500,262.29,262.59,262.29,262.345,1817,0
APPF.US,5,20250730,182000,262.49,262.49,262.345,262.345,200,0
APPF.US,5,20250730,182500,262.345,262.875,262.345,262.875,1105,0
APPF.US,5,20250730,183000,262.86,262.86,262.34,262.72,700,0
APPF.US,5,20250730,183500,262.62,262.62,262.62,262.62,800,0
APPF.US,5,20250730,184000,262.54,262.54,262.41,262.41,500,0
APPF.US,5,20250730,185000,262.41,262.41,262.41,262.41,100,0
APPF.US,5,20250730,185500,262.505,262.505,262.505,262.505,200,0
APPF.US,5,20250730,190000,262.89,262.89,262.71,262.71,500,0
APPF.US,5,20250730,190500,262.585,262.585,262.585,262.585,100,0
APPF.US,5,20250730,191000,262.18,262.465,262.14,262.465,300,0
APPF.US,5,20250730,191500,262.71,262.71,262.71,262.71,100,0
APPF.US,5,20250730,192000,262.455,262.46,262.08,262.08,1100,0
APPF.US,5,20250730,192500,262.235,262.27,262.235,262.27,400,0
APPF.US,5,20250730,193000,262.39,262.39,262.2,262.23,600,0
APPF.US,5,20250730,193500,262.15,262.225,262.05,262.22,550,0
APPF.US,5,20250730,194000,262.17,262.31,262,262.215,2500,0
APPF.US,5,20250730,194500,262.27,262.45,262.07,262.355,3300,0
APPF.US,5,20250730,195000,261.97,261.97,261.97,261.97,100,0
APPF.US,5,20250730,195500,261.76,261.76,261.32,261.32,200,0
APPF.US,5,20250730,200000,261.08,261.44,260.9,261.435,1560,0
APPF.US,5,20250730,200500,261.275,261.275,261.27,261.27,700,0
APPF.US,5,20250730,201000,261.27,261.59,261.27,261.315,400,0
APPF.US,5,20250730,201500,261.175,261.245,260.85,260.975,1300,0
APPF.US,5,20250730,202000,260.81,260.975,260.53,260.53,1900,0
APPF.US,5,20250730,202500,260.51,261.59,259.99,261.59,3309,0
APPF.US,5,20250730,203000,261.665,261.97,261.665,261.805,912,0
APPF.US,5,20250730,203500,261.805,261.805,261.08,261.455,600,0
APPF.US,5,20250730,204000,260.71,260.885,260.33,260.685,600,0
APPF.US,5,20250730,204500,260.685,261.17,260.5,260.5,999,0
APPF.US,5,20250730,205000,260.15,260.16,260.15,260.16,200,0
APPF.US,5,20250730,205500,259.98,259.98,259.19,259.19,700,0
APPF.US,5,20250730,210000,259.59,259.91,259.02,259.47,762,0
APPF.US,5,20250730,210500,259.82,259.82,259.82,259.82,100,0
APPF.US,5,20250730,211000,259.45,260.275,259.45,260.04,941,0
APPF.US,5,20250730,211500,259.54,259.54,258.74,258.74,1811,0
APPF.US,5,20250730,212000,258.74,259.23,258.74,259.23,1200,0
APPF.US,5,20250730,212500,258.68,259.055,258.61,259.055,900,0
APPF.US,5,20250730,213000,259.055,259.21,258.5,259.15,1030,0
APPF.US,5,20250730,213500,259.15,259.385,258.06,258.42,1634,0
APPF.US,5,20250730,214000,258.285,258.285,257.5929,257.775,1638,0
APPF.US,5,20250730,214500,257.775,258.43,257.775,258.41,802,0
APPF.US,5,20250730,215000,258.22,259.345,258.07,258.81,4938,0
APPF.US,5,20250730,215500,258.89,259.51,258.565,259.2,33605,0
APPF.US,5,20250731,153000,263.85,263.85,261.05,261.66,3487,0
APPF.US,5,20250731,153500,261.785,261.785,261.785,261.785,100,0
APPF.US,5,20250731,154000,260.91,261.465,260.91,261.465,200,0
APPF.US,5,20250731,154500,262.225,262.225,262.155,262.155,540,0
APPF.US,5,20250731,155000,261.98,261.98,261.98,261.98,100,0
APPF.US,5,20250731,155500,262.815,262.815,262.815,262.815,1463,0
APPF.US,5,20250731,160000,264.095,264.095,264.095,264.095,100,0
APPF.US,5,20250731,160500,264.25,264.25,263.45,263.45,400,0
APPF.US,5,20250731,161000,263.595,263.595,263.595,263.595,378,0
APPF.US,5,20250731,161500,262.87,263.46,262.85,263.46,400,0
APPF.US,5,20250731,162000,263.51,263.51,263.51,263.51,100,0
APPF.US,5,20250731,162500,263.46,263.47,263.04,263.04,800,0
APPF.US,5,20250731,163000,263.3,263.3,263.3,263.3,100,0
APPF.US,5,20250731,163500,262.74,262.93,262.74,262.84,400,0
APPF.US,5,20250731,164000,263.17,263.97,263.17,263.97,400,0
APPF.US,5,20250731,165000,264.52,265.52,264.24,265.51,5901,0
APPF.US,5,20250731,165500,265.77,265.8,265.77,265.8,200,0
APPF.US,5,20250731,170000,266.22,267.685,266.22,267.685,900,0
APPF.US,5,20250731,170500,268.34,269.17,268.11,269.07,1340,0
APPF.US,5,20250731,171000,269.04,269.04,267.42,267.92,2432,0
APPF.US,5,20250731,172000,267.355,268.11,266.88,266.88,1550,0
APPF.US,5,20250731,172500,266.84,267.17,266.41,267.115,700,0
APPF.US,5,20250731,173000,268.01,268.69,268.01,268.69,300,0
APPF.US,5,20250731,173500,268.235,268.275,268.235,268.275,350,0
APPF.US,5,20250731,174500,268.625,268.625,268.32,268.32,200,0
APPF.US,5,20250731,175000,268.59,268.82,267.9,267.98,2129,0
APPF.US,5,20250731,175500,267.61,267.81,267.415,267.415,620,0
APPF.US,5,20250731,180000,267.54,267.72,267.53,267.72,800,0
APPF.US,5,20250731,180500,267.54,267.855,267.18,267.495,1923,0
APPF.US,5,20250731,181000,267.49,267.995,267.28,267.995,720,0
APPF.US,5,20250731,181500,267.805,267.805,267.61,267.77,2311,0
APPF.US,5,20250731,182000,267.75,267.87,267.58,267.61,900,0
APPF.US,5,20250731,182500,267.43,267.43,266.49,266.87,948,0
APPF.US,5,20250731,183000,266.86,266.92,266.7,266.7,1300,0
APPF.US,5,20250731,183500,266.7,266.87,266.55,266.63,2020,0
APPF.US,5,20250731,184000,266.73,267.27,266.73,267.23,1200,0
APPF.US,5,20250731,184500,267.34,267.94,267.27,267.94,2089,0
APPF.US,5,20250731,185000,268.035,268.035,268.035,268.035,100,0
APPF.US,5,20250731,185500,268.33,268.5,268.06,268.5,2162,0
APPF.US,5,20250731,190000,268.775,270.61,268.65,270.31,15408,0
APPF.US,5,20250731,190500,270.31,270.76,268.66,269.78,18628,0
APPF.US,5,20250731,191000,269.85,270.1,268.26,268.955,4700,0
APPF.US,5,20250731,191500,269.06,270.18,269.03,270.1,28913,0
APPF.US,5,20250731,192000,270.245,270.31,269.25,269.25,13594,0
APPF.US,5,20250731,192500,269.25,270.14,269.25,269.715,8221,0
APPF.US,5,20250731,193000,269.655,270,269.25,269.32,12477,0
APPF.US,5,20250731,193500,269.58,269.87,269.35,269.73,1383,0
APPF.US,5,20250731,194000,269.7,269.7,269.25,269.695,1350,0
APPF.US,5,20250731,194500,269.32,269.495,269.18,269.3,1300,0
APPF.US,5,20250731,195000,268.645,268.97,267.37,267.715,3503,0
APPF.US,5,20250731,195500,267.32,267.32,266.4,266.4,1519,0
APPF.US,5,20250731,200000,266.74,268.07,266.74,267.7925,2000,0
APPF.US,5,20250731,200500,268.145,268.51,267.99,267.99,1918,0
APPF.US,5,20250731,201000,268.26,268.8,267.93,268.655,1790,0
APPF.US,5,20250731,201500,268.02,268.02,267.88,268,723,0
APPF.US,5,20250731,202000,268,268.115,267.33,267.8,1100,0
APPF.US,5,20250731,202500,267.49,268.08,267.49,268.08,600,0
APPF.US,5,20250731,203000,268,268.16,267.42,268.16,3300,0
APPF.US,5,20250731,203500,267.46,267.52,266.66,267.11,5756,0
APPF.US,5,20250731,204000,267.42,268.54,267.42,268.54,6583,0
APPF.US,5,20250731,204500,268.94,268.94,268.9,268.9,400,0
APPF.US,5,20250731,205000,269.09,269.1,269.09,269.1,200,0
APPF.US,5,20250731,205500,269.185,269.185,268.45,269.135,6620,0
APPF.US,5,20250731,210000,269.36,269.73,269.19,269.19,800,0
APPF.US,5,20250731,210500,269.31,269.69,269.06,269.69,4773,0
APPF.US,5,20250731,211000,269.64,269.64,268.95,269.285,1400,0
APPF.US,5,20250731,211500,269.2,269.562,269.2,269.25,590,0
APPF.US,5,20250731,212000,268.62,268.875,268.48,268.48,1250,0
APPF.US,5,20250731,212500,268.675,268.675,267.745,267.745,500,0
APPF.US,5,20250731,213000,267.915,268.08,267.915,267.98,500,0
APPF.US,5,20250731,213500,267.925,268.25,267.43,268.24,3135,0
APPF.US,5,20250731,214000,268.25,268.7,267.99,268.39,6026,0
APPF.US,5,20250731,214500,268.375,269.08,268.32,268.53,2300,0
APPF.US,5,20250731,215000,268.52,268.91,267.56,267.56,4473,0
APPF.US,5,20250731,215500,267.415,267.81,267.31,267.38,61373,0
APPF.US,5,20250801,153000,283,307.07,282.502,299.005,60825,0
APPF.US,5,20250801,153500,298.985,310,298.985,309.4139,13343,0
APPF.US,5,20250801,154000,308.36,308.36,301.18,306.155,8773,0
APPF.US,5,20250801,154500,306.38,311.35,303.19,303.19,11192,0
APPF.US,5,20250801,155000,304.86,306.5,302.98,303.7,4343,0
APPF.US,5,20250801,155500,302.16,303.515,297.11,298.85,6145,0
APPF.US,5,20250801,160000,298.85,301.37,295,300.21,20719,0
APPF.US,5,20250801,160500,300.21,305.44,300.1957,305.44,36120,0
APPF.US,5,20250801,161000,305.41,309.9,302.5,304.96,35178,0
APPF.US,5,20250801,161500,304.335,307.99,304.195,307.52,12685,0
APPF.US,5,20250801,162000,306.92,309.7,305.99,308.59,11790,0
APPF.US,5,20250801,162500,308.56,310.78,306.55,308.09,7132,0
APPF.US,5,20250801,163000,307.76,307.76,303.5,305.66,9426,0
APPF.US,5,20250801,163500,304.45,304.875,302.215,303.32,4968,0
APPF.US,5,20250801,164000,304.02,306.49,303.74,304.32,8448,0
APPF.US,5,20250801,164500,304.74,307.61,304.74,307.35,7055,0
APPF.US,5,20250801,165000,307.475,307.985,306.71,306.73,13624,0
APPF.US,5,20250801,165500,306.91,308.12,306.49,307.24,16802,0
APPF.US,5,20250801,170000,307.33,308.87,307.1685,308.075,4721,0
APPF.US,5,20250801,170500,307.63,310.86,307.63,310.86,15931,0
APPF.US,5,20250801,171000,310.835,312.5394,309.7864,312.02,4743,0
APPF.US,5,20250801,171500,312.0201,312.11,309.215,309.945,9065,0
APPF.US,5,20250801,172000,310.48,312,309.8281,311.67,2165,0
APPF.US,5,20250801,172500,311.77,311.77,310.38,310.875,2497,0
APPF.US,5,20250801,173000,310.08,312.265,310.08,311.93,4511,0
APPF.US,5,20250801,173500,312.015,312.985,311.8825,312.985,1618,0
APPF.US,5,20250801,174000,313,313.915,312.9,312.9,1350,0
APPF.US,5,20250801,174500,313.05,314.85,313.05,314.115,4213,0
APPF.US,5,20250801,175000,314.115,316.5,313.95,316.5,2300,0
APPF.US,5,20250801,175500,316.11,316.815,315.19,316.7675,1431,0
APPF.US,5,20250801,180000,316.73,317.91,316.73,317.2,1850,0
APPF.US,5,20250801,180500,317.2,317.25,316.03,317.04,1977,0
APPF.US,5,20250801,181000,316.055,316.055,315.045,315.925,4884,0
APPF.US,5,20250801,181500,316.78,317.12,315.02,316.77,2175,0
APPF.US,5,20250801,182000,316.44,316.44,314.58,314.95,4884,0
APPF.US,5,20250801,182500,315.2651,315.2651,315.2651,315.2651,500,0
APPF.US,5,20250801,183000,314.75,315.3225,314.4425,314.6975,1434,0
APPF.US,5,20250801,183500,314.54,314.54,313,313.16,6641,0
APPF.US,5,20250801,184000,312.65,312.65,312.45,312.45,500,0
APPF.US,5,20250801,184500,312.4575,312.4575,312.275,312.305,1300,0
APPF.US,5,20250801,185000,312.305,312.305,311.1,311.1,800,0
APPF.US,5,20250801,185500,311,311.39,310.6483,311.05,2507,0
APPF.US,5,20250801,190000,310.935,311.91,310.76,311.69,2147,0
APPF.US,5,20250801,190500,310.8,311.195,309.625,310.045,9539,0
APPF.US,5,20250801,191000,310.375,310.375,309.77,309.77,200,0
APPF.US,5,20250801,191500,309.58,310.9,309.37,309.37,4241,0
APPF.US,5,20250801,192000,312.685,314.46,312.685,314.115,700,0
APPF.US,5,20250801,192500,314.39,314.63,313.03,313.21,17774,0
APPF.US,5,20250801,193000,313.455,314.75,313.455,313.995,918,0
APPF.US,5,20250801,193500,313.865,314.15,312.73,313.705,3025,0
APPF.US,5,20250801,194000,314.11,314.68,313.7,313.7,6254,0
APPF.US,5,20250801,194500,313.9,314.215,313.35,314.215,4238,0
APPF.US,5,20250801,195000,313.77,314.7,313.6521,314.5,4913,0
APPF.US,5,20250801,195500,313.72,313.78,312.13,312.15,4651,0
APPF.US,5,20250801,200000,311.43,312.01,311.43,312.01,1005,0
APPF.US,5,20250801,200500,312.01,313.32,312.01,313.185,2230,0
APPF.US,5,20250801,201000,313.185,313.34,311.92,312.19,3066,0
APPF.US,5,20250801,201500,312.2,312.84,311.635,312.19,3518,0
APPF.US,5,20250801,202000,312.89,313.05,312.77,313.05,2211,0
APPF.US,5,20250801,202500,313.245,313.245,312.27,313.14,3265,0
APPF.US,5,20250801,203000,313.135,313.77,313.0875,313.345,2200,0
APPF.US,5,20250801,203500,313.86,313.86,313.2,313.465,1665,0
APPF.US,5,20250801,204000,313.465,314.73,313.465,314.73,7341,0
APPF.US,5,20250801,204500,314.665,315.285,314.48,315,3896,0
APPF.US,5,20250801,205000,315.54,315.54,314.51,315,4306,0
APPF.US,5,20250801,205500,315.26,315.69,315.02,315.09,2860,0
APPF.US,5,20250801,210000,314.74,314.915,314.54,314.915,1053,0
APPF.US,5,20250801,210500,314.735,314.735,313.77,314.04,7140,0
APPF.US,5,20250801,211000,314.36,315.32,314.22,315.17,2177,0
APPF.US,5,20250801,211500,315.345,315.835,315.22,315.75,2789,0
APPF.US,5,20250801,212000,316.225,316.476,315.13,316.11,3191,0
APPF.US,5,20250801,212500,316.12,317.51,315.88,317.1,4941,0
APPF.US,5,20250801,213000,316.9,317.125,316.71,316.925,3427,0
APPF.US,5,20250801,213500,316.91,317.14,316.39,316.39,7809,0
APPF.US,5,20250801,214000,316.44,317.72,316.44,317.5,5130,0
APPF.US,5,20250801,214500,317.53,320.36,317.52,320.1,10099,0
APPF.US,5,20250801,215000,320,320.099,317.59,318.88,16567,0
APPF.US,5,20250801,215500,318.26,319.69,317.87,319.15,84654,0
APPF.US,5,20250804,153000,321.8,323.85,319.4496,322.38,18600,0
APPF.US,5,20250804,153500,321.3491,323,316.9443,316.9443,6798,0
APPF.US,5,20250804,154000,316.6,320.04,315.99,320.04,6926,0
APPF.US,5,20250804,154500,320.115,320.1575,316.3,316.3,8572,0
APPF.US,5,20250804,155000,317.2291,319.19,317.2291,318.02,12401,0
APPF.US,5,20250804,155500,318.09,320.61,317.505,320.2,9358,0
APPF.US,5,20250804,160000,320.05,321.88,319,320.34,5561,0
APPF.US,5,20250804,160500,320.715,322.2,320.47,321.76,7892,0
APPF.US,5,20250804,161000,321.59,322.56,321.37,322.17,4280,0
APPF.US,5,20250804,161500,321.99,322.95,321.99,322.93,2454,0
APPF.US,5,20250804,162000,322.6,322.79,322.26,322.4307,2600,0
APPF.US,5,20250804,162500,322.535,323.23,322.38,322.82,5090,0
APPF.US,5,20250804,163000,323,324.99,322.32,324.79,6119,0
APPF.US,5,20250804,163500,324.99,325.6,324.22,324.3125,2840,0
APPF.US,5,20250804,164000,324.11,324.54,323.8,324.54,1802,0
APPF.US,5,20250804,164500,323.55,325.697,323.27,325.005,2808,0
APPF.US,5,20250804,165000,324.14,324.25,322,323.65,6600,0
APPF.US,5,20250804,165500,322.825,324.1,322.73,323.76,4402,0
APPF.US,5,20250804,170000,323.76,323.76,322.01,323.155,4984,0
APPF.US,5,20250804,170500,322.975,323.22,321.46,321.46,6908,0
APPF.US,5,20250804,171000,321.45,324.43,321.45,323.55,6965,0
APPF.US,5,20250804,171500,323.49,323.94,322,322,2543,0
APPF.US,5,20250804,172000,321.5,322.65,321.46,321.89,1881,0
APPF.US,5,20250804,172500,322.1158,322.1158,321.88,321.925,850,0
APPF.US,5,20250804,173000,320.92,322.57,320.92,321.765,2706,0
APPF.US,5,20250804,173500,321.555,321.555,320.28,320.595,4241,0
APPF.US,5,20250804,174000,320.535,321.19,319.8,320.075,3015,0
APPF.US,5,20250804,174500,319.93,320.89,319.73,320.89,4118,0
APPF.US,5,20250804,175000,320,320.91,319.525,319.64,3773,0
APPF.US,5,20250804,175500,319.735,320.51,319.5961,319.5961,7329,0
APPF.US,5,20250804,180000,319.5,320.17,319.5,319.51,5575,0
APPF.US,5,20250804,180500,319.41,319.41,318.52,318.8,4104,0
APPF.US,5,20250804,181000,318.005,319.41,318.005,318.455,3000,0
APPF.US,5,20250804,181500,318.435,319,317.93,318.57,1613,0
