<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,5,20250728,200000,8.036,8.036,8.036,8.036,10,0
ACXP.US,5,20250728,200500,8.02,8.038,7.848,7.848,2493.9,0
ACXP.US,5,20250728,201000,7.914,7.942,7.848,7.942,73.55,0
ACXP.US,5,20250728,202000,7.923,7.998,7.923,7.998,146.5,0
ACXP.US,5,20250728,202500,7.98,7.998,7.87,7.98,211,0
ACXP.US,5,20250728,203000,7.93,7.934,7.87,7.934,48.400000000000006,0
ACXP.US,5,20250728,203500,7.9,7.998,7.9,7.998,55,0
ACXP.US,5,20250728,204000,7.92922,7.948,7.92,7.94,180.65,0
ACXP.US,5,20250728,205000,7.99598,7.99598,7.92,7.92,194.70000000000002,0
ACXP.US,5,20250728,205500,7.94,8,7.902,8,484.70000000000005,0
ACXP.US,5,20250728,210000,8,8,8,8,384.95000000000005,0
ACXP.US,5,20250728,210500,8.019,8.02,8,8.02,104.60000000000001,0
ACXP.US,5,20250728,211000,8,8.024,8,8.024,42.5,0
ACXP.US,5,20250728,211500,8.038,8.038,8.02,8.038,191.20000000000002,0
ACXP.US,5,20250728,212000,8,8.21,8,8.21,2853.75,0
ACXP.US,5,20250728,212500,8.236,8.236,8.236,8.236,27.75,0
ACXP.US,5,20250728,213000,8.3,8.378,8.038,8.038,1018.6,0
ACXP.US,5,20250728,214500,8.038,8.038,8.038,8.038,500,0
ACXP.US,5,20250728,215000,8.142,8.209,8.142,8.209,180,0
ACXP.US,5,20250728,215500,8.038,8.208,8.03,8.16,834.0500000000001,0
ACXP.US,5,20250729,153000,8.4,8.4,8.04,8.04,1100.8,0
ACXP.US,5,20250729,153500,8.092,8.2,7.85002,8.2,2674.7000000000003,0
ACXP.US,5,20250729,154000,8.19998,8.19998,7.66,7.672,842.0500000000001,0
ACXP.US,5,20250729,154500,7.98,7.98,7.98,7.98,35,0
ACXP.US,5,20250729,155000,7.928,7.94,7.68,7.682,595,0
ACXP.US,5,20250729,155500,7.682,7.848,7.68002,7.68002,585,0
ACXP.US,5,20250729,160000,7.69,7.8,7.69,7.798,193.45000000000002,0
ACXP.US,5,20250729,160500,7.8778,7.878,7.8778,7.878,66.75,0
ACXP.US,5,20250729,161000,7.792,7.86,7.6,7.86,3421.6000000000004,0
ACXP.US,5,20250729,161500,7.78,7.798,7.652,7.79598,216.65,0
ACXP.US,5,20250729,162000,7.7,7.798,7.6,7.798,544.5,0
ACXP.US,5,20250729,162500,7.6,7.79798,7.6,7.79798,163.5,0
ACXP.US,5,20250729,163000,7.7,7.7,7.604,7.604,10,0
ACXP.US,5,20250729,163500,7.772,7.798,7.64,7.7,81.80000000000001,0
ACXP.US,5,20250729,164000,7.798,7.798,7.778,7.798,265,0
ACXP.US,5,20250729,164500,7.796,7.796,7.697,7.697,55.650000000000006,0
ACXP.US,5,20250729,165000,7.60202,7.796,7.60202,7.724,643.3000000000001,0
ACXP.US,5,20250729,165500,7.708,7.798,7.62,7.79598,251.5,0
ACXP.US,5,20250729,170000,7.794,7.794,7.794,7.794,10,0
ACXP.US,5,20250729,170500,7.64,7.712,7.6,7.712,726.7,0
ACXP.US,5,20250729,171000,7.712,7.712,7.712,7.712,6.300000000000001,0
ACXP.US,5,20250729,171500,7.68,7.712,7.68,7.696,111.10000000000001,0
ACXP.US,5,20250729,172000,7.602,7.602,7.602,7.602,99.65,0
ACXP.US,5,20250729,172500,7.606,7.798,7.606,7.712,141.4,0
ACXP.US,5,20250729,173000,7.7,7.714,7.7,7.714,599.5500000000001,0
ACXP.US,5,20250729,173500,7.764,7.764,7.76398,7.76398,50,0
ACXP.US,5,20250729,174000,7.764,7.764,7.764,7.764,50,0
ACXP.US,5,20250729,175000,7.73726,7.73726,7.602,7.602,2780.05,0
ACXP.US,5,20250729,175500,7.7,7.7,7.614,7.614,75,0
ACXP.US,5,20250729,180000,7.792,7.79798,7.602,7.79798,245.10000000000002,0
ACXP.US,5,20250729,181500,7.7,7.796,7.614,7.796,846.8000000000001,0
ACXP.US,5,20250729,182000,7.792,7.792,7.792,7.792,249.95000000000002,0
ACXP.US,5,20250729,182500,7.602,7.698,7.602,7.698,767.95,0
ACXP.US,5,20250729,183500,7.60202,7.626,7.602,7.61,235,0
ACXP.US,5,20250729,184000,7.678,7.678,7.52,7.542,2677.2000000000003,0
ACXP.US,5,20250729,184500,7.52,7.558,7.52,7.558,92.5,0
ACXP.US,5,20250729,185500,7.55898,7.55898,7.558,7.558,55,0
ACXP.US,5,20250729,190000,7.528,7.528,7.46,7.52,1163.55,0
ACXP.US,5,20250729,190500,7.58,7.58,7.58,7.58,40,0
ACXP.US,5,20250729,191000,7.53,7.53,7.53,7.53,25,0
ACXP.US,5,20250729,191500,7.598,7.598,7.52902,7.52902,59,0
ACXP.US,5,20250729,192000,7.598,7.598,7.598,7.598,13.600000000000001,0
ACXP.US,5,20250729,192500,7.598,7.598,7.598,7.598,5.550000000000001,0
ACXP.US,5,20250729,194500,7.596,7.596,7.46,7.58,260,0
ACXP.US,5,20250729,195000,7.598,7.598,7.46,7.46,510,0
ACXP.US,5,20250729,195500,7.598,7.598,7.598,7.598,175,0
ACXP.US,5,20250729,202000,7.47,7.47,7.47,7.47,20,0
ACXP.US,5,20250729,202500,7.47202,7.53402,7.47,7.47,122.5,0
ACXP.US,5,20250729,203500,7.53398,7.53398,7.53398,7.53398,7.5,0
ACXP.US,5,20250729,204000,7.598,7.598,7.598,7.598,15,0
ACXP.US,5,20250729,204500,7.598,7.598,7.514,7.514,40,0
ACXP.US,5,20250729,205500,7.584,7.584,7.584,7.584,5,0
ACXP.US,5,20250729,210000,7.48,7.598,7.448,7.45,344.55,0
ACXP.US,5,20250729,211500,7.52,7.596,7.52,7.596,105.25,0
ACXP.US,5,20250729,212000,7.598,7.598,7.598,7.598,50,0
ACXP.US,5,20250729,212500,7.448,7.448,7.448,7.448,397.70000000000005,0
ACXP.US,5,20250729,214000,7.45,7.45,7.45,7.45,25.05,0
ACXP.US,5,20250729,214500,7.598,7.598,7.56898,7.56898,312.5,0
ACXP.US,5,20250729,215000,7.596,7.596,7.57,7.57,50,0
ACXP.US,5,20250729,215500,7.57,7.57,7.54,7.54,23.8,0
ACXP.US,5,20250730,153000,7.8,7.8,7.756,7.758,1023.4000000000001,0
ACXP.US,5,20250730,153500,7.648,7.75598,7.602,7.62,6614,0
ACXP.US,5,20250730,154000,7.62,7.756,7.62,7.756,27,0
ACXP.US,5,20250730,154500,7.75598,7.756,7.622,7.622,92.60000000000001,0
ACXP.US,5,20250730,155500,7.62,7.62,7.54,7.596,446,0
ACXP.US,5,20250730,160000,7.638,7.638,7.578,7.578,148.55,0
ACXP.US,5,20250730,160500,7.6,7.6,7.6,7.6,90,0
ACXP.US,5,20250730,161000,7.578,7.578,7.578,7.578,25,0
ACXP.US,5,20250730,162500,7.566,7.566,7.52,7.52,219.5,0
ACXP.US,5,20250730,163000,7.52,7.63798,7.49,7.49,598.8000000000001,0
ACXP.US,5,20250730,163500,7.638,7.638,7.49,7.49,3680.1000000000004,0
ACXP.US,5,20250730,164000,7.49,7.59798,7.49,7.59798,20,0
ACXP.US,5,20250730,164500,7.526,7.57538,7.454,7.526,234.4,0
ACXP.US,5,20250730,165000,7.526,7.526,6,7.1,79591.85,0
ACXP.US,5,20250730,165500,7.1,7.1,6,6,14870.900000000001,0
ACXP.US,5,20250730,170000,7.39998,7.39998,6,7.2,3559.7000000000003,0
ACXP.US,5,20250730,170500,7.2,7.396,7,7,406,0
ACXP.US,5,20250730,171000,7,7.198,7,7,150.05,0
ACXP.US,5,20250730,171500,7,7.17468,7,7.132,395.85,0
ACXP.US,5,20250730,172000,7.062,7.212,6.9,7,905.1,0
ACXP.US,5,20250730,172500,7,7.114,6.92,6.92,232.5,0
ACXP.US,5,20250730,173000,6.92,7.4,6.92,7.1,1857.5500000000002,0
ACXP.US,5,20250730,174000,7.1,7.1,7,7,591.4,0
ACXP.US,5,20250730,174500,7.1,7.1,6.92,6.94,875,0
ACXP.US,5,20250730,175000,6.92,6.998,6.63,6.838,2125.35,0
ACXP.US,5,20250730,175500,6.8,6.978,6.8,6.838,769,0
ACXP.US,5,20250730,180000,6.838,6.978,6.8,6.8,295,0
ACXP.US,5,20250730,180500,6.8,6.98,6.8,6.802,94.15,0
ACXP.US,5,20250730,181000,6.804,6.98,6.804,6.98,127.5,0
ACXP.US,5,20250730,181500,6.81,6.98,6.81,6.81,1585.0500000000002,0
ACXP.US,5,20250730,182000,7,7,6.81,6.81,35,0
ACXP.US,5,20250730,182500,6.924,7,6.81,6.812,2792.25,0
ACXP.US,5,20250730,183000,6.82,6.998,6.82,6.82,400,0
ACXP.US,5,20250730,183500,6.82,6.822,6.6,6.8,3900.55,0
ACXP.US,5,20250730,184000,6.792,6.99998,6.6,6.8,736.25,0
ACXP.US,5,20250730,184500,6.602,6.9,6.602,6.72,207.75,0
ACXP.US,5,20250730,185000,6.716,6.716,6.716,6.716,5,0
ACXP.US,5,20250730,185500,6.622,6.622,6.622,6.622,57.5,0
ACXP.US,5,20250730,190000,6.722,6.722,6.722,6.722,15,0
ACXP.US,5,20250730,190500,6.734,6.748,6.734,6.748,21.700000000000003,0
ACXP.US,5,20250730,191000,6.75,6.85,6.75,6.85,50,0
ACXP.US,5,20250730,191500,6.75,6.8,6.75,6.8,1019.2,0
ACXP.US,5,20250730,192000,6.79998,6.8,6.79998,6.8,16.85,0
ACXP.US,5,20250730,192500,6.8,6.8,6.722,6.722,413.85,0
ACXP.US,5,20250730,193000,6.8,6.8,6.702,6.702,807.5,0
ACXP.US,5,20250730,193500,6.8,6.8,6.8,6.8,15,0
ACXP.US,5,20250730,194000,6.848,6.84998,6.702,6.702,147.25,0
ACXP.US,5,20250730,194500,6.776,6.85,6.776,6.85,505,0
ACXP.US,5,20250730,195000,6.8,6.85,6.8,6.85,80,0
ACXP.US,5,20250730,195500,6.70402,6.70402,6.70402,6.70402,5,0
ACXP.US,5,20250730,200000,6.794,6.794,6.794,6.794,10,0
ACXP.US,5,20250730,200500,6.85,6.85,6.85,6.85,100,0
ACXP.US,5,20250730,201000,6.82984,6.82984,6.82984,6.82984,7.7,0
ACXP.US,5,20250730,201500,6.70202,6.8,6.702,6.702,596.15,0
ACXP.US,5,20250730,202000,6.702,6.702,6.702,6.702,100,0
ACXP.US,5,20250730,202500,6.706,6.8,6.6,6.6,2706.8500000000004,0
ACXP.US,5,20250730,203000,6.602,6.602,6.5,6.6,1026.45,0
ACXP.US,5,20250730,203500,6.6,6.6,6.55,6.55,335.6,0
ACXP.US,5,20250730,204000,6.80198,6.80198,6.80198,6.80198,62.5,0
ACXP.US,5,20250730,204500,6.664,6.8,6.664,6.721,172.75,0
ACXP.US,5,20250730,205000,6.64,6.642,6.606,6.608,120,0
ACXP.US,5,20250730,205500,6.68,6.8,6.478,6.478,473.85,0
ACXP.US,5,20250730,210000,6.478,6.58,6.4,6.58,2253.7000000000003,0
ACXP.US,5,20250730,211000,6.402,6.578,6.402,6.578,1200,0
ACXP.US,5,20250730,211500,6.576,6.576,6.438,6.438,55,0
ACXP.US,5,20250730,212000,6.49,6.576,6.47,6.47,825.3000000000001,0
ACXP.US,5,20250730,212500,6.488,6.6,6.448,6.52,2062.5,0
ACXP.US,5,20250730,213000,6.52,6.6,6.52,6.566,836.75,0
ACXP.US,5,20250730,213500,6.562,6.562,6.562,6.562,50,0
ACXP.US,5,20250730,214000,6.562,6.562,6.378,6.382,1522.2,0
ACXP.US,5,20250730,214500,6.38,6.38,6.378,6.38,693.3000000000001,0
ACXP.US,5,20250730,215000,6.38,6.5,6.38,6.49998,2243.75,0
ACXP.US,5,20250730,215500,6.456,6.596,6.456,6.596,941.9000000000001,0
ACXP.US,5,20250731,153000,6.8,6.802,6.6,6.698,946.3000000000001,0
ACXP.US,5,20250731,153500,6.6,6.696,6.6,6.6,989.6,0
ACXP.US,5,20250731,154000,6.68574,6.698,6.338,6.338,2309.9,0
ACXP.US,5,20250731,154500,6.348,6.6,6.334,6.6,6724.55,0
ACXP.US,5,20250731,155000,6.598,6.78,6.596,6.78,843.25,0
ACXP.US,5,20250731,155500,6.48,6.558,6.42,6.42,1211.8,0
ACXP.US,5,20250731,160000,6.558,6.558,6.558,6.558,25,0
ACXP.US,5,20250731,160500,6.44,6.45,6.44,6.45,45,0
ACXP.US,5,20250731,161000,6.44,6.51898,6.44,6.44,331.90000000000003,0
ACXP.US,5,20250731,161500,6.44202,6.598,6.44,6.44,786.85,0
ACXP.US,5,20250731,162000,6.442,6.442,6.38848,6.38848,495.95000000000005,0
ACXP.US,5,20250731,162500,6.3,6.558,6.3,6.466,1345.3500000000001,0
ACXP.US,5,20250731,163000,6.494,6.52,6.432,6.432,199.15,0
ACXP.US,5,20250731,163500,6.496,6.496,6.32,6.3848,1093.4,0
ACXP.US,5,20250731,164000,6.374,6.48,6.374,6.4,1424.1000000000001,0
ACXP.US,5,20250731,164500,6.398,6.398,6.2,6.21082,5950.700000000001,0
ACXP.US,5,20250731,165000,6.34,6.562,6.334,6.502,2017.8500000000001,0
ACXP.US,5,20250731,165500,6.6,6.8,6.6,6.8,1506.45,0
ACXP.US,5,20250731,170500,6.792,6.9,6.786,6.8,5428.85,0
ACXP.US,5,20250731,171000,7,7,6.8,6.8,2146.25,0
ACXP.US,5,20250731,171500,6.8,6.996,6.8,6.8,189.25,0
ACXP.US,5,20250731,172000,6.84,6.84,6.8,6.82,485.70000000000005,0
ACXP.US,5,20250731,172500,6.8,6.8,6.66,6.66,1426.0500000000002,0
ACXP.US,5,20250731,173000,6.77,6.806,6.63,6.64,1300.9,0
ACXP.US,5,20250731,173500,6.798,6.8,6.79,6.792,1050,0
ACXP.US,5,20250731,174000,6.79,6.8,6.774,6.774,653.95,0
ACXP.US,5,20250731,174500,6.84598,6.84598,6.844,6.844,61.2,0
ACXP.US,5,20250731,175000,6.74,6.74,6.74,6.74,150,0
ACXP.US,5,20250731,175500,6.74202,6.74202,6.74202,6.74202,46.2,0
ACXP.US,5,20250731,180000,6.8,6.84,6.786,6.786,710.75,0
ACXP.US,5,20250731,180500,6.822,6.822,6.76,6.82,200,0
ACXP.US,5,20250731,181000,6.774,6.8,6.774,6.8,526.65,0
ACXP.US,5,20250731,181500,6.79,6.82,6.79,6.82,125,0
ACXP.US,5,20250731,182000,6.8,6.82,6.76,6.818,208,0
ACXP.US,5,20250731,182500,6.8,6.8,6.8,6.8,25.75,0
ACXP.US,5,20250731,183000,6.782,6.782,6.76,6.762,685,0
ACXP.US,5,20250731,183500,6.798,6.798,6.762,6.79082,1080.95,0
ACXP.US,5,20250731,184000,6.8,6.8,6.764,6.764,564.6,0
ACXP.US,5,20250731,184500,6.764,6.766,6.76,6.766,201.3,0
ACXP.US,5,20250731,185000,6.752,6.752,6.752,6.752,14.9,0
ACXP.US,5,20250731,190000,6.746,6.746,6.746,6.746,75,0
ACXP.US,5,20250731,191000,6.74,6.74,6.74,6.74,5.95,0
ACXP.US,5,20250731,191500,6.742,6.748,6.74,6.748,1811.6000000000001,0
ACXP.US,5,20250731,192000,6.74,6.742,6.74,6.74,761.0500000000001,0
ACXP.US,5,20250731,194000,6.746,6.78948,6.74,6.769,107.45,0
ACXP.US,5,20250731,194500,6.769,6.77,6.74,6.74,449.90000000000003,0
ACXP.US,5,20250731,195000,6.76,6.769,6.74,6.769,94.9,0
ACXP.US,5,20250731,195500,6.72,6.796,6.636,6.796,1448.65,0
ACXP.US,5,20250731,200000,6.796,6.796,6.794,6.796,79.60000000000001,0
ACXP.US,5,20250731,200500,6.714,6.796,6.63,6.63,1376.1000000000001,0
ACXP.US,5,20250731,201000,6.63,6.796,6.63,6.6302,43.45,0
ACXP.US,5,20250731,201500,6.708,6.708,6.708,6.708,5,0
ACXP.US,5,20250731,202500,6.63,6.72732,6.63,6.682,245.75,0
ACXP.US,5,20250731,203000,6.682,6.682,6.682,6.682,10,0
ACXP.US,5,20250731,203500,6.632,6.718,6.63,6.63,659.5,0
ACXP.US,5,20250731,204500,6.66,6.70284,6.6,6.6,1008.5,0
ACXP.US,5,20250731,205500,6.71,6.71,6.71,6.71,56.2,0
ACXP.US,5,20250731,210000,6.6,6.6,6.6,6.6,37.65,0
ACXP.US,5,20250731,210500,6.512,6.6,6.502,6.506,251.15,0
ACXP.US,5,20250731,212000,6.50602,6.50602,6.50602,6.50602,200,0
ACXP.US,5,20250731,212500,6.506,6.508,6.506,6.508,251,0
ACXP.US,5,20250731,213000,6.507,6.507,6.506,6.506,88.15,0
ACXP.US,5,20250731,213500,6.508,6.508,6.42,6.42,255,0
ACXP.US,5,20250731,214000,6.542,6.542,6.542,6.542,25,0
ACXP.US,5,20250731,215000,6.508,6.508,6.40202,6.40202,66.65,0
ACXP.US,5,20250731,215500,6.44,6.52,6.412,6.52,96.5,0
ACXP.US,5,20250801,153000,6.42,6.452,6.22,6.297,3008.75,0
ACXP.US,5,20250801,153500,6.3,6.3,6.22,6.22,141.35,0
ACXP.US,5,20250801,154000,6.22,6.298,6.202,6.27,1710.1000000000001,0
ACXP.US,5,20250801,154500,6.27,6.298,6.27,6.298,887.3000000000001,0
ACXP.US,5,20250801,155000,6.28,6.32102,6.26,6.32102,237.5,0
ACXP.US,5,20250801,155500,6.4,6.4,6.32098,6.32098,1265,0
ACXP.US,5,20250801,160500,6.296,6.32,6.20802,6.318,145.15,0
ACXP.US,5,20250801,161000,6.26502,6.26502,6.21,6.22,258.75,0
ACXP.US,5,20250801,162000,6.292,6.292,6.21,6.218,824.7,0
ACXP.US,5,20250801,162500,6.21,6.25,6.2,6.224,1501.4,0
ACXP.US,5,20250801,163000,6.25,6.4,6.22,6.222,3660.05,0
ACXP.US,5,20250801,163500,6.22198,6.22198,6.22198,6.22198,12.5,0
ACXP.US,5,20250801,164000,6.22198,6.242,6.22198,6.226,310.35,0
ACXP.US,5,20250801,164500,6.226,6.24,6.226,6.24,15,0
ACXP.US,5,20250801,165000,6.228,6.24,6.202,6.202,134.05,0
ACXP.US,5,20250801,165500,6.216,6.23,6.202,6.202,86.75,0
ACXP.US,5,20250801,170000,6.202,6.202,6.202,6.202,19.150000000000002,0
ACXP.US,5,20250801,170500,6.204,6.204,6.204,6.204,8.05,0
ACXP.US,5,20250801,171000,6.203,6.204,6.202,6.204,70,0
ACXP.US,5,20250801,171500,6.204,6.24,6.204,6.24,1126.8500000000001,0
ACXP.US,5,20250801,172000,6.24,6.24,6.206,6.24,287.35,0
ACXP.US,5,20250801,172500,6.22,6.24,6.22,6.222,205,0
ACXP.US,5,20250801,173000,6.22,6.23798,6.19002,6.23798,1844.5500000000002,0
ACXP.US,5,20250801,173500,6.236,6.242,6.236,6.24,1024.65,0
ACXP.US,5,20250801,174000,6.244,6.244,6.24,6.24,41.900000000000006,0
ACXP.US,5,20250801,174500,6.296,6.296,6.296,6.296,250,0
ACXP.US,5,20250801,175500,6.16,6.298,6.142,6.298,3192.15,0
ACXP.US,5,20250801,180000,6.144,6.168,6.142,6.164,2065.5,0
ACXP.US,5,20250801,180500,6.2978,6.298,6.172,6.23498,116.10000000000001,0
ACXP.US,5,20250801,181500,6.172,6.236,6.172,6.236,15,0
ACXP.US,5,20250801,182000,6.176,6.234,6.1,6.102,1894.15,0
ACXP.US,5,20250801,182500,6.198,6.2,6,6.058,5266.150000000001,0
ACXP.US,5,20250801,183000,6.0602,6.254,6.06,6.062,210.5,0
ACXP.US,5,20250801,183500,6.157,6.158,6.157,6.158,197.45000000000002,0
ACXP.US,5,20250801,184000,6.062,6.062,6.062,6.062,5,0
ACXP.US,5,20250801,184500,6.1,6.1,6.052,6.052,249.25,0
ACXP.US,5,20250801,185000,6.048,6.056,6.002,6.03,357.20000000000005,0
ACXP.US,5,20250801,185500,6.018,6.018,6,6.012,994.8000000000001,0
ACXP.US,5,20250801,190000,6.016,6.02,6.002,6.002,321.95000000000005,0
ACXP.US,5,20250801,190500,6.004,6.004,5.88,5.9298,4705.95,0
ACXP.US,5,20250801,191000,5.864,5.978,5.856,5.858,185.20000000000002,0
ACXP.US,5,20250801,191500,5.856,5.858,5.84,5.84,173.75,0
ACXP.US,5,20250801,192000,5.843,5.844,5.843,5.84398,145,0
ACXP.US,5,20250801,192500,5.842,5.842,5.814,5.81638,157.05,0
ACXP.US,5,20250801,193000,5.82,5.912,5.816,5.871,285,0
ACXP.US,5,20250801,193500,5.846,5.846,5.846,5.846,5,0
ACXP.US,5,20250801,194000,5.862,5.888,5.862,5.888,10,0
ACXP.US,5,20250801,194500,5.91,5.912,5.87,5.87202,130.9,0
ACXP.US,5,20250801,195000,5.942,5.942,5.942,5.942,788.6,0
ACXP.US,5,20250801,200000,5.942,5.978,5.94,5.94,1066.8,0
ACXP.US,5,20250801,200500,5.97998,5.98,5.978,5.98,244.95000000000002,0
ACXP.US,5,20250801,201000,5.98,5.98,5.87,5.926,287.45,0
ACXP.US,5,20250801,201500,5.98,5.98,5.922,5.978,190,0
ACXP.US,5,20250801,202000,5.978,6.056,5.978,6.018,177,0
ACXP.US,5,20250801,203000,6.03,6.03,6.03,6.03,5,0
ACXP.US,5,20250801,203500,6.02,6.036,6,6.002,535,0
ACXP.US,5,20250801,204000,6.04678,6.056,6.02,6.022,712.6,0
ACXP.US,5,20250801,205000,6.058,6.14,6.042,6.042,90,0
ACXP.US,5,20250801,205500,6.158,6.2,6.062,6.062,1886.45,0
ACXP.US,5,20250801,210000,6.298,6.298,6.298,6.298,35,0
ACXP.US,5,20250801,211500,6.166,6.28,6.166,6.274,49.1,0
ACXP.US,5,20250801,212000,6.162,6.298,6.162,6.298,131.55,0
ACXP.US,5,20250801,212500,6.2,6.2,6.176,6.18,590,0
ACXP.US,5,20250801,213000,6.178,6.23998,6.178,6.23998,705,0
ACXP.US,5,20250801,213500,6.18,6.182,6.18,6.182,15,0
ACXP.US,5,20250801,214000,6.0848,6.128,6.0848,6.128,611.5500000000001,0
ACXP.US,5,20250801,214500,6.154,6.24,6.154,6.198,730.4000000000001,0
ACXP.US,5,20250801,215500,6.066,6.14,6.06,6.14,235.10000000000002,0
ACXP.US,5,20250804,153000,6.2,6.2,5.984,6.02998,1986.3000000000002,0
ACXP.US,5,20250804,153500,6.002,6.03,5.984,6.028,154.35000000000002,0
ACXP.US,5,20250804,154000,6.006,6.006,5.72,5.72,3091.8500000000004,0
ACXP.US,5,20250804,154500,5.72,5.74,5.682,5.74,560.0500000000001,0
ACXP.US,5,20250804,155000,5.724,5.74,5.716,5.718,912.1,0
ACXP.US,5,20250804,155500,5.73,5.73,5.723,5.723,192.85000000000002,0
ACXP.US,5,20250804,160000,5.724,5.748,5.6,5.682,3967.1000000000004,0
ACXP.US,5,20250804,160500,5.656,5.692,5.612,5.65,1400.9,0
ACXP.US,5,20250804,161000,5.644,5.76,5.643,5.648,602.4,0
ACXP.US,5,20250804,161500,5.651,5.7,5.642,5.644,542.0500000000001,0
ACXP.US,5,20250804,162000,5.644,5.644,5.644,5.644,186.9,0
ACXP.US,5,20250804,162500,5.643,6,5.643,5.902,4850.7,0
ACXP.US,5,20250804,163000,5.872,5.872,5.87,5.87,85,0
ACXP.US,5,20250804,163500,5.872,5.9,5.87098,5.872,330.55,0
ACXP.US,5,20250804,164000,5.871,5.87702,5.802,5.802,186.65,0
ACXP.US,5,20250804,164500,5.802,5.85,5.802,5.802,165.8,0
ACXP.US,5,20250804,165000,5.801,5.81,5.801,5.81,87.95,0
ACXP.US,5,20250804,165500,5.802,5.802,5.802,5.802,86.65,0
ACXP.US,5,20250804,170000,5.802,5.802,5.801,5.801,115,0
ACXP.US,5,20250804,170500,5.802,5.802,5.802,5.802,73,0
ACXP.US,5,20250804,171000,5.80002,5.9,5.80002,5.9,35,0
ACXP.US,5,20250804,171500,5.802,5.803,5.802,5.803,58.85,0
ACXP.US,5,20250804,172000,5.803,5.804,5.628,5.642,657.25,0
