<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCN.US,5,20250801,211500,25.732,25.732,25.732,25.732,123,0
AGNCN.US,5,20250801,212000,25.73,25.73,25.73,25.73,100,0
AGNCN.US,5,20250801,212500,25.73,25.73,25.73,25.73,100,0
AGNCN.US,5,20250801,214000,25.73,25.73,25.73,25.73,100,0
AGNCN.US,5,20250801,214500,25.71,25.71,25.71,25.71,100,0
AGNCN.US,5,20250801,215500,25.72,25.72,25.71,25.71,300,0
AGNCN.US,5,20250804,153000,25.72,25.8232,25.7,25.7,2061,0
AGNCN.US,5,20250804,153500,25.68,25.68,25.68,25.68,250,0
AGNCN.US,5,20250804,160000,25.7005,25.7005,25.7005,25.7005,100,0
AGNCN.US,5,20250804,160500,25.71,25.71,25.7006,25.7006,1000,0
AGNCN.US,5,20250804,161500,25.726,25.726,25.726,25.726,500,0
AGNCN.US,5,20250804,163000,25.74,25.74,25.74,25.74,100,0
AGNCN.US,5,20250804,164500,25.74,25.75,25.74,25.75,830,0
AGNCN.US,5,20250804,165000,25.71,25.73,25.705,25.705,2191,0
AGNCN.US,5,20250804,165500,25.7047,25.7047,25.7,25.7,600,0
AGNCN.US,5,20250804,170000,25.68,25.69,25.68,25.69,801,0
AGNCN.US,5,20250804,170500,25.7,25.71,25.7,25.71,3931,0
AGNCN.US,5,20250804,171000,25.711,25.711,25.711,25.711,795,0
AGNCN.US,5,20250804,173500,25.793,25.793,25.793,25.793,400,0
AGNCN.US,5,20250804,180500,25.79,25.79,25.79,25.79,100,0
AGNCN.US,5,20250804,181500,25.7802,25.7886,25.7802,25.7886,516,0
AGNCN.US,5,20250804,182000,25.79,25.79,25.79,25.79,351,0
AGNCN.US,5,20250804,182500,25.755,25.755,25.755,25.755,116,0
AGNCN.US,5,20250804,183500,25.7999,25.8,25.7999,25.7999,1300,0
AGNCN.US,5,20250804,184500,25.8,25.81,25.8,25.8,611,0
AGNCN.US,5,20250804,191000,25.7832,25.81,25.7832,25.8,1300,0
AGNCN.US,5,20250804,193000,25.8,25.8,25.8,25.8,400,0
AGNCN.US,5,20250804,194000,25.8,25.8,25.8,25.8,244,0
AGNCN.US,5,20250804,194500,25.803,25.803,25.803,25.803,756,0
AGNCN.US,5,20250804,195500,25.81,25.81,25.81,25.81,394,0
AGNCN.US,5,20250804,200000,25.8,25.8,25.8,25.8,158,0
AGNCN.US,5,20250804,200500,25.795,25.795,25.795,25.795,100,0
AGNCN.US,5,20250804,201000,25.8,25.8,25.8,25.8,275,0
AGNCN.US,5,20250804,202000,25.8,25.8,25.8,25.8,162,0
AGNCN.US,5,20250804,202500,25.8,25.8,25.8,25.8,171,0
AGNCN.US,5,20250804,205500,25.89,25.89,25.89,25.89,321,0
AGNCN.US,5,20250804,210000,25.91,25.91,25.91,25.91,100,0
AGNCN.US,5,20250804,211000,25.92,25.92,25.9,25.9,423,0
AGNCN.US,5,20250804,212000,25.9,25.9,25.9,25.9,100,0
AGNCN.US,5,20250804,213000,25.93,25.93,25.93,25.93,131,0
AGNCN.US,5,20250804,213500,25.93,25.95,25.88,25.9,8264,0
AGNCN.US,5,20250804,214000,25.9,25.9,25.9,25.9,1023,0
AGNCN.US,5,20250804,214500,25.9,25.9,25.9,25.9,400,0
AGNCN.US,5,20250804,215000,25.95,25.95,25.9009,25.9064,1557,0
AGNCN.US,5,20250804,215500,25.925,25.925,25.9,25.9,1977,0
AGNCN.US,5,20250805,153000,25.85,25.85,25.85,25.85,250,0
AGNCN.US,5,20250805,154000,25.8131,25.8131,25.8131,25.8131,792,0
AGNCN.US,5,20250805,161000,25.876,25.876,25.875,25.875,400,0
AGNCN.US,5,20250805,161500,25.86,25.8602,25.82,25.82,1035,0
AGNCN.US,5,20250805,162000,25.8045,25.8045,25.8045,25.8045,322,0
AGNCN.US,5,20250805,163000,25.8,25.81,25.792,25.81,1960,0
AGNCN.US,5,20250805,170500,25.8501,25.8759,25.8501,25.8648,2800,0
AGNCN.US,5,20250805,173500,25.8999,25.8999,25.86,25.86,1400,0
AGNCN.US,5,20250805,180000,25.8814,25.8814,25.8814,25.8814,250,0
AGNCN.US,5,20250805,181000,25.86,25.8601,25.86,25.8601,600,0
AGNCN.US,5,20250805,182000,25.8601,25.8601,25.8601,25.8601,800,0
AGNCN.US,5,20250805,183500,25.886,25.886,25.885,25.885,536,0
AGNCN.US,5,20250805,184000,25.87,25.8776,25.87,25.8776,1000,0
AGNCN.US,5,20250805,190500,25.87,25.87,25.86,25.87,515,0
AGNCN.US,5,20250805,191000,25.8201,25.8201,25.8201,25.8201,222,0
AGNCN.US,5,20250805,193000,25.8849,25.8849,25.87,25.87,200,0
AGNCN.US,5,20250805,195500,25.8101,25.8101,25.8101,25.8101,500,0
AGNCN.US,5,20250805,200000,25.84,25.84,25.84,25.84,100,0
AGNCN.US,5,20250805,200500,25.8586,25.8586,25.8586,25.8586,100,0
AGNCN.US,5,20250805,201500,25.85,25.85,25.85,25.85,100,0
AGNCN.US,5,20250805,202500,25.85,25.85,25.8,25.8,1200,0
AGNCN.US,5,20250805,203500,25.76,25.76,25.76,25.76,800,0
AGNCN.US,5,20250805,205000,25.7992,25.7992,25.7992,25.7992,500,0
AGNCN.US,5,20250805,205500,25.815,25.815,25.815,25.815,1000,0
AGNCN.US,5,20250805,210000,25.81,25.81,25.81,25.81,100,0
AGNCN.US,5,20250805,210500,25.8399,25.8399,25.8399,25.8399,400,0
AGNCN.US,5,20250805,215500,25.78,25.78,25.78,25.78,200,0
AGNCN.US,5,20250806,153000,25.73,25.73,25.73,25.73,518,0
AGNCN.US,5,20250806,153500,25.74,25.74,25.74,25.74,100,0
AGNCN.US,5,20250806,155500,25.73,25.73,25.72,25.72,375,0
AGNCN.US,5,20250806,160000,25.7308,25.7308,25.7308,25.7308,250,0
AGNCN.US,5,20250806,160500,25.72,25.72,25.72,25.72,100,0
AGNCN.US,5,20250806,164500,25.73,25.73,25.73,25.73,117,0
AGNCN.US,5,20250806,165000,25.71,25.71,25.61,25.68,1120,0
AGNCN.US,5,20250806,165500,25.68,25.68,25.68,25.68,500,0
AGNCN.US,5,20250806,171500,25.65,25.6708,25.65,25.6708,700,0
AGNCN.US,5,20250806,185500,25.662,25.662,25.64,25.64,2100,0
AGNCN.US,5,20250806,190000,25.66,25.6699,25.66,25.6699,337,0
AGNCN.US,5,20250806,190500,25.66,25.66,25.66,25.66,100,0
AGNCN.US,5,20250806,192500,25.66,25.66,25.66,25.66,100,0
AGNCN.US,5,20250806,194000,25.657,25.663,25.657,25.663,206,0
AGNCN.US,5,20250806,195500,25.65,25.65,25.65,25.65,100,0
AGNCN.US,5,20250806,203500,25.67,25.67,25.67,25.67,740,0
AGNCN.US,5,20250806,215000,25.67,25.67,25.67,25.67,100,0
AGNCN.US,5,20250806,215500,25.67,25.71,25.67,25.71,402,0
AGNCN.US,5,20250807,153000,25.66,25.66,25.66,25.66,116,0
AGNCN.US,5,20250807,155500,25.8021,25.8021,25.8021,25.8021,1400,0
AGNCN.US,5,20250807,160000,25.8305,25.8305,25.8305,25.8305,164,0
AGNCN.US,5,20250807,160500,25.775,25.775,25.775,25.775,100,0
AGNCN.US,5,20250807,163000,25.7865,25.7865,25.6761,25.6761,927,0
AGNCN.US,5,20250807,164000,25.8706,25.8706,25.775,25.775,725,0
AGNCN.US,5,20250807,172000,25.8435,25.8435,25.8435,25.8435,800,0
AGNCN.US,5,20250807,172500,25.7879,25.7879,25.7879,25.7879,500,0
AGNCN.US,5,20250807,173000,25.7775,25.7775,25.7775,25.7775,350,0
AGNCN.US,5,20250807,180000,25.7478,25.7478,25.7478,25.7478,195,0
AGNCN.US,5,20250807,180500,25.7263,25.7862,25.7263,25.74,1866,0
AGNCN.US,5,20250807,192500,25.68,25.68,25.68,25.68,200,0
AGNCN.US,5,20250807,193000,25.669,25.669,25.669,25.669,119,0
AGNCN.US,5,20250807,201500,25.678,25.678,25.678,25.678,500,0
AGNCN.US,5,20250807,202000,25.6657,25.6657,25.6657,25.6657,175,0
AGNCN.US,5,20250807,204500,25.68,25.68,25.68,25.68,500,0
AGNCN.US,5,20250807,205500,25.678,25.678,25.678,25.678,100,0
AGNCN.US,5,20250807,212500,25.665,25.665,25.665,25.665,100,0
AGNCN.US,5,20250807,213500,25.662,25.662,25.662,25.662,785,0
AGNCN.US,5,20250807,214500,25.6643,25.6643,25.6643,25.6643,170,0
AGNCN.US,5,20250808,153000,25.71,25.71,25.71,25.71,156,0
AGNCN.US,5,20250808,154000,25.76,25.76,25.76,25.76,116,0
AGNCN.US,5,20250808,154500,25.79,25.79,25.79,25.79,1000,0
AGNCN.US,5,20250808,155000,25.662,25.662,25.662,25.662,155,0
AGNCN.US,5,20250808,162500,25.76,25.76,25.76,25.76,414,0
AGNCN.US,5,20250808,164000,25.76,25.8368,25.76,25.8368,422,0
AGNCN.US,5,20250808,164500,25.76,25.76,25.76,25.76,100,0
AGNCN.US,5,20250808,165000,25.725,25.725,25.725,25.725,249,0
AGNCN.US,5,20250808,170500,25.6838,25.6838,25.6838,25.6838,141,0
AGNCN.US,5,20250808,171000,25.76,25.76,25.76,25.76,100,0
AGNCN.US,5,20250808,171500,25.79,25.85,25.76,25.76,1700,0
AGNCN.US,5,20250808,172500,25.662,25.662,25.662,25.662,225,0
AGNCN.US,5,20250808,174000,25.8021,25.8021,25.8021,25.8021,200,0
AGNCN.US,5,20250808,175000,25.67,25.76,25.67,25.76,411,0
AGNCN.US,5,20250808,175500,25.72,25.72,25.72,25.72,144,0
AGNCN.US,5,20250808,181000,25.755,25.8316,25.755,25.8316,300,0
AGNCN.US,5,20250808,182000,25.755,25.755,25.755,25.755,459,0
AGNCN.US,5,20250808,193000,25.76,25.76,25.76,25.76,181,0
AGNCN.US,5,20250808,194000,25.76,25.76,25.76,25.76,400,0
AGNCN.US,5,20250808,194500,25.76,25.76,25.76,25.76,100,0
AGNCN.US,5,20250808,202500,25.7401,25.75,25.7401,25.75,745,0
AGNCN.US,5,20250808,210000,25.8489,25.8489,25.8489,25.8489,100,0
AGNCN.US,5,20250808,211500,25.75,25.75,25.75,25.75,100,0
AGNCN.US,5,20250808,213000,25.77,25.77,25.77,25.77,605,0
AGNCN.US,5,20250808,214500,25.7758,25.7758,25.7758,25.7758,139,0
AGNCN.US,5,20250811,153000,25.83,25.83,25.83,25.83,1192,0
AGNCN.US,5,20250811,153500,25.78,25.78,25.78,25.78,136,0
AGNCN.US,5,20250811,154500,25.8499,25.8499,25.815,25.815,554,0
AGNCN.US,5,20250811,155000,25.81,25.81,25.81,25.81,600,0
AGNCN.US,5,20250811,161000,25.7,25.73,25.7,25.73,424,0
AGNCN.US,5,20250811,161500,25.74,25.74,25.74,25.74,116,0
AGNCN.US,5,20250811,163500,25.7,25.7,25.7,25.7,500,0
AGNCN.US,5,20250811,170000,25.715,25.715,25.715,25.715,400,0
AGNCN.US,5,20250811,175500,25.7299,25.73,25.7299,25.73,600,0
AGNCN.US,5,20250811,181500,25.74,25.74,25.74,25.74,116,0
AGNCN.US,5,20250811,183500,25.76,25.76,25.76,25.76,1000,0
AGNCN.US,5,20250811,184500,25.78,25.78,25.78,25.78,1000,0
AGNCN.US,5,20250811,191000,25.74,25.77,25.74,25.77,700,0
AGNCN.US,5,20250811,193500,25.7676,25.7676,25.7676,25.7676,300,0
AGNCN.US,5,20250811,201000,25.74,25.7475,25.74,25.7475,333,0
AGNCN.US,5,20250811,201500,25.7999,25.7999,25.7999,25.7999,100,0
AGNCN.US,5,20250811,213000,25.755,25.755,25.755,25.755,581,0
AGNCN.US,5,20250811,213500,25.7595,25.7595,25.7595,25.7595,343,0
AGNCN.US,5,20250811,214500,25.74,25.74,25.74,25.74,224,0
AGNCN.US,5,20250812,153000,25.82,25.8398,25.82,25.8398,1101,0
AGNCN.US,5,20250812,155000,25.7656,25.7656,25.7656,25.7656,200,0
AGNCN.US,5,20250812,160000,25.78,25.78,25.78,25.78,124,0
AGNCN.US,5,20250812,160500,25.78,25.78,25.78,25.78,200,0
AGNCN.US,5,20250812,163000,25.7733,25.7795,25.7733,25.7795,299,0
AGNCN.US,5,20250812,165000,25.7795,25.7795,25.7795,25.7795,2330,0
AGNCN.US,5,20250812,165500,25.755,25.755,25.755,25.755,194,0
AGNCN.US,5,20250812,190000,25.78,25.78,25.77,25.78,402,0
AGNCN.US,5,20250812,192500,25.7723,25.7723,25.7723,25.7723,100,0
AGNCN.US,5,20250812,212500,25.753,25.753,25.753,25.753,600,0
AGNCN.US,5,20250812,214500,25.77,25.77,25.7699,25.7699,340,0
AGNCN.US,5,20250812,215000,25.7735,25.8082,25.77,25.795,2278,0
AGNCN.US,5,20250812,215500,25.7787,25.8142,25.77,25.81,902,0
AGNCN.US,5,20250813,153000,25.78,25.798,25.75,25.75,611,0
AGNCN.US,5,20250813,153500,25.765,25.765,25.73,25.73,1674,0
AGNCN.US,5,20250813,154000,25.765,25.765,25.765,25.765,200,0
AGNCN.US,5,20250813,154500,25.765,25.765,25.765,25.765,100,0
AGNCN.US,5,20250813,155500,25.7629,25.765,25.7629,25.765,516,0
AGNCN.US,5,20250813,160000,25.75,25.75,25.75,25.75,200,0
AGNCN.US,5,20250813,161500,25.79,25.79,25.79,25.79,100,0
AGNCN.US,5,20250813,164500,25.7381,25.7381,25.7381,25.7381,200,0
AGNCN.US,5,20250813,171500,25.73,25.73,25.73,25.73,200,0
AGNCN.US,5,20250813,173500,25.76,25.76,25.74,25.74,800,0
AGNCN.US,5,20250813,175000,25.7899,25.7899,25.7899,25.7899,200,0
AGNCN.US,5,20250813,175500,25.76,25.76,25.76,25.76,193,0
AGNCN.US,5,20250813,183000,25.775,25.775,25.775,25.775,750,0
AGNCN.US,5,20250813,183500,25.775,25.775,25.775,25.775,792,0
AGNCN.US,5,20250813,191500,25.79,25.79,25.79,25.79,200,0
AGNCN.US,5,20250813,192000,25.79,25.79,25.785,25.79,400,0
AGNCN.US,5,20250813,195000,25.8,25.8,25.8,25.8,100,0
AGNCN.US,5,20250813,204000,25.84,25.84,25.84,25.84,100,0
AGNCN.US,5,20250813,204500,25.83,25.83,25.83,25.83,855,0
AGNCN.US,5,20250813,210000,25.83,25.83,25.83,25.83,100,0
AGNCN.US,5,20250813,212500,25.84,25.84,25.84,25.84,112,0
AGNCN.US,5,20250813,214000,25.83,25.93,25.83,25.92,1796,0
AGNCN.US,5,20250813,215000,25.86,25.86,25.86,25.86,154,0
AGNCN.US,5,20250813,215500,25.88,25.89,25.88,25.89,332,0
AGNCN.US,5,20250814,173000,25.81,25.81,25.81,25.81,125,0
AGNCN.US,5,20250814,185000,25.84,25.84,25.8,25.8,849,0
AGNCN.US,5,20250814,185500,25.87,25.87,25.87,25.87,300,0
AGNCN.US,5,20250814,205500,25.8556,25.8556,25.8556,25.8556,240,0
AGNCN.US,5,20250814,214000,25.83,25.85,25.83,25.85,222,0
AGNCN.US,5,20250814,215000,25.81,25.81,25.81,25.81,300,0
AGNCN.US,5,20250814,215500,25.84,25.84,25.84,25.84,200,0
AGNCN.US,5,20250815,161000,25.765,25.765,25.765,25.765,849,0
AGNCN.US,5,20250815,161500,25.765,25.765,25.765,25.765,800,0
AGNCN.US,5,20250815,162000,25.7629,25.7629,25.7629,25.7629,193,0
AGNCN.US,5,20250815,162500,25.765,25.765,25.765,25.765,200,0
AGNCN.US,5,20250815,174500,25.7675,25.7675,25.7675,25.7675,144,0
AGNCN.US,5,20250815,175000,25.785,25.785,25.785,25.785,100,0
AGNCN.US,5,20250815,175500,25.78,25.78,25.78,25.78,533,0
AGNCN.US,5,20250815,181500,25.79,25.79,25.79,25.79,251,0
AGNCN.US,5,20250815,185000,25.7901,25.8,25.7901,25.8,200,0
AGNCN.US,5,20250815,193500,25.79,25.8,25.7801,25.8,1322,0
AGNCN.US,5,20250815,202500,25.84,25.84,25.84,25.84,200,0
AGNCN.US,5,20250815,203500,25.82,25.82,25.82,25.82,100,0
AGNCN.US,5,20250815,205000,25.8399,25.8399,25.8399,25.8399,350,0
AGNCN.US,5,20250815,213500,25.8051,25.8051,25.8051,25.8051,500,0
AGNCN.US,5,20250815,214500,25.8199,25.8199,25.8062,25.8062,300,0
AGNCN.US,5,20250815,215500,25.78,25.78,25.78,25.78,100,0
AGNCN.US,5,20250818,153000,25.87,25.87,25.87,25.87,1025,0
AGNCN.US,5,20250818,154500,25.82,25.83,25.78,25.78,559,0
AGNCN.US,5,20250818,155000,25.76,25.78,25.76,25.78,1931,0
AGNCN.US,5,20250818,160500,25.7474,25.8022,25.7474,25.8022,622,0
AGNCN.US,5,20250818,161500,25.76,25.76,25.76,25.76,100,0
AGNCN.US,5,20250818,164000,25.76,25.7739,25.76,25.7739,600,0
AGNCN.US,5,20250818,165500,25.78,25.78,25.78,25.78,100,0
AGNCN.US,5,20250818,171000,25.8079,25.8079,25.8079,25.8079,500,0
AGNCN.US,5,20250818,175000,25.79,25.79,25.79,25.79,100,0
AGNCN.US,5,20250818,180000,25.81,25.81,25.81,25.81,100,0
AGNCN.US,5,20250818,181000,25.81,25.81,25.81,25.81,100,0
AGNCN.US,5,20250818,181500,25.81,25.81,25.81,25.81,150,0
AGNCN.US,5,20250818,191500,25.751,25.751,25.751,25.751,124,0
AGNCN.US,5,20250818,200500,25.77,25.77,25.77,25.77,300,0
AGNCN.US,5,20250818,203000,25.79,25.7901,25.79,25.7901,2007,0
AGNCN.US,5,20250818,204500,25.782,25.788,25.78,25.78,300,0
AGNCN.US,5,20250818,210500,25.777,25.777,25.777,25.777,1000,0
AGNCN.US,5,20250818,212000,25.777,25.777,25.777,25.777,100,0
AGNCN.US,5,20250818,213500,25.7803,25.7803,25.7803,25.7803,132,0
AGNCN.US,5,20250818,215500,25.7656,25.77,25.7656,25.77,1100,0
