<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSW.US,5,20250801,180000,0.893,0.99,0.893,0.99,500,0
ASPSW.US,5,20250801,182000,0.98,0.98,0.98,0.98,200,0
ASPSW.US,5,20250801,185000,0.885,0.885,0.8402,0.8402,400,0
ASPSW.US,5,20250801,191500,0.9599,0.9599,0.9599,0.9599,100,0
ASPSW.US,5,20250801,192000,0.9597,0.97,0.9597,0.97,900,0
ASPSW.US,5,20250801,194000,0.97,0.97,0.97,0.97,100,0
ASPSW.US,5,20250801,201500,0.99,0.99,0.99,0.99,100,0
ASPSW.US,5,20250801,204000,0.99,0.99,0.99,0.99,100,0
ASPSW.US,5,20250801,214500,1,1,1,1,121,0
ASPSW.US,5,20250804,153000,0.93,0.93,0.93,0.93,2634,0
ASPSW.US,5,20250804,154500,0.93,0.93,0.93,0.93,100,0
ASPSW.US,5,20250804,160500,0.93,0.93,0.93,0.93,100,0
ASPSW.US,5,20250804,161000,0.93,0.94,0.93,0.94,600,0
ASPSW.US,5,20250804,161500,0.93,0.93,0.93,0.93,100,0
ASPSW.US,5,20250804,163500,0.9114,0.9114,0.9058,0.9058,300,0
ASPSW.US,5,20250804,165000,0.8928,0.8928,0.8928,0.8928,100,0
ASPSW.US,5,20250804,165500,0.93,0.93,0.93,0.93,100,0
ASPSW.US,5,20250804,170000,0.8604,0.8604,0.8604,0.8604,100,0
ASPSW.US,5,20250804,171000,0.9295,0.9295,0.9295,0.9295,100,0
ASPSW.US,5,20250804,173000,0.9289,0.9289,0.9289,0.9289,100,0
ASPSW.US,5,20250804,173500,0.93,0.93,0.8613,0.8613,1100,0
ASPSW.US,5,20250804,175000,0.8727,0.8727,0.8727,0.8727,100,0
ASPSW.US,5,20250804,180000,1.13,1.13,1.13,1.13,100,0
ASPSW.US,5,20250804,181000,0.88,0.88,0.8727,0.8727,800,0
ASPSW.US,5,20250804,182000,1.09,1.09,1.09,1.09,100,0
ASPSW.US,5,20250804,191500,0.97,0.97,0.97,0.97,700,0
ASPSW.US,5,20250804,192500,0.88,0.88,0.8256,0.8356,7327,0
ASPSW.US,5,20250804,194500,0.8356,0.8356,0.8356,0.8356,100,0
ASPSW.US,5,20250804,195000,0.8356,0.8356,0.8356,0.8356,100,0
ASPSW.US,5,20250804,203500,0.85,0.96,0.845,0.96,3142,0
ASPSW.US,5,20250804,204000,0.96,0.96,0.96,0.96,423,0
ASPSW.US,5,20250804,204500,1.06,1.06,1.06,1.06,200,0
ASPSW.US,5,20250804,210000,0.99,0.99,0.99,0.99,100,0
ASPSW.US,5,20250804,213000,1.02,1.02,1.02,1.02,100,0
ASPSW.US,5,20250805,153000,0.96,0.96,0.96,0.96,711,0
ASPSW.US,5,20250805,154500,0.885,0.885,0.81,0.81,1600,0
ASPSW.US,5,20250805,161000,0.9201,0.9201,0.9201,0.9201,124,0
ASPSW.US,5,20250805,163000,0.915,0.915,0.915,0.915,300,0
ASPSW.US,5,20250805,165000,0.9012,0.9012,0.8415,0.8415,400,0
ASPSW.US,5,20250805,170000,0.9995,0.9995,0.9995,0.9995,100,0
ASPSW.US,5,20250805,170500,0.9999,0.9999,0.9999,0.9999,719,0
ASPSW.US,5,20250805,171500,0.86,0.86,0.8507,0.8507,300,0
ASPSW.US,5,20250805,172000,0.925,0.925,0.925,0.925,100,0
ASPSW.US,5,20250805,172500,0.925,0.925,0.925,0.925,919,0
ASPSW.US,5,20250805,173000,0.97,0.99,0.96,0.99,2065,0
ASPSW.US,5,20250805,173500,0.97,0.97,0.97,0.97,400,0
ASPSW.US,5,20250805,180000,0.97,0.97,0.96,0.96,799,0
ASPSW.US,5,20250805,180500,0.96,0.96,0.96,0.96,335,0
ASPSW.US,5,20250805,181000,0.9697,0.97,0.9697,0.97,200,0
ASPSW.US,5,20250805,183000,0.96,0.96,0.96,0.96,135,0
ASPSW.US,5,20250805,185000,0.8645,0.8645,0.8645,0.8645,100,0
ASPSW.US,5,20250805,191500,0.9697,0.9697,0.9697,0.9697,100,0
ASPSW.US,5,20250805,193000,0.87,0.87,0.87,0.87,100,0
ASPSW.US,5,20250805,194000,0.97,0.97,0.97,0.97,100,0
ASPSW.US,5,20250805,194500,0.96,0.96,0.96,0.96,100,0
ASPSW.US,5,20250805,200500,0.95,0.95,0.9495,0.9495,200,0
ASPSW.US,5,20250805,201500,0.96,0.96,0.96,0.96,153,0
ASPSW.US,5,20250805,202000,0.8536,0.8536,0.8536,0.8536,100,0
ASPSW.US,5,20250805,203000,0.96,0.96,0.96,0.96,211,0
ASPSW.US,5,20250805,212000,0.89,0.89,0.89,0.89,100,0
ASPSW.US,5,20250805,215000,0.8902,0.8902,0.8902,0.8902,100,0
ASPSW.US,5,20250806,153000,0.8512,0.8512,0.8512,0.8512,719,0
ASPSW.US,5,20250806,154000,0.94,0.94,0.94,0.94,100,0
ASPSW.US,5,20250806,154500,0.94,0.97,0.94,0.97,942,0
ASPSW.US,5,20250806,163000,0.925,0.925,0.925,0.925,1768,0
ASPSW.US,5,20250806,170000,0.85,0.87,0.85,0.85,550,0
ASPSW.US,5,20250806,170500,0.85,0.85,0.85,0.85,200,0
ASPSW.US,5,20250806,171500,0.85,0.85,0.85,0.85,200,0
ASPSW.US,5,20250806,172000,0.98,0.98,0.98,0.98,100,0
ASPSW.US,5,20250806,172500,0.925,0.925,0.925,0.925,200,0
ASPSW.US,5,20250806,173500,0.8502,0.8502,0.8502,0.8502,200,0
ASPSW.US,5,20250806,174000,0.87,0.87,0.7755,0.7755,2910,0
ASPSW.US,5,20250806,174500,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250806,180000,0.8,0.864,0.8,0.864,400,0
ASPSW.US,5,20250806,181000,0.7809,0.7809,0.7809,0.7809,200,0
ASPSW.US,5,20250806,182500,0.78,0.78,0.78,0.78,200,0
ASPSW.US,5,20250806,183500,0.7655,0.7655,0.7655,0.7655,100,0
ASPSW.US,5,20250806,185000,0.99,0.99,0.7676,0.7676,400,0
ASPSW.US,5,20250806,185500,0.8983,0.8983,0.8983,0.8983,200,0
ASPSW.US,5,20250806,191000,0.77,0.77,0.7676,0.7676,200,0
ASPSW.US,5,20250806,192500,0.77,0.84,0.77,0.84,300,0
ASPSW.US,5,20250806,194000,0.76,0.76,0.76,0.76,200,0
ASPSW.US,5,20250806,201500,0.76,0.76,0.76,0.76,100,0
ASPSW.US,5,20250806,203500,0.82,0.99,0.82,0.99,300,0
ASPSW.US,5,20250806,205000,0.82,0.9479,0.82,0.9479,300,0
ASPSW.US,5,20250806,210500,0.8202,0.8202,0.8202,0.8202,200,0
ASPSW.US,5,20250806,212000,0.82,0.83,0.82,0.83,200,0
ASPSW.US,5,20250806,213000,0.82,0.82,0.82,0.82,200,0
ASPSW.US,5,20250806,214000,0.82,0.82,0.82,0.82,300,0
ASPSW.US,5,20250806,215000,0.82,0.82,0.82,0.82,200,0
ASPSW.US,5,20250806,215500,0.82,0.82,0.82,0.82,400,0
ASPSW.US,5,20250807,153000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250807,154000,0.77,0.8897,0.75,0.8897,1459,0
ASPSW.US,5,20250807,160500,0.7629,0.7629,0.7629,0.7629,100,0
ASPSW.US,5,20250807,162000,0.88,0.88,0.8784,0.8784,200,0
ASPSW.US,5,20250807,164000,0.87,0.87,0.87,0.87,100,0
ASPSW.US,5,20250807,165500,0.7703,0.7703,0.7703,0.7703,100,0
ASPSW.US,5,20250807,172500,0.7703,0.7703,0.7703,0.7703,100,0
ASPSW.US,5,20250807,173500,0.8735,0.8735,0.8735,0.8735,200,0
ASPSW.US,5,20250807,175500,0.82,0.82,0.82,0.82,200,0
ASPSW.US,5,20250807,180000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250807,185500,0.82,0.82,0.82,0.82,100,0
ASPSW.US,5,20250807,191000,0.82,0.82,0.82,0.82,100,0
ASPSW.US,5,20250807,201000,0.83,0.83,0.83,0.83,100,0
ASPSW.US,5,20250807,202000,0.76,0.76,0.76,0.76,100,0
ASPSW.US,5,20250807,205000,0.75,0.75,0.75,0.75,403,0
ASPSW.US,5,20250807,210000,0.8683,0.8683,0.8683,0.8683,100,0
ASPSW.US,5,20250807,210500,0.86,0.86,0.86,0.86,100,0
ASPSW.US,5,20250807,211000,0.7607,0.7607,0.75,0.75,1600,0
ASPSW.US,5,20250807,211500,0.75,0.7825,0.75,0.7825,3600,0
ASPSW.US,5,20250807,212000,0.86,0.92,0.75,0.92,3400,0
ASPSW.US,5,20250807,212500,0.75,0.75,0.75,0.75,1810,0
ASPSW.US,5,20250807,213000,0.75,0.75,0.7,0.7354,2825,0
ASPSW.US,5,20250807,213500,0.63,0.64,0.6,0.6,2523,0
ASPSW.US,5,20250807,214000,0.64,0.6425,0.6,0.6425,5055,0
ASPSW.US,5,20250807,214500,0.6292,0.6584,0.5702,0.5702,2889,0
ASPSW.US,5,20250807,215000,0.58,0.64,0.561,0.64,3127,0
ASPSW.US,5,20250807,215500,0.57,0.63,0.561,0.563,3899,0
ASPSW.US,5,20250808,153000,0.5929,0.6498,0.5929,0.6498,622,0
ASPSW.US,5,20250808,153500,0.59,0.59,0.59,0.59,800,0
ASPSW.US,5,20250808,154000,0.59,0.74,0.59,0.74,350,0
ASPSW.US,5,20250808,155000,0.69,0.73,0.69,0.73,200,0
ASPSW.US,5,20250808,160000,0.743,0.743,0.7,0.7,200,0
ASPSW.US,5,20250808,160500,0.6919,0.75,0.69,0.75,650,0
ASPSW.US,5,20250808,161000,0.75,0.75,0.6308,0.75,4664,0
ASPSW.US,5,20250808,161500,0.73,0.75,0.73,0.75,600,0
ASPSW.US,5,20250808,165000,0.72,0.72,0.6416,0.6416,200,0
ASPSW.US,5,20250808,173500,0.6435,0.6435,0.6435,0.6435,100,0
ASPSW.US,5,20250808,174000,0.71,0.71,0.71,0.71,100,0
ASPSW.US,5,20250808,180500,0.72,0.72,0.72,0.72,100,0
ASPSW.US,5,20250808,181000,0.72,0.72,0.72,0.72,100,0
ASPSW.US,5,20250808,183000,0.72,0.72,0.72,0.72,100,0
ASPSW.US,5,20250808,184000,0.6502,0.6502,0.6502,0.6502,200,0
ASPSW.US,5,20250808,185500,0.71,0.71,0.71,0.71,200,0
ASPSW.US,5,20250808,192000,0.7098,0.7098,0.7098,0.7098,200,0
ASPSW.US,5,20250808,192500,0.6632,0.6632,0.6632,0.6632,100,0
ASPSW.US,5,20250808,193000,0.6629,0.6675,0.65,0.6675,5260,0
ASPSW.US,5,20250808,193500,0.6855,0.72,0.6855,0.72,650,0
ASPSW.US,5,20250808,194500,0.72,0.72,0.72,0.72,200,0
ASPSW.US,5,20250808,195000,0.72,0.72,0.72,0.72,100,0
ASPSW.US,5,20250808,195500,0.72,0.72,0.72,0.72,100,0
ASPSW.US,5,20250808,203500,0.72,0.72,0.72,0.72,200,0
ASPSW.US,5,20250808,204500,0.72,0.72,0.72,0.72,200,0
ASPSW.US,5,20250808,214500,0.66,0.685,0.66,0.685,280,0
ASPSW.US,5,20250811,153000,0.65,0.65,0.6002,0.6002,592,0
ASPSW.US,5,20250811,154000,0.7986,0.7986,0.7986,0.7986,200,0
ASPSW.US,5,20250811,162000,0.787,0.787,0.787,0.787,100,0
ASPSW.US,5,20250811,162500,0.78,0.78,0.78,0.78,100,0
ASPSW.US,5,20250811,163000,0.77,0.77,0.76,0.76,200,0
ASPSW.US,5,20250811,165000,0.74,0.74,0.74,0.74,200,0
ASPSW.US,5,20250811,170500,0.74,0.74,0.74,0.74,100,0
ASPSW.US,5,20250811,173500,0.74,0.74,0.74,0.74,100,0
ASPSW.US,5,20250811,175000,0.74,0.74,0.74,0.74,141,0
ASPSW.US,5,20250811,193000,0.62,0.68,0.58,0.67,3611,0
ASPSW.US,5,20250811,193500,0.6132,0.6132,0.6132,0.6132,100,0
ASPSW.US,5,20250811,194000,0.602,0.602,0.602,0.602,100,0
ASPSW.US,5,20250811,195000,0.66,0.66,0.66,0.66,200,0
ASPSW.US,5,20250811,204000,0.602,0.602,0.602,0.602,100,0
ASPSW.US,5,20250811,204500,0.6589,0.6589,0.6589,0.6589,100,0
ASPSW.US,5,20250811,205500,0.6589,0.6589,0.6589,0.6589,150,0
ASPSW.US,5,20250811,210000,0.67,0.67,0.67,0.67,145,0
ASPSW.US,5,20250811,213500,0.67,0.67,0.67,0.67,380,0
ASPSW.US,5,20250811,214500,0.6103,0.6127,0.591,0.591,2084,0
ASPSW.US,5,20250811,215000,0.591445,0.6355,0.591,0.6355,1495,0
ASPSW.US,5,20250812,153000,0.61,0.61,0.61,0.61,270,0
ASPSW.US,5,20250812,154000,0.665,0.665,0.665,0.665,200,0
ASPSW.US,5,20250812,160000,0.66,0.66,0.66,0.66,200,0
ASPSW.US,5,20250812,170500,0.6,0.6,0.6,0.6,300,0
ASPSW.US,5,20250812,171500,0.591,0.5914,0.591,0.5914,300,0
ASPSW.US,5,20250812,172500,0.591,0.591,0.591,0.591,200,0
ASPSW.US,5,20250812,173000,0.591,0.591,0.591,0.591,200,0
ASPSW.US,5,20250812,173500,0.591,0.66,0.591,0.66,500,0
ASPSW.US,5,20250812,174000,0.66,0.66,0.5923,0.5923,400,0
ASPSW.US,5,20250812,174500,0.659,0.659,0.609,0.609,400,0
ASPSW.US,5,20250812,175000,0.592,0.592,0.592,0.592,200,0
ASPSW.US,5,20250812,180000,0.5922,0.5922,0.5922,0.5922,200,0
ASPSW.US,5,20250812,181000,0.592,0.592,0.592,0.592,200,0
ASPSW.US,5,20250812,182000,0.591,0.592,0.591,0.592,200,0
ASPSW.US,5,20250812,182500,0.591,0.591,0.591,0.591,200,0
ASPSW.US,5,20250812,183500,0.59,0.59,0.59,0.59,100,0
ASPSW.US,5,20250812,184500,0.58,0.58,0.576,0.576,200,0
ASPSW.US,5,20250812,185000,0.58,0.59,0.5784,0.59,11169,0
ASPSW.US,5,20250812,190000,0.576,0.576,0.576,0.576,100,0
ASPSW.US,5,20250812,190500,0.5763,0.5763,0.5763,0.5763,100,0
ASPSW.US,5,20250812,191500,0.576,0.64,0.576,0.64,400,0
ASPSW.US,5,20250812,192500,0.57,0.57,0.57,0.57,200,0
ASPSW.US,5,20250812,193000,0.6349,0.6349,0.565,0.565,300,0
ASPSW.US,5,20250812,194000,0.57,0.57,0.56,0.56,200,0
ASPSW.US,5,20250812,194500,0.6222,0.6222,0.6222,0.6222,100,0
ASPSW.US,5,20250812,195000,0.57,0.57,0.56,0.56,200,0
ASPSW.US,5,20250812,200000,0.56,0.56,0.56,0.56,200,0
ASPSW.US,5,20250812,201000,0.561,0.561,0.561,0.561,200,0
ASPSW.US,5,20250812,201500,0.6222,0.6222,0.61,0.61,200,0
ASPSW.US,5,20250812,202000,0.5612,0.5612,0.5612,0.5612,200,0
ASPSW.US,5,20250812,203500,0.57,0.57,0.57,0.57,200,0
ASPSW.US,5,20250812,204500,0.6189,0.6189,0.5701,0.5701,400,0
ASPSW.US,5,20250812,205500,0.58,0.58,0.58,0.58,200,0
ASPSW.US,5,20250812,210000,0.6151,0.6151,0.6151,0.6151,200,0
ASPSW.US,5,20250812,210500,0.5801,0.5801,0.5801,0.5801,200,0
ASPSW.US,5,20250812,211500,0.58,0.58,0.58,0.58,200,0
ASPSW.US,5,20250812,212500,0.58,0.58,0.58,0.58,200,0
ASPSW.US,5,20250812,213000,0.612,0.612,0.5702,0.5702,600,0
ASPSW.US,5,20250812,214000,0.58,0.58,0.57,0.5796,300,0
ASPSW.US,5,20250812,214500,0.58,0.58,0.58,0.58,200,0
ASPSW.US,5,20250812,215000,0.57,0.57,0.56,0.56,300,0
ASPSW.US,5,20250812,215500,0.56,0.56,0.56,0.56,200,0
ASPSW.US,5,20250813,154000,0.64,0.64,0.64,0.64,200,0
ASPSW.US,5,20250813,161500,0.6289,0.6289,0.6289,0.6289,200,0
ASPSW.US,5,20250813,162500,0.5673,0.5673,0.5673,0.5673,300,0
ASPSW.US,5,20250813,163500,0.56,0.66,0.56,0.65,736,0
ASPSW.US,5,20250813,173500,0.65,0.65,0.58,0.5801,300,0
ASPSW.US,5,20250813,183000,0.61,0.61,0.61,0.61,200,0
ASPSW.US,5,20250813,185000,0.59,0.59,0.59,0.59,236,0
ASPSW.US,5,20250813,190000,0.6098,0.6098,0.6098,0.6098,178,0
ASPSW.US,5,20250813,191500,0.65,0.65,0.65,0.65,123,0
ASPSW.US,5,20250813,193000,0.65,0.65,0.65,0.65,195,0
ASPSW.US,5,20250813,200000,0.6003,0.6003,0.6003,0.6003,200,0
ASPSW.US,5,20250813,202500,0.6491,0.6491,0.6491,0.6491,185,0
ASPSW.US,5,20250813,215000,0.66,0.66,0.66,0.66,200,0
ASPSW.US,5,20250813,215500,0.65,0.65,0.6152,0.6489,893,0
ASPSW.US,5,20250814,153500,0.66,0.66,0.65,0.6513,4941,0
ASPSW.US,5,20250814,154500,0.65,0.65,0.65,0.65,200,0
ASPSW.US,5,20250814,155500,0.6,0.6,0.6,0.6,617,0
ASPSW.US,5,20250814,161000,0.6101,0.6101,0.61,0.61,2400,0
ASPSW.US,5,20250814,163500,0.615,0.615,0.615,0.615,100,0
ASPSW.US,5,20250814,164000,0.62,0.65,0.62,0.65,745,0
ASPSW.US,5,20250814,171000,0.674,0.674,0.674,0.674,1000,0
ASPSW.US,5,20250814,171500,0.7,0.7,0.7,0.7,200,0
ASPSW.US,5,20250814,172000,0.6311,0.665,0.63,0.655551,1900,0
ASPSW.US,5,20250814,173000,0.6857,0.6857,0.6857,0.6857,200,0
ASPSW.US,5,20250814,182500,0.68,0.68,0.68,0.68,200,0
ASPSW.US,5,20250814,185000,0.6765,0.6765,0.6765,0.6765,100,0
ASPSW.US,5,20250814,185500,0.601,0.601,0.6,0.6,299,0
ASPSW.US,5,20250814,192000,0.67,0.67,0.67,0.67,100,0
ASPSW.US,5,20250814,193000,0.62,0.62,0.62,0.62,100,0
ASPSW.US,5,20250814,195500,0.6201,0.6243,0.62,0.62,2423,0
ASPSW.US,5,20250814,203000,0.62,0.62,0.62,0.62,215,0
ASPSW.US,5,20250814,205000,0.6243,0.6243,0.6242,0.6242,1400,0
ASPSW.US,5,20250814,205500,0.6679,0.6679,0.6679,0.6679,200,0
ASPSW.US,5,20250814,211500,0.6256,0.6256,0.6256,0.6256,100,0
ASPSW.US,5,20250814,212000,0.7,0.7,0.7,0.7,200,0
ASPSW.US,5,20250814,214000,0.665,0.665,0.6256,0.6256,200,0
ASPSW.US,5,20250814,214500,0.6246,0.6246,0.6246,0.6246,350,0
ASPSW.US,5,20250814,215000,0.6246,0.6246,0.6246,0.6246,140,0
ASPSW.US,5,20250814,215500,0.6246,0.6246,0.6246,0.6246,3200,0
ASPSW.US,5,20250815,153500,0.6246,0.6246,0.6246,0.6246,100,0
ASPSW.US,5,20250815,154500,0.6251,0.6251,0.6246,0.6246,300,0
ASPSW.US,5,20250815,163500,0.72,0.72,0.68,0.68,200,0
ASPSW.US,5,20250815,164500,0.6778,0.6778,0.6778,0.6778,100,0
ASPSW.US,5,20250815,172500,0.72,0.72,0.72,0.72,100,0
ASPSW.US,5,20250815,174500,0.72,0.72,0.72,0.72,200,0
ASPSW.US,5,20250815,175500,0.64,0.6495,0.64,0.6495,400,0
ASPSW.US,5,20250815,182500,0.6254,0.6254,0.6254,0.6254,100,0
ASPSW.US,5,20250815,183500,0.6987,0.6987,0.6987,0.6987,200,0
ASPSW.US,5,20250815,190000,0.6967,0.6967,0.6967,0.6967,100,0
ASPSW.US,5,20250815,195500,0.6353,0.6353,0.6353,0.6353,118,0
