<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20250729,205000,6,6,6,6,300,0
GOCO.US,5,20250729,205500,6,6,5.945,5.991,711,0
GOCO.US,5,20250729,210000,6,6.0259,6,6.0259,300,0
GOCO.US,5,20250729,212000,6,6.0455,5.9,5.93,2725,0
GOCO.US,5,20250729,212500,5.97,6.06,5.97,6.04,1200,0
GOCO.US,5,20250729,213000,6.06,6.0601,5.78,5.78,3596,0
GOCO.US,5,20250729,213500,5.885,5.885,5.885,5.885,600,0
GOCO.US,5,20250729,214000,5.885,5.885,5.75,5.75,300,0
GOCO.US,5,20250729,214500,5.89,5.944,5.89,5.92,1500,0
GOCO.US,5,20250729,215000,5.93,5.97,5.91,5.94,2163,0
GOCO.US,5,20250729,215500,5.97,6,5.91,6,8094,0
GOCO.US,5,20250730,153000,5.97,5.97,5.97,5.97,1032,0
GOCO.US,5,20250730,153500,6.0531,6.0531,5.8,5.8,200,0
GOCO.US,5,20250730,154000,6.04,6.04,6.04,6.04,100,0
GOCO.US,5,20250730,154500,6.08,6.08,6.04,6.04,200,0
GOCO.US,5,20250730,155000,6.12,6.12,6.04,6.12,3152,0
GOCO.US,5,20250730,155500,6.12,6.12,6.12,6.12,422,0
GOCO.US,5,20250730,160000,5.985,6.04,5.985,6.04,225,0
GOCO.US,5,20250730,162000,6.15,6.15,6.15,6.15,293,0
GOCO.US,5,20250730,162500,6.1,6.1,6.1,6.1,100,0
GOCO.US,5,20250730,163000,6.095,6.095,6.095,6.095,100,0
GOCO.US,5,20250730,163500,6.15,6.15,6.15,6.15,102,0
GOCO.US,5,20250730,164000,6.1792,6.1792,6.1792,6.1792,100,0
GOCO.US,5,20250730,164500,6.2,6.2929,6.19,6.2929,2160,0
GOCO.US,5,20250730,165000,6.22,6.22,6.1,6.2,2214,0
GOCO.US,5,20250730,165500,6.2,6.2,6.0001,6.0001,6801,0
GOCO.US,5,20250730,170000,6.105,6.105,6,6.1,4113,0
GOCO.US,5,20250730,170500,6.0394,6.0394,6.0394,6.0394,2000,0
GOCO.US,5,20250730,171000,6,6,6,6,100,0
GOCO.US,5,20250730,171500,6.0016,6.0016,6.0016,6.0016,400,0
GOCO.US,5,20250730,172000,6.01,6.01,6.01,6.01,100,0
GOCO.US,5,20250730,172500,6.095,6.19,5.94,5.94,6459,0
GOCO.US,5,20250730,173000,5.99,6,5.86,5.96,12714,0
GOCO.US,5,20250730,173500,6.0613,6.0613,5.96,5.96,330,0
GOCO.US,5,20250730,174000,5.99,5.99,5.99,5.99,100,0
GOCO.US,5,20250730,174500,6.02,6.025,5.85,6.025,5073,0
GOCO.US,5,20250730,175000,6.025,6.025,6.025,6.025,200,0
GOCO.US,5,20250730,175500,6.14,6.14,6.005,6.02,2127,0
GOCO.US,5,20250730,180000,6.005,6.005,6,6,300,0
GOCO.US,5,20250730,180500,6.01,6.01,6.01,6.01,100,0
GOCO.US,5,20250730,184500,6,6,6,6,200,0
GOCO.US,5,20250730,190500,6.0495,6.0599,5.88,5.935,3200,0
GOCO.US,5,20250730,191000,5.94,5.94,5.94,5.94,100,0
GOCO.US,5,20250730,192000,6.0323,6.0323,6.0323,6.0323,1000,0
GOCO.US,5,20250730,193000,5.935,5.935,5.935,5.935,100,0
GOCO.US,5,20250730,193500,6.03,6.03,6.02,6.02,421,0
GOCO.US,5,20250730,194000,6.03,6.03,6.03,6.03,100,0
GOCO.US,5,20250730,195000,6.02,6.06,6.02,6.05,2028,0
GOCO.US,5,20250730,200500,5.985,5.985,5.985,5.985,100,0
GOCO.US,5,20250730,201000,5.9587,5.9587,5.845,5.87,1427,0
GOCO.US,5,20250730,202000,5.96,5.97,5.96,5.97,1745,0
GOCO.US,5,20250730,203000,5.965,5.965,5.965,5.965,100,0
GOCO.US,5,20250730,203500,5.96,5.96,5.855,5.86,1407,0
GOCO.US,5,20250730,204000,5.9276,5.9276,5.9276,5.9276,100,0
GOCO.US,5,20250730,205000,5.83,5.92,5.8,5.805,4217,0
GOCO.US,5,20250730,205500,5.8384,5.9278,5.8,5.9278,1000,0
GOCO.US,5,20250730,210500,5.8,5.8,5.8,5.8,755,0
GOCO.US,5,20250730,211000,5.85,5.87,5.835,5.84,863,0
GOCO.US,5,20250730,212000,5.8,5.8,5.8,5.8,200,0
GOCO.US,5,20250730,212500,5.8,5.8,5.75,5.76,4703,0
GOCO.US,5,20250730,213000,5.77,5.8,5.77,5.79,913,0
GOCO.US,5,20250730,213500,5.78,5.81,5.78,5.8,400,0
GOCO.US,5,20250730,214500,5.79,5.82,5.79,5.81,689,0
GOCO.US,5,20250730,215000,5.83,5.83,5.83,5.83,300,0
GOCO.US,5,20250730,215500,5.84,5.86,5.83,5.86,3169,0
GOCO.US,5,20250731,153000,5.8,5.8,5.8,5.8,261,0
GOCO.US,5,20250731,162000,5.88,5.88,5.88,5.88,150,0
GOCO.US,5,20250731,162500,5.8902,5.94,5.8902,5.94,912,0
GOCO.US,5,20250731,163000,5.94,5.9435,5.9,5.9435,1074,0
GOCO.US,5,20250731,163500,5.92,5.92,5.91,5.9158,330,0
GOCO.US,5,20250731,170500,5.825,5.825,5.825,5.825,125,0
GOCO.US,5,20250731,171500,5.81,5.81,5.79,5.8,3916,0
GOCO.US,5,20250731,172000,5.8,5.8,5.8,5.8,200,0
GOCO.US,5,20250731,172500,5.8267,5.865,5.8267,5.865,4533,0
GOCO.US,5,20250731,173000,5.89,5.89,5.855,5.855,600,0
GOCO.US,5,20250731,173500,5.85,5.85,5.85,5.85,100,0
GOCO.US,5,20250731,174000,5.88,5.96,5.82,5.855,5337,0
GOCO.US,5,20250731,174500,5.88,5.88,5.88,5.88,100,0
GOCO.US,5,20250731,175000,5.895,5.9,5.895,5.895,603,0
GOCO.US,5,20250731,181500,5.95,5.95,5.95,5.95,100,0
GOCO.US,5,20250731,183500,5.95,5.95,5.95,5.95,100,0
GOCO.US,5,20250731,185000,5.94,5.94,5.94,5.94,100,0
GOCO.US,5,20250731,190000,5.97,5.97,5.97,5.97,400,0
GOCO.US,5,20250731,190500,5.94,5.94,5.94,5.94,200,0
GOCO.US,5,20250731,191500,5.935,5.935,5.935,5.935,100,0
GOCO.US,5,20250731,192000,5.91,5.93,5.89,5.93,2097,0
GOCO.US,5,20250731,193000,5.93,5.93,5.91,5.91,2165,0
GOCO.US,5,20250731,194500,5.91,5.91,5.88,5.88,366,0
GOCO.US,5,20250731,195000,5.87,5.92,5.87,5.91,921,0
GOCO.US,5,20250731,200000,5.92,5.92,5.92,5.92,300,0
GOCO.US,5,20250731,200500,5.93,5.93,5.93,5.93,179,0
GOCO.US,5,20250731,202000,5.94,5.98,5.94,5.98,386,0
GOCO.US,5,20250731,202500,5.98,5.98,5.97,5.98,836,0
GOCO.US,5,20250731,203500,5.99,6.01,5.99,6,300,0
GOCO.US,5,20250731,204000,6.03,6.04,6.03,6.03,309,0
GOCO.US,5,20250731,205000,6,6.01,5.965,6.01,1046,0
GOCO.US,5,20250731,205500,6.03,6.04,6.02,6.03,600,0
GOCO.US,5,20250731,210000,6.05,6.05,6.05,6.05,100,0
GOCO.US,5,20250731,210500,6.04,6.04,6.02,6.04,656,0
GOCO.US,5,20250731,212000,5.895,5.895,5.895,5.895,100,0
GOCO.US,5,20250731,213000,5.98,5.98,5.89,5.89,300,0
GOCO.US,5,20250731,214000,5.98,6.01,5.95,5.95,760,0
GOCO.US,5,20250731,215000,6.02,6.06,5.965,6.01,8721,0
GOCO.US,5,20250731,215500,6,6.15,5.89,6.01,6313,0
GOCO.US,5,20250801,153000,6.08,6.08,6.08,6.08,164,0
GOCO.US,5,20250801,155500,5.88,5.88,5.88,5.88,133,0
GOCO.US,5,20250801,161000,5.95,5.95,5.95,5.95,100,0
GOCO.US,5,20250801,163000,6.01,6.01,6.01,6.01,100,0
GOCO.US,5,20250801,164000,5.91,5.91,5.91,5.91,100,0
GOCO.US,5,20250801,171500,5.9306,5.9306,5.905,5.905,2493,0
GOCO.US,5,20250801,172000,5.952,5.952,5.81,5.81,11942,0
GOCO.US,5,20250801,172500,5.81,5.81,5.77,5.78,5250,0
GOCO.US,5,20250801,173000,5.75,5.75,5.71,5.75,2038,0
GOCO.US,5,20250801,173500,5.8,5.82,5.7,5.8199,5221,0
GOCO.US,5,20250801,174000,5.9387,5.9387,5.9387,5.9387,117,0
GOCO.US,5,20250801,175000,5.83,5.83,5.83,5.83,100,0
GOCO.US,5,20250801,175500,5.825,5.825,5.825,5.825,1100,0
GOCO.US,5,20250801,180500,5.8272,5.8272,5.8272,5.8272,1000,0
GOCO.US,5,20250801,182000,5.81,5.81,5.81,5.81,200,0
GOCO.US,5,20250801,182500,5.79,5.845,5.79,5.845,1100,0
GOCO.US,5,20250801,183000,5.86,5.86,5.86,5.86,100,0
GOCO.US,5,20250801,185000,5.78,5.78,5.78,5.78,100,0
GOCO.US,5,20250801,185500,5.78,5.78,5.7186,5.73,1996,0
GOCO.US,5,20250801,190000,5.74,5.74,5.74,5.74,200,0
GOCO.US,5,20250801,191000,5.715,5.715,5.715,5.715,100,0
GOCO.US,5,20250801,192500,5.68,5.68,5.68,5.68,100,0
GOCO.US,5,20250801,193500,5.63,5.65,5.63,5.65,443,0
GOCO.US,5,20250801,194000,5.69,5.69,5.6899,5.6899,200,0
GOCO.US,5,20250801,195500,5.69,5.69,5.61,5.66,3599,0
GOCO.US,5,20250801,201500,5.63,5.63,5.63,5.63,100,0
GOCO.US,5,20250801,202000,5.6097,5.67,5.6097,5.67,500,0
GOCO.US,5,20250801,202500,5.645,5.645,5.645,5.645,204,0
GOCO.US,5,20250801,203500,5.7099,5.75,5.7099,5.7099,588,0
GOCO.US,5,20250801,210500,5.63,5.63,5.63,5.63,100,0
GOCO.US,5,20250801,211000,5.625,5.65,5.625,5.65,200,0
GOCO.US,5,20250801,213000,5.6,5.6,5.58,5.58,832,0
GOCO.US,5,20250801,214500,5.55,5.62,5.55,5.62,2749,0
GOCO.US,5,20250801,215000,5.6,5.6,5.55,5.55,308,0
GOCO.US,5,20250801,215500,5.535,5.585,5.535,5.55,2095,0
GOCO.US,5,20250804,153000,5.56,5.56,5.56,5.56,827,0
GOCO.US,5,20250804,154000,6.0411,6.0411,6.0411,6.0411,123,0
GOCO.US,5,20250804,160000,5.685,5.685,5.685,5.685,253,0
GOCO.US,5,20250804,160500,5.6586,5.6586,5.6586,5.6586,180,0
GOCO.US,5,20250804,161000,5.68,5.7098,5.6074,5.6074,2947,0
GOCO.US,5,20250804,161500,5.6258,5.67,5.6258,5.67,2257,0
GOCO.US,5,20250804,163500,5.6932,5.6932,5.69,5.69,201,0
GOCO.US,5,20250804,170000,5.71,5.71,5.71,5.71,123,0
GOCO.US,5,20250804,170500,5.68,5.68,5.68,5.68,1135,0
GOCO.US,5,20250804,171500,5.66,5.66,5.66,5.66,100,0
GOCO.US,5,20250804,172500,5.67,5.67,5.67,5.67,200,0
GOCO.US,5,20250804,173500,5.66,5.66,5.66,5.66,100,0
GOCO.US,5,20250804,174500,5.65,5.678,5.65,5.678,451,0
GOCO.US,5,20250804,175000,5.65,5.65,5.65,5.65,200,0
GOCO.US,5,20250804,175500,5.67,5.67,5.67,5.67,100,0
GOCO.US,5,20250804,180000,5.68,5.7,5.68,5.7,991,0
GOCO.US,5,20250804,185000,5.66,5.66,5.64,5.64,694,0
GOCO.US,5,20250804,190500,5.65,5.65,5.6,5.6,335,0
GOCO.US,5,20250804,193500,5.6,5.6,5.55,5.5872,5114,0
GOCO.US,5,20250804,195000,5.58,5.58,5.58,5.58,100,0
GOCO.US,5,20250804,195500,5.57,5.57,5.57,5.57,274,0
GOCO.US,5,20250804,201000,5.57,5.59,5.56,5.58,1062,0
GOCO.US,5,20250804,201500,5.62,5.62,5.62,5.62,100,0
GOCO.US,5,20250804,202000,5.638,5.638,5.638,5.638,177,0
GOCO.US,5,20250804,202500,5.62,5.62,5.6,5.6,377,0
GOCO.US,5,20250804,204000,5.61,5.61,5.61,5.61,100,0
GOCO.US,5,20250804,204500,5.62,5.62,5.62,5.62,200,0
GOCO.US,5,20250804,210000,5.62,5.62,5.62,5.62,100,0
GOCO.US,5,20250804,210500,5.64,5.64,5.64,5.64,200,0
GOCO.US,5,20250804,211500,5.64,5.64,5.64,5.64,100,0
GOCO.US,5,20250804,212000,5.635,5.635,5.635,5.635,100,0
GOCO.US,5,20250804,212500,5.65,5.67,5.63,5.63,2675,0
GOCO.US,5,20250804,213500,5.62,5.62,5.575,5.61,544,0
GOCO.US,5,20250804,214000,5.62,5.62,5.62,5.62,100,0
GOCO.US,5,20250804,214500,5.63,5.636,5.62,5.63,1300,0
GOCO.US,5,20250804,215000,5.63,5.63,5.63,5.63,100,0
GOCO.US,5,20250804,215500,5.63,5.63,5.62,5.62,3991,0
GOCO.US,5,20250805,153000,5.56,5.56,5.56,5.56,150,0
GOCO.US,5,20250805,154000,5.565,5.565,5.565,5.565,200,0
GOCO.US,5,20250805,160000,5.5914,5.5914,5.5914,5.5914,107,0
GOCO.US,5,20250805,160500,5.57,5.57,5.57,5.57,122,0
GOCO.US,5,20250805,162500,5.62,5.62,5.62,5.62,100,0
GOCO.US,5,20250805,163000,5.6,5.6,5.6,5.6,200,0
GOCO.US,5,20250805,164000,5.6,5.6,5.6,5.6,100,0
GOCO.US,5,20250805,165000,5.6,5.6,5.6,5.6,373,0
GOCO.US,5,20250805,165500,5.6,5.61,5.6,5.61,200,0
GOCO.US,5,20250805,172000,5.71,5.71,5.69,5.69,310,0
GOCO.US,5,20250805,175500,5.65,5.65,5.65,5.65,100,0
GOCO.US,5,20250805,181500,5.68,5.68,5.68,5.68,100,0
GOCO.US,5,20250805,182000,5.68,5.7,5.66,5.7,887,0
GOCO.US,5,20250805,183000,5.73,5.73,5.73,5.73,400,0
GOCO.US,5,20250805,183500,5.76,5.76,5.76,5.76,100,0
GOCO.US,5,20250805,184000,5.77,5.77,5.76,5.76,213,0
GOCO.US,5,20250805,184500,5.76,5.79,5.76,5.79,654,0
GOCO.US,5,20250805,185000,5.8,5.81,5.79,5.81,1700,0
GOCO.US,5,20250805,190500,5.81,5.85,5.8,5.83,5609,0
GOCO.US,5,20250805,192000,5.84,5.84,5.69,5.69,500,0
GOCO.US,5,20250805,193000,5.85,5.85,5.85,5.85,431,0
GOCO.US,5,20250805,193500,5.79,5.79,5.79,5.79,100,0
GOCO.US,5,20250805,195000,5.8005,5.8005,5.8005,5.8005,200,0
GOCO.US,5,20250805,203000,5.825,5.825,5.825,5.825,100,0
GOCO.US,5,20250805,203500,5.81,5.81,5.81,5.81,300,0
GOCO.US,5,20250805,204500,5.7625,5.7625,5.7625,5.7625,100,0
GOCO.US,5,20250805,205500,5.76,5.76,5.76,5.76,300,0
GOCO.US,5,20250805,210000,5.77,5.77,5.77,5.77,304,0
GOCO.US,5,20250805,211500,5.79,5.79,5.79,5.79,346,0
GOCO.US,5,20250805,212500,5.79,5.8282,5.79,5.8282,1076,0
GOCO.US,5,20250805,213500,5.84,5.9,5.84,5.9,1252,0
GOCO.US,5,20250805,214000,5.9,5.91,5.79,5.91,2938,0
GOCO.US,5,20250805,214500,5.91,5.91,5.91,5.91,500,0
GOCO.US,5,20250805,215500,5.9,5.94,5.9,5.91,3488,0
GOCO.US,5,20250806,153000,5.73,5.82,5.73,5.82,606,0
GOCO.US,5,20250806,153500,6.115,6.115,6.115,6.115,100,0
GOCO.US,5,20250806,154500,5.9027,6.2475,5.9027,6.2475,3316,0
GOCO.US,5,20250806,155000,6.0501,6.0501,6.0501,6.0501,200,0
GOCO.US,5,20250806,160500,6.0153,6.0153,6.0153,6.0153,250,0
GOCO.US,5,20250806,162000,6,6.1,6,6.1,200,0
GOCO.US,5,20250806,162500,6,6.05,5.99,5.99,800,0
GOCO.US,5,20250806,171500,5.96,5.99,5.96,5.98,2635,0
GOCO.US,5,20250806,172000,6,6.05,5.99,6.05,900,0
GOCO.US,5,20250806,172500,6.08,6.08,6.08,6.08,334,0
GOCO.US,5,20250806,173000,6.11,6.11,5.94,6.05,10743,0
GOCO.US,5,20250806,174000,6.05,6.05,5.975,5.98,1159,0
GOCO.US,5,20250806,174500,6.04,6.04,5.975,6.03,620,0
GOCO.US,5,20250806,182500,6.06,6.06,6.06,6.06,529,0
GOCO.US,5,20250806,183000,6.11,6.11,6.055,6.055,200,0
GOCO.US,5,20250806,184500,6.05,6.05,6.04,6.05,518,0
GOCO.US,5,20250806,185500,6.055,6.055,6.04,6.04,400,0
GOCO.US,5,20250806,190000,6.05,6.05,6.005,6.05,1882,0
GOCO.US,5,20250806,190500,6.05,6.05,6.005,6.005,1373,0
GOCO.US,5,20250806,191000,6.05,6.05,5.985,5.99,398,0
GOCO.US,5,20250806,192500,6,6.05,6,6.05,400,0
GOCO.US,5,20250806,193000,6.08,6.11,6.08,6.11,380,0
GOCO.US,5,20250806,193500,6.11,6.1197,6.0701,6.097,18182,0
GOCO.US,5,20250806,194000,6.1,6.115,5.9801,6.08,3864,0
GOCO.US,5,20250806,194500,6.09,6.09,6.09,6.09,199,0
GOCO.US,5,20250806,201500,6,6.07,6,6.07,450,0
GOCO.US,5,20250806,202000,6.03,6.06,6.03,6.06,243,0
GOCO.US,5,20250806,202500,6.07,6.08,6.02,6.02,3062,0
GOCO.US,5,20250806,203000,6.06,6.08,6.025,6.08,500,0
GOCO.US,5,20250806,203500,6.085,6.085,6.085,6.085,800,0
GOCO.US,5,20250806,204000,6.08,6.1733,6.08,6.09,3098,0
GOCO.US,5,20250806,204500,6.13,6.17,6.13,6.17,1787,0
GOCO.US,5,20250806,205000,6.15,6.27,6.12,6.27,3981,0
GOCO.US,5,20250806,205500,6.2496,6.36,6.2496,6.36,5929,0
GOCO.US,5,20250806,210000,6.26,6.26,6.26,6.26,200,0
GOCO.US,5,20250806,211000,6.1458,6.28,6.1458,6.28,621,0
GOCO.US,5,20250806,212000,6.32,6.33,6.29,6.32,1100,0
GOCO.US,5,20250806,212500,6.25,6.25,6.25,6.25,352,0
GOCO.US,5,20250806,213000,6.26,6.37,6.2378,6.33,6533,0
GOCO.US,5,20250806,213500,6.36,6.38,6.3,6.37,6319,0
GOCO.US,5,20250806,214000,6.4,6.61,6.4,6.41,9877,0
GOCO.US,5,20250806,214500,6.36,6.505,6.32,6.4001,4840,0
GOCO.US,5,20250806,215000,6.4,6.4,6.27,6.27,1980,0
GOCO.US,5,20250806,215500,6.345,6.42,6.305,6.31,3850,0
GOCO.US,5,20250807,153000,6.04,6.22,5.89,5.89,11760,0
GOCO.US,5,20250807,153500,5.92,6.19,5.83,6.05,11124,0
GOCO.US,5,20250807,154000,6.05,6.05,6.05,6.05,4152,0
GOCO.US,5,20250807,154500,6.125,6.16,6.05,6.15,1100,0
GOCO.US,5,20250807,155000,6.155,6.23,6.1,6.23,2400,0
GOCO.US,5,20250807,155500,6.115,6.205,6.115,6.205,387,0
GOCO.US,5,20250807,160500,6.1751,6.1751,6.13,6.13,698,0
GOCO.US,5,20250807,161000,6.13,6.13,6.13,6.13,100,0
GOCO.US,5,20250807,164500,6.1,6.1,6.05,6.05,600,0
GOCO.US,5,20250807,165000,6.16,6.16,6.16,6.16,100,0
GOCO.US,5,20250807,165500,6.15,6.15,6.15,6.15,100,0
GOCO.US,5,20250807,171000,6.06,6.06,6.05,6.05,2274,0
GOCO.US,5,20250807,171500,6.05,6.05,6.05,6.05,600,0
GOCO.US,5,20250807,172000,6.02,6.02,5.97,5.97,500,0
GOCO.US,5,20250807,172500,5.92,5.92,5.81,5.81,1100,0
GOCO.US,5,20250807,173000,5.81,5.918,5.81,5.86,3411,0
GOCO.US,5,20250807,173500,5.81,5.84,5.81,5.83,483,0
GOCO.US,5,20250807,174000,5.85,5.88,5.845,5.8799,3804,0
GOCO.US,5,20250807,174500,5.845,5.845,5.845,5.845,100,0
GOCO.US,5,20250807,175000,5.82,5.845,5.82,5.845,3100,0
GOCO.US,5,20250807,175500,5.87,5.88,5.85,5.88,2137,0
GOCO.US,5,20250807,180000,5.88,5.91,5.88,5.91,300,0
GOCO.US,5,20250807,181000,5.95,5.95,5.91,5.91,200,0
GOCO.US,5,20250807,183000,5.912,5.98,5.912,5.98,1100,0
GOCO.US,5,20250807,184000,5.915,5.915,5.8501,5.91,350,0
GOCO.US,5,20250807,185500,5.96,5.96,5.96,5.96,100,0
GOCO.US,5,20250807,190000,5.905,5.905,5.905,5.905,100,0
GOCO.US,5,20250807,191000,5.91,5.92,5.91,5.92,253,0
GOCO.US,5,20250807,191500,5.93,5.93,5.93,5.93,100,0
GOCO.US,5,20250807,193500,5.93,5.93,5.93,5.93,100,0
GOCO.US,5,20250807,194000,5.93,5.93,5.93,5.93,400,0
GOCO.US,5,20250807,200500,5.905,5.905,5.905,5.905,100,0
GOCO.US,5,20250807,201000,5.94,5.94,5.94,5.94,100,0
GOCO.US,5,20250807,201500,5.9,5.9,5.9,5.9,100,0
GOCO.US,5,20250807,202500,5.85,5.85,5.85,5.85,100,0
GOCO.US,5,20250807,203000,5.9,5.9,5.85,5.85,945,0
GOCO.US,5,20250807,204000,5.84,5.87,5.84,5.84,1600,0
GOCO.US,5,20250807,204500,5.79,5.8,5.76,5.76,5173,0
GOCO.US,5,20250807,205000,5.705,5.705,5.705,5.705,100,0
GOCO.US,5,20250807,210000,5.78,5.87,5.725,5.7374,6356,0
GOCO.US,5,20250807,210500,5.75,5.8,5.75,5.8,629,0
GOCO.US,5,20250807,211000,5.79,5.79,5.79,5.79,100,0
GOCO.US,5,20250807,211500,5.79,5.79,5.79,5.79,100,0
GOCO.US,5,20250807,212500,5.77,5.77,5.77,5.77,200,0
GOCO.US,5,20250807,213500,5.77,5.81,5.74,5.77,1649,0
GOCO.US,5,20250807,214500,5.81,5.81,5.81,5.81,100,0
GOCO.US,5,20250807,215500,5.755,5.785,5.73,5.73,5029,0
GOCO.US,5,20250808,153000,5.77,5.77,5.77,5.77,473,0
GOCO.US,5,20250808,153500,5.69,5.69,5.69,5.69,100,0
GOCO.US,5,20250808,154000,5.6754,5.6754,5.6754,5.6754,594,0
GOCO.US,5,20250808,154500,5.67,5.67,5.67,5.67,409,0
GOCO.US,5,20250808,155000,5.6699,5.6699,5.6699,5.6699,200,0
GOCO.US,5,20250808,155500,5.6581,5.6581,5.6581,5.6581,1089,0
GOCO.US,5,20250808,161500,5.6001,5.6001,5.6001,5.6001,1500,0
GOCO.US,5,20250808,163000,5.66,5.66,5.66,5.66,200,0
GOCO.US,5,20250808,165000,5.6999,5.6999,5.65,5.65,620,0
GOCO.US,5,20250808,165500,5.61,5.61,5.555,5.6,3756,0
GOCO.US,5,20250808,170500,5.56,5.56,5.56,5.56,100,0
GOCO.US,5,20250808,171000,5.6,5.61,5.6,5.61,200,0
GOCO.US,5,20250808,172000,5.56,5.6,5.56,5.6,200,0
GOCO.US,5,20250808,172500,5.65,5.66,5.65,5.66,3100,0
GOCO.US,5,20250808,173500,5.6,5.62,5.6,5.62,200,0
GOCO.US,5,20250808,174500,5.63,5.63,5.63,5.63,300,0
GOCO.US,5,20250808,175000,5.65,5.66,5.65,5.655,526,0
GOCO.US,5,20250808,180000,5.645,5.73,5.645,5.73,300,0
GOCO.US,5,20250808,180500,5.73,5.73,5.73,5.73,100,0
GOCO.US,5,20250808,181500,5.73,5.73,5.73,5.73,100,0
