<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,5,20250728,190000,150.17,150.24,149.99,150.015,5284,0
ENSG.US,5,20250728,190500,150.1062,150.18,150,150.1,756,0
ENSG.US,5,20250728,191000,150.1,150.1,150.06,150.07,1954,0
ENSG.US,5,20250728,191500,150.06,150.39,150.06,150.17,1901,0
ENSG.US,5,20250728,192000,150.11,150.18,149.94,150.07,3500,0
ENSG.US,5,20250728,192500,149.95,150.13,149.915,149.97,3314,0
ENSG.US,5,20250728,193000,150,150.0203,149.9338,149.98,3921,0
ENSG.US,5,20250728,193500,149.98,150.14,149.98,149.99,2200,0
ENSG.US,5,20250728,194000,150.04,150.04,149.99,149.99,500,0
ENSG.US,5,20250728,194500,149.99,149.99,149.97,149.97,300,0
ENSG.US,5,20250728,195000,149.985,149.99,149.89,149.985,4065,0
ENSG.US,5,20250728,195500,149.985,150,149.085,149.145,15649,0
ENSG.US,5,20250728,200000,149.145,149.18,148.6,148.755,7671,0
ENSG.US,5,20250728,200500,148.755,148.78,148.325,148.73,3108,0
ENSG.US,5,20250728,201000,148.47,148.47,148.435,148.435,928,0
ENSG.US,5,20250728,201500,148.53,148.86,148.35,148.78,4400,0
ENSG.US,5,20250728,202000,148.73,149.06,148.625,149.06,2855,0
ENSG.US,5,20250728,202500,149.03,149.195,148.96,149.195,1871,0
ENSG.US,5,20250728,203000,149.19,149.24,148.965,148.965,17942,0
ENSG.US,5,20250728,203500,149.025,149.025,148.9,148.945,1981,0
ENSG.US,5,20250728,204000,148.915,148.935,148.14,148.14,2462,0
ENSG.US,5,20250728,204500,148.3,148.32,148.16,148.16,1400,0
ENSG.US,5,20250728,205000,148.33,148.35,148.175,148.175,900,0
ENSG.US,5,20250728,205500,148.13,148.3,148.13,148.19,1552,0
ENSG.US,5,20250728,210000,148.19,148.2,147.61,147.79,6051,0
ENSG.US,5,20250728,210500,147.79,147.8024,147.65,147.77,1316,0
ENSG.US,5,20250728,211000,147.8,148.06,147.8,147.905,2948,0
ENSG.US,5,20250728,211500,148.04,148.56,147.945,148.56,3713,0
ENSG.US,5,20250728,212000,148.46,148.73,148.4462,148.73,6660,0
ENSG.US,5,20250728,212500,148.68,149.05,148.57,149.01,11552,0
ENSG.US,5,20250728,213000,148.975,149.17,148.97,149.17,4897,0
ENSG.US,5,20250728,213500,149.125,149.16,148.9125,149,13821,0
ENSG.US,5,20250728,214000,148.98,149.1,148.25,148.25,11857,0
ENSG.US,5,20250728,214500,148.48,148.56,148.36,148.4,5285,0
ENSG.US,5,20250728,215000,148.3,149.13,148.3,148.69,58620,0
ENSG.US,5,20250728,215500,148.55,148.73,147.66,147.78,130970,0
ENSG.US,5,20250729,153000,147.77,148.468,147.63,147.63,4053,0
ENSG.US,5,20250729,153500,149,149.99,148.76,149.99,1500,0
ENSG.US,5,20250729,154000,149.115,149.115,149.115,149.115,556,0
ENSG.US,5,20250729,154500,149.115,149.12,149.115,149.12,300,0
ENSG.US,5,20250729,155000,149.56,150.34,149.12,149.84,10969,0
ENSG.US,5,20250729,155500,149.45,149.86,149.45,149.86,1025,0
ENSG.US,5,20250729,160000,149.63,149.72,149.63,149.645,518,0
ENSG.US,5,20250729,160500,149.81,150.535,149.81,150.535,948,0
ENSG.US,5,20250729,161000,150.545,150.545,150.3775,150.3775,300,0
ENSG.US,5,20250729,161500,150.29,150.435,150.28,150.435,300,0
ENSG.US,5,20250729,162000,150.275,150.43,150.275,150.43,397,0
ENSG.US,5,20250729,162500,150.4661,150.4661,150.11,150.12,1300,0
ENSG.US,5,20250729,163000,150.245,150.245,149.815,149.815,1000,0
ENSG.US,5,20250729,163500,149.91,150.16,149.41,149.41,2864,0
ENSG.US,5,20250729,164000,149.51,149.985,149.51,149.985,2064,0
ENSG.US,5,20250729,164500,150.3,150.375,149.96,149.96,1512,0
ENSG.US,5,20250729,165000,150.375,150.445,150.375,150.445,800,0
ENSG.US,5,20250729,165500,150.3,150.425,149.74,149.74,1718,0
ENSG.US,5,20250729,170000,149.825,149.825,149.825,149.825,300,0
ENSG.US,5,20250729,170500,149.61,150.04,149.61,149.9125,850,0
ENSG.US,5,20250729,171000,149.86,150.04,149.77,150.03,2010,0
ENSG.US,5,20250729,172000,149.99,150.115,149.959,149.959,2104,0
ENSG.US,5,20250729,172500,149.96,150.47,149.96,150.47,2890,0
ENSG.US,5,20250729,173000,150.485,150.485,150.485,150.485,100,0
ENSG.US,5,20250729,173500,150.49,150.49,150.31,150.31,1291,0
ENSG.US,5,20250729,174000,150.55,150.55,150.53,150.53,200,0
ENSG.US,5,20250729,174500,150.435,150.44,150.435,150.435,300,0
ENSG.US,5,20250729,175000,150.3671,150.56,150.35,150.46,3828,0
ENSG.US,5,20250729,175500,150.465,150.63,150.35,150.53,2814,0
ENSG.US,5,20250729,180000,150.33,150.33,149.98,150.05,2705,0
ENSG.US,5,20250729,180500,150.05,150.29,150.05,150.29,2361,0
ENSG.US,5,20250729,182000,150.17,150.51,150.17,150.2721,1258,0
ENSG.US,5,20250729,182500,150.345,150.345,150.3425,150.3425,1200,0
ENSG.US,5,20250729,183000,150.4,150.45,150.4,150.45,200,0
ENSG.US,5,20250729,183500,150.3092,150.67,150.3092,150.67,1083,0
ENSG.US,5,20250729,184000,150.575,150.575,150.575,150.575,300,0
ENSG.US,5,20250729,184500,150.58,150.58,150.33,150.38,3586,0
ENSG.US,5,20250729,185000,150.3887,150.47,150.37,150.47,1438,0
ENSG.US,5,20250729,185500,150.405,150.47,150.405,150.41,444,0
ENSG.US,5,20250729,190000,150.37,150.595,150.37,150.58,1309,0
ENSG.US,5,20250729,191000,150.52,150.52,150.39,150.49,1193,0
ENSG.US,5,20250729,192000,150.58,150.58,150.57,150.57,300,0
ENSG.US,5,20250729,192500,150.52,150.8,150.4,150.8,1606,0
ENSG.US,5,20250729,193500,150.71,150.71,150.52,150.52,2095,0
ENSG.US,5,20250729,194000,150.38,150.38,150.205,150.25,400,0
ENSG.US,5,20250729,194500,149.95,150.715,149.95,150.715,704,0
ENSG.US,5,20250729,195000,150.72,150.72,150.385,150.385,600,0
ENSG.US,5,20250729,195500,150.3796,150.7,150.3796,150.7,1308,0
ENSG.US,5,20250729,200000,150.76,150.76,150.43,150.43,2410,0
ENSG.US,5,20250729,200500,150.38,150.5,150.38,150.5,300,0
ENSG.US,5,20250729,201000,150.415,150.4231,150.415,150.415,647,0
ENSG.US,5,20250729,201500,150.52,150.6,150.41,150.6,324,0
ENSG.US,5,20250729,202000,150.85,150.85,150.85,150.85,100,0
ENSG.US,5,20250729,203000,150.69,150.91,150.69,150.84,1108,0
ENSG.US,5,20250729,203500,150.95,151.055,150.77,150.77,1596,0
ENSG.US,5,20250729,204000,150.725,150.725,150.725,150.725,200,0
ENSG.US,5,20250729,204500,150.76,150.76,150.76,150.76,100,0
ENSG.US,5,20250729,205000,150.74,150.76,150.645,150.645,1763,0
ENSG.US,5,20250729,205500,150.645,150.645,150.59,150.62,1468,0
ENSG.US,5,20250729,210000,150.7,150.77,150.7,150.77,400,0
ENSG.US,5,20250729,210500,150.7796,150.81,150.69,150.69,939,0
ENSG.US,5,20250729,211000,150.69,150.91,150.69,150.91,400,0
ENSG.US,5,20250729,211500,150.89,150.9,150.745,150.745,700,0
ENSG.US,5,20250729,212000,150.735,151.03,150.735,151.03,4662,0
ENSG.US,5,20250729,212500,150.99,151.18,150.88,151.135,4788,0
ENSG.US,5,20250729,213000,151.135,151.14,151.04,151.04,1300,0
ENSG.US,5,20250729,213500,151.15,151.29,150.765,150.765,6176,0
ENSG.US,5,20250729,214000,150.85,150.86,150.7153,150.775,1538,0
ENSG.US,5,20250729,214500,150.76,150.79,150.66,150.79,1700,0
ENSG.US,5,20250729,215000,150.745,150.86,150.53,150.83,5599,0
ENSG.US,5,20250729,215500,150.84,151.355,150.74,151.17,26567,0
ENSG.US,5,20250730,153000,150,150.13,149.795,149.935,9945,0
ENSG.US,5,20250730,153500,149.94,149.94,149.94,149.94,3536,0
ENSG.US,5,20250730,154000,149.94,149.94,149.94,149.94,106,0
ENSG.US,5,20250730,154500,150.47,150.47,150.47,150.47,100,0
ENSG.US,5,20250730,155000,150.33,150.625,150.33,150.625,621,0
ENSG.US,5,20250730,155500,150.81,151.27,150.645,151.17,1041,0
ENSG.US,5,20250730,160000,151.125,151.125,151.125,151.125,184,0
ENSG.US,5,20250730,160500,151.65,152.31,151.21,151.21,2590,0
ENSG.US,5,20250730,161500,151.27,151.75,151.13,151.13,1000,0
ENSG.US,5,20250730,162000,151.13,151.13,151.13,151.13,200,0
ENSG.US,5,20250730,162500,151.44,151.44,151.26,151.26,200,0
ENSG.US,5,20250730,163000,151.49,151.67,151.49,151.67,700,0
ENSG.US,5,20250730,163500,151.655,151.655,151.655,151.655,100,0
ENSG.US,5,20250730,164000,151.9,151.99,151.595,151.595,1121,0
ENSG.US,5,20250730,164500,151.615,151.615,151.6,151.615,800,0
ENSG.US,5,20250730,165000,151.46,151.5,151.46,151.5,400,0
ENSG.US,5,20250730,165500,151.405,151.61,151.405,151.535,800,0
ENSG.US,5,20250730,170000,151.515,151.515,151.515,151.515,100,0
ENSG.US,5,20250730,170500,151.29,151.29,151.1415,151.1415,245,0
ENSG.US,5,20250730,171000,151.27,151.27,150.92,151.12,500,0
ENSG.US,5,20250730,171500,151.21,151.21,151.21,151.21,100,0
ENSG.US,5,20250730,172000,151,151,151,151,200,0
ENSG.US,5,20250730,172500,150.99,151.18,150.99,151.18,405,0
ENSG.US,5,20250730,173000,151.05,151.06,150.99,150.99,1104,0
ENSG.US,5,20250730,174000,151.04,151.07,150.98,151.07,935,0
ENSG.US,5,20250730,175000,150.99,150.99,150.79,150.945,1400,0
ENSG.US,5,20250730,175500,150.77,150.79,150.75,150.75,700,0
ENSG.US,5,20250730,180000,150.7871,150.85,150.77,150.85,900,0
ENSG.US,5,20250730,180500,150.86,150.86,150.45,150.45,1350,0
ENSG.US,5,20250730,181000,150.59,150.73,150.335,150.6887,712,0
ENSG.US,5,20250730,181500,150.73,150.9,150.685,150.88,907,0
ENSG.US,5,20250730,182000,150.735,150.735,150.735,150.735,100,0
ENSG.US,5,20250730,182500,150.94,150.94,150.94,150.94,400,0
ENSG.US,5,20250730,183000,150.9,150.9,150.9,150.9,200,0
ENSG.US,5,20250730,183500,150.87,150.87,150.72,150.72,228,0
ENSG.US,5,20250730,184000,150.73,150.88,150.69,150.88,1340,0
ENSG.US,5,20250730,184500,150.62,150.62,150.24,150.24,731,0
ENSG.US,5,20250730,185000,150.595,150.595,150.595,150.595,100,0
ENSG.US,5,20250730,185500,150.65,150.65,150.65,150.65,100,0
ENSG.US,5,20250730,190000,150.675,150.675,150.675,150.675,100,0
ENSG.US,5,20250730,190500,150.73,150.74,150.695,150.74,600,0
ENSG.US,5,20250730,191000,150.97,151.125,150.97,151.125,1006,0
ENSG.US,5,20250730,191500,151.25,151.25,151.14,151.14,200,0
ENSG.US,5,20250730,192000,151.14,151.14,151.11,151.11,400,0
ENSG.US,5,20250730,192500,151.13,151.13,150.9972,151.08,829,0
ENSG.US,5,20250730,193000,151.2,151.27,151.2,151.26,700,0
ENSG.US,5,20250730,193500,151.32,151.32,151.28,151.28,443,0
ENSG.US,5,20250730,194000,151.33,151.39,151.03,151.03,4490,0
ENSG.US,5,20250730,194500,150.83,150.83,150.83,150.83,100,0
ENSG.US,5,20250730,195000,150.558,150.88,150.558,150.87,1347,0
ENSG.US,5,20250730,195500,150.97,151.005,150.88,150.915,1064,0
ENSG.US,5,20250730,200000,150.91,150.91,150.45,150.48,2982,0
ENSG.US,5,20250730,200500,150.52,150.88,150.4,150.7,20660,0
ENSG.US,5,20250730,201000,150.86,150.89,150.685,150.685,1686,0
ENSG.US,5,20250730,201500,150.695,150.695,150.08,150.23,1500,0
ENSG.US,5,20250730,202000,149.8898,150.55,149.8898,150.5,956,0
ENSG.US,5,20250730,202500,150.7,150.7,150.69,150.69,464,0
ENSG.US,5,20250730,203000,150.5962,150.83,150.5962,150.83,622,0
ENSG.US,5,20250730,203500,150.885,150.98,150.52,150.52,1400,0
ENSG.US,5,20250730,204000,150.54,150.77,150.33,150.76,1800,0
ENSG.US,5,20250730,204500,150.78,150.88,150.625,150.63,2133,0
ENSG.US,5,20250730,205000,150.615,150.615,150.36,150.53,1896,0
ENSG.US,5,20250730,205500,150.55,150.55,150.05,150.19,1626,0
ENSG.US,5,20250730,210000,150.35,150.38,149.98,150.13,2327,0
ENSG.US,5,20250730,210500,150,150.22,149.9,150.22,5325,0
ENSG.US,5,20250730,211000,150.41,150.41,150.14,150.2,4635,0
ENSG.US,5,20250730,211500,150.24,150.24,149.95,150.18,2208,0
ENSG.US,5,20250730,212000,150.17,150.18,149.94,149.94,5403,0
ENSG.US,5,20250730,212500,149.94,150.03,149.74,149.845,15335,0
ENSG.US,5,20250730,213000,149.875,149.95,149.29,149.84,3812,0
ENSG.US,5,20250730,213500,149.96,150.11,149.96,150.1,3219,0
ENSG.US,5,20250730,214000,149.93,150.055,149.93,150.04,728,0
ENSG.US,5,20250730,214500,150.12,150.19,150.12,150.13,914,0
ENSG.US,5,20250730,215000,150.13,150.55,150.01,150.42,18606,0
ENSG.US,5,20250730,215500,150.37,150.665,150.1,150.38,115666,0
ENSG.US,5,20250731,153000,148.9,149.815,148.9,149.795,8999,0
ENSG.US,5,20250731,153500,149.735,150.18,149.67,149.835,1524,0
ENSG.US,5,20250731,154000,149.835,150,149.11,149.64,7174,0
ENSG.US,5,20250731,154500,149.53,150.58,149.53,149.845,4742,0
ENSG.US,5,20250731,155000,150.06,151.28,149.845,150.735,1500,0
ENSG.US,5,20250731,155500,150.735,150.735,150.735,150.735,200,0
ENSG.US,5,20250731,160000,150.74,151.37,150.74,151.31,602,0
ENSG.US,5,20250731,160500,151.215,152.35,151.16,152.23,2600,0
ENSG.US,5,20250731,161000,151.64,151.64,151.64,151.64,500,0
ENSG.US,5,20250731,161500,151.08,152.04,151.07,151.99,1209,0
ENSG.US,5,20250731,162000,152.02,152.04,151.445,152.04,1765,0
ENSG.US,5,20250731,162500,152.025,152.025,151.48,151.735,1100,0
ENSG.US,5,20250731,163000,152.26,152.34,151.495,151.495,971,0
ENSG.US,5,20250731,163500,152.005,152.34,151.94,152.34,1400,0
ENSG.US,5,20250731,164000,152.1,152.1,151.665,151.665,1870,0
ENSG.US,5,20250731,164500,151.73,151.73,151.7181,151.7181,200,0
ENSG.US,5,20250731,165000,151.665,151.665,151.43,151.455,970,0
ENSG.US,5,20250731,165500,151.185,151.3,151.185,151.3,393,0
ENSG.US,5,20250731,170000,151.46,152.005,151.46,152,3502,0
ENSG.US,5,20250731,170500,152,152.24,151.63,151.785,11718,0
ENSG.US,5,20250731,171000,151.79,151.89,151.79,151.795,2188,0
ENSG.US,5,20250731,171500,151.97,152.06,151.97,152.06,1700,0
ENSG.US,5,20250731,172000,152.06,152.38,152.05,152.355,1200,0
ENSG.US,5,20250731,172500,152.355,152.52,152.155,152.52,1500,0
ENSG.US,5,20250731,173000,152.47,152.63,152.355,152.63,2245,0
ENSG.US,5,20250731,173500,152.48,152.49,152.48,152.49,200,0
ENSG.US,5,20250731,174000,152.3344,152.765,152.325,152.66,4709,0
ENSG.US,5,20250731,174500,152.56,152.6,152.54,152.6,900,0
ENSG.US,5,20250731,175000,152.515,152.515,152.34,152.45,1400,0
ENSG.US,5,20250731,175500,152.33,152.35,152.21,152.35,568,0
ENSG.US,5,20250731,180000,152.25,152.31,152.06,152.22,2380,0
ENSG.US,5,20250731,180500,152.42,152.55,152.42,152.5,800,0
ENSG.US,5,20250731,181000,152.72,152.72,152.72,152.72,100,0
ENSG.US,5,20250731,181500,152.75,152.75,152.4614,152.75,450,0
ENSG.US,5,20250731,182500,152.75,153.04,152.75,152.77,3568,0
ENSG.US,5,20250731,183000,152.8,152.87,152.75,152.75,487,0
ENSG.US,5,20250731,183500,152.88,152.88,152.88,152.88,200,0
ENSG.US,5,20250731,184000,152.975,153.07,152.85,152.8525,2283,0
ENSG.US,5,20250731,184500,152.84,152.9216,152.67,152.72,3271,0
ENSG.US,5,20250731,185000,152.73,152.82,152.6,152.82,950,0
ENSG.US,5,20250731,185500,152.67,152.67,152.67,152.67,159,0
ENSG.US,5,20250731,190000,152.71,152.76,152.57,152.76,2094,0
ENSG.US,5,20250731,190500,152.74,152.8,152.54699,152.54699,2114,0
ENSG.US,5,20250731,191000,152.81,152.91,152.78,152.91,764,0
ENSG.US,5,20250731,191500,152.895,152.895,152.85,152.85,1060,0
ENSG.US,5,20250731,192000,152.85,152.85,152.405,152.405,5235,0
ENSG.US,5,20250731,192500,152.51,152.68,151.93,152.03,4785,0
ENSG.US,5,20250731,193000,152.03,152.44,152.03,152.36,1603,0
ENSG.US,5,20250731,193500,152.42,152.46,152.02,152.02,533,0
ENSG.US,5,20250731,194000,152.33,152.56,152.31,152.56,957,0
ENSG.US,5,20250731,194500,152.45,152.47,152.375,152.47,800,0
ENSG.US,5,20250731,195000,152.3,152.41,151.705,151.705,4418,0
ENSG.US,5,20250731,195500,151.7,151.78,151.535,151.73,1540,0
ENSG.US,5,20250731,200000,151.76,152.08,151.76,151.845,1857,0
ENSG.US,5,20250731,200500,151.885,151.885,151.6802,151.87,3265,0
ENSG.US,5,20250731,201000,151.835,152.25,151.78,152.05,1624,0
ENSG.US,5,20250731,201500,151.9,152.03,151.72,151.835,2888,0
ENSG.US,5,20250731,202000,151.98,152.22,151.98,152.15,700,0
ENSG.US,5,20250731,202500,152.15,152.23,152.13,152.165,1050,0
ENSG.US,5,20250731,203000,152.165,152.355,152.16,152.165,2691,0
ENSG.US,5,20250731,203500,152.33,152.39,152.115,152.13,2450,0
ENSG.US,5,20250731,204000,152.12,152.17,151.535,151.535,3309,0
ENSG.US,5,20250731,204500,151.485,151.86,151.485,151.67,1006,0
ENSG.US,5,20250731,205000,151.88,152.04,151.625,151.795,1328,0
ENSG.US,5,20250731,205500,151.855,152.05,151.745,151.805,1300,0
ENSG.US,5,20250731,210000,151.865,152,151.79213,151.805,1273,0
ENSG.US,5,20250731,210500,152.02,152.11,151.92,152.025,608,0
ENSG.US,5,20250731,211000,152.025,152.03,151.75,151.75,3396,0
ENSG.US,5,20250731,211500,151.65,151.91,151.33,151.91,3936,0
ENSG.US,5,20250731,212000,151.495,151.78,151.465,151.77,1276,0
ENSG.US,5,20250731,212500,151.5505,151.58,151.47,151.47,987,0
ENSG.US,5,20250731,213000,151.52,151.5327,150.945,150.945,4507,0
ENSG.US,5,20250731,213500,151.19,151.31,150.89,150.955,1408,0
ENSG.US,5,20250731,214000,150.96,151.15,150.58,150.72,4256,0
ENSG.US,5,20250731,214500,150.775,150.775,150.3,150.375,3654,0
ENSG.US,5,20250731,215000,150.2399,150.52,149.965,150.18,13635,0
ENSG.US,5,20250731,215500,150.19,150.26,149.8208,150,140581,0
ENSG.US,5,20250801,153000,149.98,150.405,149.4,149.4,23974,0
ENSG.US,5,20250801,153500,149.38,149.4,149.154,149.4,500,0
ENSG.US,5,20250801,154000,148.985,150.045,148.985,150.045,4015,0
ENSG.US,5,20250801,154500,150.19,150.49,150.06,150.06,1100,0
ENSG.US,5,20250801,155000,149.97,150.45,149.97,150.45,736,0
ENSG.US,5,20250801,155500,150.17,150.17,149.94,149.94,400,0
ENSG.US,5,20250801,160000,149.635,150.1,149.635,150.06,3710,0
ENSG.US,5,20250801,160500,150.27,150.29,149.99,150.11,1500,0
ENSG.US,5,20250801,161000,150.1,150.11,150.1,150.1,1800,0
ENSG.US,5,20250801,161500,150.53,150.53,150.29,150.29,200,0
ENSG.US,5,20250801,162000,150.5,150.7301,150.15,150.4952,13568,0
ENSG.US,5,20250801,162500,150.49,150.51,150.49,150.49,481,0
ENSG.US,5,20250801,163000,150.725,150.885,150.6,150.67,1420,0
ENSG.US,5,20250801,163500,150.25,150.47,150.19,150.345,2198,0
ENSG.US,5,20250801,164000,150.41,150.68,150.41,150.68,200,0
ENSG.US,5,20250801,164500,150.53,150.53,149.974,150.04,552,0
ENSG.US,5,20250801,165000,150.27,150.27,150.16,150.21,1400,0
ENSG.US,5,20250801,165500,150.235,150.235,150.235,150.235,200,0
ENSG.US,5,20250801,170000,150.24,150.24,150.24,150.24,618,0
ENSG.US,5,20250801,170500,150.255,150.255,150.255,150.255,100,0
ENSG.US,5,20250801,171000,150.365,150.37,150.17,150.25,7655,0
ENSG.US,5,20250801,171500,150.19,150.56,150.08,150.4,25730,0
ENSG.US,5,20250801,172000,150.295,150.355,150.02,150.02,16522,0
ENSG.US,5,20250801,172500,150.05,150.22,150.05,150.205,4055,0
ENSG.US,5,20250801,173000,150.23,150.23,150.065,150.065,976,0
ENSG.US,5,20250801,173500,150.065,150.23,150.055,150.23,1600,0
ENSG.US,5,20250801,174000,150.51,150.65,150.51,150.615,600,0
ENSG.US,5,20250801,174500,150.615,150.645,150.615,150.645,300,0
ENSG.US,5,20250801,175000,150.73,150.765,150.73,150.765,200,0
ENSG.US,5,20250801,175500,150.77,150.97,150.77,150.96,500,0
ENSG.US,5,20250801,180000,151.01,151.105,151.01,151.105,200,0
ENSG.US,5,20250801,180500,151.145,151.38,151.145,151.325,600,0
ENSG.US,5,20250801,181000,151.32,151.32,151.05,151.05,1013,0
ENSG.US,5,20250801,181500,150.975,151.35,150.975,151.35,500,0
ENSG.US,5,20250801,182000,151.12,151.12,151.12,151.12,100,0
ENSG.US,5,20250801,182500,151.15,151.15,151.15,151.15,100,0
ENSG.US,5,20250801,183000,151.125,151.2,150.97,151.2,1039,0
ENSG.US,5,20250801,183500,151.025,151.0275,151.025,151.0275,200,0
ENSG.US,5,20250801,184000,151.03,151.115,151.02,151.115,385,0
ENSG.US,5,20250801,184500,151.29,151.29,151.24,151.24,700,0
ENSG.US,5,20250801,185500,151.12,151.16,150.985,151.09,4989,0
ENSG.US,5,20250801,190000,151.18,151.195,151.18,151.195,200,0
ENSG.US,5,20250801,191500,151.2,151.4,151.19,151.4,1631,0
ENSG.US,5,20250801,192000,151.25,151.2901,151.25,151.29,682,0
ENSG.US,5,20250801,192500,151.29,151.39,151.05,151.113,1742,0
ENSG.US,5,20250801,193000,151.165,151.165,151.07,151.07,300,0
ENSG.US,5,20250801,193500,151,151.045,150.96,151,7128,0
ENSG.US,5,20250801,194000,151.07,151.07,150.9453,151.04,4613,0
ENSG.US,5,20250801,194500,150.98,151.07,150.91,151.05,11252,0
ENSG.US,5,20250801,195000,151.06,151.06,150.97,150.97,200,0
ENSG.US,5,20250801,195500,150.965,150.965,150.34,150.34,6772,0
ENSG.US,5,20250801,200000,150.36,150.47,150.23,150.37,1200,0
ENSG.US,5,20250801,200500,150.48,150.54,150.365,150.405,1387,0
ENSG.US,5,20250801,201000,150.63,150.72,150.42,150.69,5037,0
ENSG.US,5,20250801,201500,150.62,151.05,150.41,150.965,14952,0
ENSG.US,5,20250801,202000,150.965,151.11,150.965,151.11,900,0
ENSG.US,5,20250801,202500,151.04,151.05,151,151.05,2404,0
ENSG.US,5,20250801,203000,150.99,151.24,150.99,151.24,1976,0
ENSG.US,5,20250801,204500,151.47,151.47,151.22,151.275,769,0
ENSG.US,5,20250801,205000,151.27,151.29,151.15,151.25,700,0
ENSG.US,5,20250801,205500,151.36,151.42,151.22,151.41,1600,0
ENSG.US,5,20250801,210000,151.28,151.3,151.28,151.3,323,0
ENSG.US,5,20250801,210500,151.42,151.44,151.4,151.415,650,0
ENSG.US,5,20250801,211000,151.41,151.415,151.41,151.41,610,0
ENSG.US,5,20250801,211500,151.34,151.43,151.34,151.395,869,0
ENSG.US,5,20250801,212000,151.395,151.395,151.295,151.295,722,0
ENSG.US,5,20250801,212500,151.01,151.25,151.01,151.25,1517,0
ENSG.US,5,20250801,213000,151.14,151.18,150.94,151,5128,0
ENSG.US,5,20250801,213500,150.97,151.08,150.92,150.9875,11938,0
ENSG.US,5,20250801,214000,151.04,151.16,150.965,151.13,1593,0
ENSG.US,5,20250801,214500,151.095,151.2606,150.98,151.035,2934,0
ENSG.US,5,20250801,215000,151.12,151.42,150.99,151.15,10171,0
ENSG.US,5,20250801,215500,151.37,151.91,151.0617,151.83,30015,0
ENSG.US,5,20250804,153000,152,152.04,151.445,152.04,6209,0
ENSG.US,5,20250804,153500,152.04,153.3199,152.04,153.305,1700,0
ENSG.US,5,20250804,154000,152.9,153.07,152.86,153.07,423,0
ENSG.US,5,20250804,154500,152.64,153.12,152.64,153.12,500,0
