<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXAIW.US,5,20250808,163000,0.12,0.12,0.12,0.12,350,0
CXAIW.US,5,20250808,164000,0.1082,0.1082,0.1082,0.1082,175,0
CXAIW.US,5,20250808,165000,0.12,0.12,0.1199,0.1199,1100,0
CXAIW.US,5,20250808,170000,0.125,0.125,0.125,0.125,500,0
CXAIW.US,5,20250808,170500,0.1275,0.1275,0.12,0.1249,1942,0
CXAIW.US,5,20250808,173000,0.12495,0.12495,0.12495,0.12495,100,0
CXAIW.US,5,20250808,181000,0.125,0.125,0.1249,0.1249,1000,0
CXAIW.US,5,20250808,183500,0.125,0.125,0.125,0.125,300,0
CXAIW.US,5,20250808,190000,0.12,0.12,0.12,0.12,427,0
CXAIW.US,5,20250808,190500,0.12,0.12,0.12,0.12,300,0
CXAIW.US,5,20250808,191500,0.1082,0.1225,0.1047,0.12001,2872,0
CXAIW.US,5,20250808,192000,0.1227,0.1227,0.1199,0.1199,1500,0
CXAIW.US,5,20250808,194000,0.1199,0.1199,0.1199,0.1199,100,0
CXAIW.US,5,20250808,195500,0.125,0.125,0.125,0.125,100,0
CXAIW.US,5,20250808,200500,0.125,0.125,0.125,0.125,100,0
CXAIW.US,5,20250808,201000,0.12,0.12,0.12,0.12,2700,0
CXAIW.US,5,20250808,201500,0.125,0.1275,0.1199,0.1199,1600,0
CXAIW.US,5,20250808,202000,0.1275,0.1275,0.1275,0.1275,500,0
CXAIW.US,5,20250808,204500,0.120001,0.125,0.1199,0.125,1300,0
CXAIW.US,5,20250808,205000,0.1199,0.1275,0.1199,0.125,3910,0
CXAIW.US,5,20250808,210500,0.1251,0.1251,0.125,0.125,200,0
CXAIW.US,5,20250808,211000,0.125,0.1252,0.125,0.125,2176,0
CXAIW.US,5,20250808,211500,0.1298,0.1298,0.1298,0.1298,1800,0
CXAIW.US,5,20250811,153000,0.1299,0.1299,0.1299,0.1299,154,0
CXAIW.US,5,20250811,160000,0.1275,0.1275,0.1275,0.1275,100,0
CXAIW.US,5,20250811,172000,0.115,0.115,0.1101,0.1112,1016,0
CXAIW.US,5,20250811,175000,0.1112,0.124,0.1085,0.124,2327,0
CXAIW.US,5,20250811,175500,0.125,0.125,0.125,0.125,500,0
CXAIW.US,5,20250811,182000,0.124,0.124,0.124,0.124,100,0
CXAIW.US,5,20250811,195000,0.124,0.1245,0.124,0.124,8447,0
CXAIW.US,5,20250812,155000,0.123,0.123,0.122,0.122,1002,0
CXAIW.US,5,20250812,155500,0.122,0.122,0.122,0.122,100,0
CXAIW.US,5,20250812,162500,0.122,0.122,0.122,0.122,100,0
CXAIW.US,5,20250812,172500,0.1221,0.1221,0.1221,0.1221,1000,0
CXAIW.US,5,20250812,181500,0.122,0.122,0.122,0.122,100,0
CXAIW.US,5,20250812,204500,0.122,0.122,0.122,0.122,180,0
CXAIW.US,5,20250812,213500,0.122,0.122,0.122,0.122,100,0
CXAIW.US,5,20250812,214000,0.122,0.122,0.12,0.12,2000,0
CXAIW.US,5,20250812,214500,0.1101,0.1101,0.1101,0.1101,100,0
CXAIW.US,5,20250813,153500,0.1102,0.1102,0.1102,0.1102,1839,0
CXAIW.US,5,20250813,154000,0.1102,0.1102,0.1102,0.1102,950,0
CXAIW.US,5,20250813,154500,0.1102,0.1102,0.1102,0.1102,803,0
CXAIW.US,5,20250813,172500,0.1102,0.1102,0.1102,0.1102,100,0
CXAIW.US,5,20250813,212500,0.1113,0.1113,0.1113,0.1113,100,0
CXAIW.US,5,20250813,213000,0.113122,0.1198,0.113122,0.1198,1000,0
CXAIW.US,5,20250813,213500,0.1222,0.1222,0.1222,0.1222,8991,0
CXAIW.US,5,20250814,154500,0.12,0.12,0.12,0.12,200,0
CXAIW.US,5,20250814,160500,0.12,0.12,0.12,0.12,696,0
CXAIW.US,5,20250814,162500,0.1135,0.1135,0.1135,0.1135,100,0
CXAIW.US,5,20250814,165000,0.125,0.125,0.125,0.125,100,0
CXAIW.US,5,20250814,172000,0.125,0.125,0.125,0.125,100,0
CXAIW.US,5,20250814,173000,0.11675,0.11675,0.11675,0.11675,100,0
CXAIW.US,5,20250814,182500,0.1168,0.1168,0.1168,0.1168,100,0
CXAIW.US,5,20250814,190000,0.1173,0.1173,0.1173,0.1173,100,0
CXAIW.US,5,20250814,190500,0.12,0.12,0.12,0.12,272,0
CXAIW.US,5,20250814,191500,0.1136,0.1136,0.0871,0.0871,5026,0
CXAIW.US,5,20250814,192000,0.1131,0.1131,0.1131,0.1131,100,0
CXAIW.US,5,20250814,203500,0.115,0.115,0.11,0.11,438,0
CXAIW.US,5,20250814,204000,0.1155,0.1188,0.1155,0.1188,500,0
CXAIW.US,5,20250815,165000,0.1036,0.1036,0.1036,0.1036,252,0
CXAIW.US,5,20250818,153000,0.122,0.135,0.1199,0.1199,6526,0
CXAIW.US,5,20250818,154000,0.118,0.118,0.118,0.118,100,0
CXAIW.US,5,20250818,155000,0.12,0.12,0.118,0.118,607,0
CXAIW.US,5,20250818,160000,0.1036,0.12,0.1036,0.119999,3236,0
CXAIW.US,5,20250818,162500,0.122,0.122,0.122,0.122,188,0
CXAIW.US,5,20250818,163000,0.122,0.122,0.122,0.122,683,0
CXAIW.US,5,20250818,163500,0.122,0.1221,0.122,0.1221,262,0
CXAIW.US,5,20250818,164000,0.1224,0.1225,0.1224,0.1225,1500,0
CXAIW.US,5,20250818,165000,0.1225,0.1225,0.1225,0.1225,100,0
CXAIW.US,5,20250818,170500,0.1224,0.1224,0.1224,0.1224,570,0
CXAIW.US,5,20250818,172000,0.1225,0.1225,0.1224,0.1224,400,0
CXAIW.US,5,20250818,174500,0.1224,0.1224,0.1224,0.1224,100,0
CXAIW.US,5,20250818,175500,0.1235,0.1235,0.1235,0.1235,202,0
CXAIW.US,5,20250818,181500,0.122,0.122,0.122,0.122,100,0
CXAIW.US,5,20250818,183500,0.1235,0.125,0.122,0.122,1600,0
CXAIW.US,5,20250818,184000,0.122,0.122,0.122,0.122,100,0
CXAIW.US,5,20250818,185000,0.122,0.122,0.122,0.122,850,0
CXAIW.US,5,20250818,195500,0.1107,0.1107,0.1107,0.1107,100,0
CXAIW.US,5,20250818,203000,0.12,0.12,0.12,0.12,1000,0
CXAIW.US,5,20250818,203500,0.1199,0.1199,0.1199,0.1199,100,0
CXAIW.US,5,20250818,204000,0.1198,0.1199,0.1198,0.1199,2600,0
CXAIW.US,5,20250818,210000,0.1108,0.1198,0.1108,0.1198,1100,0
CXAIW.US,5,20250818,213000,0.1198,0.1198,0.1198,0.1198,100,0
CXAIW.US,5,20250819,155000,0.1052,0.1052,0.1052,0.1052,202,0
CXAIW.US,5,20250819,155500,0.1165,0.1165,0.1165,0.1165,100,0
CXAIW.US,5,20250819,161000,0.12,0.12,0.12,0.12,250,0
CXAIW.US,5,20250819,170000,0.12,0.12,0.12,0.12,400,0
CXAIW.US,5,20250819,174500,0.122499,0.122499,0.122499,0.122499,200,0
CXAIW.US,5,20250819,175000,0.122,0.1225,0.122,0.1224,1688,0
CXAIW.US,5,20250819,181500,0.1199,0.12,0.1199,0.1199,1976,0
CXAIW.US,5,20250819,184500,0.1199,0.1199,0.1199,0.1199,500,0
CXAIW.US,5,20250819,195500,0.1199,0.1199,0.1199,0.1199,200,0
CXAIW.US,5,20250819,211500,0.1198,0.1198,0.1198,0.1198,419,0
CXAIW.US,5,20250821,153500,0.1175,0.1175,0.1175,0.1175,100,0
CXAIW.US,5,20250821,155000,0.1175,0.1175,0.1175,0.1175,100,0
CXAIW.US,5,20250821,155500,0.11275,0.1142,0.108,0.1127,2100,0
CXAIW.US,5,20250821,160000,0.1124,0.1124,0.1124,0.1124,100,0
CXAIW.US,5,20250821,162000,0.117,0.117,0.1165,0.1165,1000,0
CXAIW.US,5,20250821,162500,0.1165,0.1172,0.108,0.1081,3501,0
CXAIW.US,5,20250821,170500,0.11735,0.11735,0.11735,0.11735,100,0
CXAIW.US,5,20250821,171500,0.11735,0.11735,0.1172,0.1172,1200,0
CXAIW.US,5,20250821,183500,0.1172,0.1172,0.1172,0.1172,200,0
CXAIW.US,5,20250821,192000,0.1175,0.1175,0.1175,0.1175,100,0
CXAIW.US,5,20250821,194000,0.0903,0.1173,0.0903,0.1173,5100,0
CXAIW.US,5,20250821,194500,0.11,0.11,0.11,0.11,100,0
CXAIW.US,5,20250821,200500,0.1099,0.1099,0.1099,0.1099,100,0
CXAIW.US,5,20250821,201500,0.1099,0.1099,0.1099,0.1099,100,0
CXAIW.US,5,20250821,203500,0.1099,0.1099,0.1099,0.1099,100,0
CXAIW.US,5,20250821,205500,0.1099,0.1099,0.1099,0.1099,100,0
CXAIW.US,5,20250821,213500,0.1099,0.11625,0.1099,0.11625,1296,0
CXAIW.US,5,20250821,214500,0.1175,0.1175,0.116938,0.116938,200,0
CXAIW.US,5,20250821,215000,0.115,0.1165,0.115,0.1165,200,0
CXAIW.US,5,20250822,153000,0.1043,0.1175,0.1043,0.1174,2700,0
CXAIW.US,5,20250825,155000,0.1051,0.1056,0.1051,0.1055,630,0
CXAIW.US,5,20250825,155500,0.12,0.12,0.12,0.12,100,0
CXAIW.US,5,20250825,160500,0.12,0.12,0.12,0.12,100,0
CXAIW.US,5,20250825,170500,0.12,0.12,0.12,0.12,100,0
CXAIW.US,5,20250825,180500,0.12,0.12,0.12,0.12,500,0
CXAIW.US,5,20250825,181000,0.12,0.12,0.1199,0.1199,1000,0
CXAIW.US,5,20250826,204000,0.119999,0.119999,0.119998,0.119999,1000,0
CXAIW.US,5,20250827,190500,0.1103,0.1103,0.1102,0.1102,1807,0
CXAIW.US,5,20250827,194500,0.10786,0.11,0.10786,0.11,238,0
CXAIW.US,5,20250827,201500,0.1,0.1,0.1,0.1,600,0
CXAIW.US,5,20250827,202500,0.1041,0.109949,0.1041,0.109949,3783,0
CXAIW.US,5,20250827,203000,0.11,0.11,0.11,0.11,100,0
CXAIW.US,5,20250827,204000,0.11,0.11,0.11,0.11,500,0
CXAIW.US,5,20250827,204500,0.11,0.11,0.11,0.11,358,0
CXAIW.US,5,20250828,182500,0.105,0.105,0.105,0.105,100,0
CXAIW.US,5,20250828,204000,0.1003,0.1003,0.1003,0.1003,4500,0
CXAIW.US,5,20250828,205000,0.105,0.105,0.105,0.105,100,0
CXAIW.US,5,20250828,205500,0.105,0.105,0.105,0.105,100,0
CXAIW.US,5,20250828,210000,0.1049,0.105,0.1049,0.105,490,0
CXAIW.US,5,20250829,215500,0.0999,0.099999,0.0999,0.099999,2700,0
CXAIW.US,5,20250902,153000,0.0905,0.0999,0.0905,0.09945,1578,0
CXAIW.US,5,20250902,153500,0.099,0.0999,0.099,0.0999,450,0
CXAIW.US,5,20250902,154500,0.099,0.099,0.099,0.099,400,0
CXAIW.US,5,20250902,170000,0.0999,0.0999,0.0999,0.0999,100,0
CXAIW.US,5,20250902,192000,0.0909,0.0988,0.0908,0.0988,3900,0
CXAIW.US,5,20250902,204500,0.0999,0.0999,0.0999,0.0999,100,0
CXAIW.US,5,20250902,215000,0.092899,0.092899,0.09,0.09,1000,0
CXAIW.US,5,20250903,153000,0.1078,0.1078,0.1078,0.1078,100,0
CXAIW.US,5,20250903,192000,0.1078,0.1079,0.1078,0.1079,2184,0
CXAIW.US,5,20250903,211500,0.1078,0.1078,0.1077,0.1077,1110,0
CXAIW.US,5,20250904,153500,0.0899,0.0899,0.0899,0.0899,1279,0
CXAIW.US,5,20250904,154000,0.1078,0.1078,0.1077,0.1077,1000,0
CXAIW.US,5,20250904,161000,0.1074,0.1074,0.1032,0.1032,400,0
CXAIW.US,5,20250904,164500,0.1075,0.1075,0.1032,0.1032,2950,0
CXAIW.US,5,20250904,173000,0.1032,0.1032,0.1032,0.1032,1233,0
CXAIW.US,5,20250904,173500,0.1,0.1,0.1,0.1,300,0
CXAIW.US,5,20250904,175000,0.1,0.1,0.1,0.1,961,0
CXAIW.US,5,20250904,181500,0.1069,0.1069,0.1069,0.1069,200,0
CXAIW.US,5,20250904,191000,0.11,0.11,0.11,0.11,100,0
CXAIW.US,5,20250904,203000,0.1,0.1,0.1,0.1,201,0
CXAIW.US,5,20250904,203500,0.1099,0.1099,0.1099,0.1099,200,0
CXAIW.US,5,20250904,210500,0.1,0.1,0.1,0.1,1638,0
CXAIW.US,5,20250904,211000,0.1,0.1,0.0999,0.0999,10000,0
CXAIW.US,5,20250904,212000,0.09605,0.1,0.09605,0.0999,5400,0
CXAIW.US,5,20250904,212500,0.1098,0.1098,0.1098,0.1098,1500,0
CXAIW.US,5,20250904,214000,0.1053,0.1055,0.1,0.1055,6678,0
CXAIW.US,5,20250905,161500,0.0923,0.0923,0.0923,0.0923,100,0
CXAIW.US,5,20250905,164000,0.1,0.1,0.0999,0.0999,2000,0
CXAIW.US,5,20250905,170000,0.0923,0.0923,0.0923,0.0923,100,0
CXAIW.US,5,20250905,171000,0.0923,0.0923,0.0923,0.0923,500,0
CXAIW.US,5,20250905,173500,0.096149,0.096149,0.096149,0.096149,250,0
CXAIW.US,5,20250905,181500,0.1,0.1,0.099978,0.099978,3000,0
CXAIW.US,5,20250905,182500,0.1,0.1,0.1,0.1,200,0
CXAIW.US,5,20250905,184000,0.0922,0.0923,0.0901,0.0901,2142,0
CXAIW.US,5,20250905,184500,0.0801,0.1,0.075,0.1,8525,0
CXAIW.US,5,20250905,195000,0.0806,0.0806,0.0806,0.0806,300,0
CXAIW.US,5,20250905,195500,0.0988,0.0988,0.0988,0.0988,300,0
CXAIW.US,5,20250905,200000,0.0987,0.0987,0.0987,0.0987,300,0
CXAIW.US,5,20250905,215000,0.0771,0.0771,0.07,0.07,9150,0
CXAIW.US,5,20250905,215500,0.091,0.098,0.0909,0.098,1520,0
CXAIW.US,5,20250908,153000,0.0901,0.0901,0.0901,0.0901,440,0
CXAIW.US,5,20250908,155500,0.0985,0.0987,0.0985,0.0987,800,0
CXAIW.US,5,20250908,194500,0.096,0.096,0.096,0.096,799,0
CXAIW.US,5,20250908,205000,0.0987,0.0987,0.0987,0.0987,750,0
CXAIW.US,5,20250908,211000,0.0986,0.0986,0.0986,0.0986,500,0
CXAIW.US,5,20250909,153000,0.098516,0.098516,0.0985,0.0985,1000,0
CXAIW.US,5,20250909,162500,0.091,0.091,0.0551,0.0717,188740,0
CXAIW.US,5,20250909,163000,0.077,0.077001,0.073,0.077001,8700,0
CXAIW.US,5,20250909,163500,0.077999,0.0799,0.077,0.0798,9629,0
CXAIW.US,5,20250909,164000,0.0783,0.0799,0.0783,0.0799,661,0
CXAIW.US,5,20250909,164500,0.0616,0.075,0.059301,0.0732,226954,0
CXAIW.US,5,20250909,165000,0.0723,0.0723,0.065049,0.065049,6040,0
CXAIW.US,5,20250909,165500,0.07,0.07,0.0699,0.0699,1804,0
CXAIW.US,5,20250909,170000,0.0635,0.07,0.0635,0.0699,3384,0
CXAIW.US,5,20250909,170500,0.0699,0.0699,0.0679,0.0685,11374,0
CXAIW.US,5,20250909,171000,0.0644,0.0687,0.06,0.06,164591,0
CXAIW.US,5,20250909,171500,0.0608,0.0689,0.06,0.0689,12345,0
CXAIW.US,5,20250909,172000,0.0689,0.0695,0.0638,0.064,25332,0
CXAIW.US,5,20250909,172500,0.072,0.072,0.072,0.072,100,0
CXAIW.US,5,20250909,173000,0.072,0.0726,0.072,0.0726,500,0
CXAIW.US,5,20250909,174000,0.072,0.0726,0.072,0.0726,700,0
CXAIW.US,5,20250909,174500,0.0638,0.072,0.0638,0.072,1618,0
CXAIW.US,5,20250909,175000,0.0643,0.0649,0.0643,0.0649,1200,0
CXAIW.US,5,20250909,175500,0.072,0.072,0.072,0.072,500,0
CXAIW.US,5,20250909,180000,0.072,0.072,0.072,0.072,100,0
CXAIW.US,5,20250909,181000,0.074,0.074,0.074,0.074,428,0
CXAIW.US,5,20250909,195000,0.064,0.064,0.064,0.064,299,0
CXAIW.US,5,20250909,200500,0.0745,0.0745,0.0641,0.0641,700,0
CXAIW.US,5,20250909,201000,0.069,0.069,0.069,0.069,200,0
CXAIW.US,5,20250909,201500,0.0696,0.0738,0.0696,0.0738,1000,0
CXAIW.US,5,20250909,213000,0.0728,0.0728,0.0728,0.0728,100,0
CXAIW.US,5,20250910,155000,0.07,0.07,0.07,0.07,200,0
CXAIW.US,5,20250910,171500,0.0749,0.0749,0.0749,0.0749,985,0
CXAIW.US,5,20250910,175500,0.0647,0.07,0.0602,0.07,182047,0
CXAIW.US,5,20250910,181500,0.0698,0.07,0.061,0.0616,40552,0
CXAIW.US,5,20250910,182000,0.0699,0.0699,0.0699,0.0699,2000,0
CXAIW.US,5,20250910,183500,0.0605,0.0627,0.0605,0.0627,4700,0
CXAIW.US,5,20250910,190000,0.065,0.065,0.0649,0.0649,5000,0
CXAIW.US,5,20250910,193500,0.065,0.065,0.065,0.065,2103,0
CXAIW.US,5,20250910,194500,0.0625,0.0625,0.0557,0.0557,25970,0
CXAIW.US,5,20250910,195000,0.065,0.065,0.064986,0.065,8056,0
CXAIW.US,5,20250910,195500,0.0649,0.0649,0.0605,0.0605,1100,0
CXAIW.US,5,20250910,200000,0.065,0.065,0.0607,0.0646,11100,0
CXAIW.US,5,20250910,214000,0.0646,0.065,0.0602,0.0602,7035,0
CXAIW.US,5,20250910,215000,0.065,0.065,0.0602,0.065,400,0
CXAIW.US,5,20250911,165000,0.07,0.07,0.07,0.07,10000,0
CXAIW.US,5,20250911,180000,0.0699,0.0699,0.0699,0.0699,3000,0
CXAIW.US,5,20250911,180500,0.0698,0.07,0.0602,0.0602,25295,0
CXAIW.US,5,20250911,181000,0.0603,0.0603,0.0545,0.0549,45856,0
CXAIW.US,5,20250911,181500,0.0547,0.0689,0.0546,0.0567,2700,0
CXAIW.US,5,20250911,182000,0.0666,0.0666,0.0666,0.0666,1000,0
CXAIW.US,5,20250911,183500,0.0558,0.0688,0.0552,0.0611,9480,0
CXAIW.US,5,20250911,184000,0.0685,0.0685,0.0611,0.0611,1200,0
CXAIW.US,5,20250911,184500,0.0614,0.0681,0.061291,0.068,5900,0
CXAIW.US,5,20250911,185000,0.0621,0.0621,0.0621,0.0621,150,0
CXAIW.US,5,20250911,185500,0.0621,0.0664,0.062,0.062,49180,0
CXAIW.US,5,20250911,190000,0.062,0.062,0.062,0.062,2146,0
CXAIW.US,5,20250911,190500,0.0619,0.062,0.0619,0.062,1100,0
CXAIW.US,5,20250911,191000,0.0618,0.0618,0.0611,0.0613,1270,0
CXAIW.US,5,20250911,191500,0.061,0.061,0.061,0.061,124,0
CXAIW.US,5,20250911,192500,0.0611,0.0611,0.061,0.061,300,0
CXAIW.US,5,20250911,194000,0.0604,0.0604,0.0604,0.0604,500,0
CXAIW.US,5,20250911,195000,0.0604,0.0604,0.0604,0.0604,500,0
CXAIW.US,5,20250911,200000,0.065,0.065,0.0645,0.0645,1000,0
CXAIW.US,5,20250912,155000,0.064,0.064,0.0639,0.064,3100,0
CXAIW.US,5,20250912,155500,0.0621,0.0621,0.0621,0.0621,765,0
CXAIW.US,5,20250912,160500,0.0643,0.0643,0.0621,0.0621,2200,0
CXAIW.US,5,20250912,161000,0.0643,0.0643,0.063,0.063,1764,0
CXAIW.US,5,20250912,162000,0.0575,0.0678,0.0575,0.0678,2974,0
CXAIW.US,5,20250912,164000,0.062,0.062,0.0576,0.0576,55732,0
CXAIW.US,5,20250912,164500,0.0576,0.0576,0.0576,0.0576,800,0
CXAIW.US,5,20250912,165000,0.0576,0.0578,0.0576,0.0578,600,0
CXAIW.US,5,20250912,165500,0.069,0.069,0.069,0.069,500,0
CXAIW.US,5,20250912,192500,0.0579,0.0579,0.055,0.0555,76830,0
CXAIW.US,5,20250912,193000,0.057,0.06,0.056986,0.0599,2700,0
CXAIW.US,5,20250912,194000,0.059999,0.059999,0.0585,0.0585,1100,0
CXAIW.US,5,20250912,200000,0.06,0.06,0.0589,0.06,5495,0
CXAIW.US,5,20250912,200500,0.0601,0.0601,0.0601,0.0601,2000,0
