<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCP.US,5,20250728,153500,22.1,22.1,22.1,22.1,125,0
ATLCP.US,5,20250728,161000,22,22,22,22,100,0
ATLCP.US,5,20250728,171500,22.01,22.05,22.01,22.05,280,0
ATLCP.US,5,20250728,175000,22.0422,22.0422,22.0422,22.0422,100,0
ATLCP.US,5,20250728,180500,22.0495,22.0495,22.026,22.026,750,0
ATLCP.US,5,20250728,194500,22.05,22.05,22.0499,22.0499,400,0
ATLCP.US,5,20250728,213000,22.05,22.36,22.05,22.23,1670,0
ATLCP.US,5,20250728,215500,22.0837,22.0837,22.01,22.01,4901,0
ATLCP.US,5,20250729,153000,22.23,22.23,22.23,22.23,114,0
ATLCP.US,5,20250729,162000,22.5559,22.5559,22.5559,22.5559,400,0
ATLCP.US,5,20250729,162500,22.557,22.557,22.557,22.557,434,0
ATLCP.US,5,20250729,171500,22.55,22.55,22.55,22.55,300,0
ATLCP.US,5,20250729,172000,22.1835,22.1835,22.1835,22.1835,500,0
ATLCP.US,5,20250729,174500,22.5,22.5,22.5,22.5,120,0
ATLCP.US,5,20250729,185000,22.3368,22.3368,22.3368,22.3368,222,0
ATLCP.US,5,20250729,192000,22.5,22.5,22.239,22.4966,566,0
ATLCP.US,5,20250729,193500,22.16,22.16,22.16,22.16,200,0
ATLCP.US,5,20250729,201500,22.5,22.5,22.5,22.5,215,0
ATLCP.US,5,20250729,202000,22.18,22.18,22.04,22.06,1000,0
ATLCP.US,5,20250729,202500,22.06,22.07,22,22,4440,0
ATLCP.US,5,20250729,203500,22.06,22.06,22,22,6100,0
ATLCP.US,5,20250729,204000,22,22,22,22,100,0
ATLCP.US,5,20250729,204500,21.95,21.95,21.9,21.9,3974,0
ATLCP.US,5,20250729,205000,22.1145,22.1145,21.9,21.9,698,0
ATLCP.US,5,20250729,205500,21.9,21.91,21.9,21.9,1000,0
ATLCP.US,5,20250729,212000,21.89,21.92,21.84,21.92,2103,0
ATLCP.US,5,20250729,213000,21.88,21.9,21.7848,21.9,1950,0
ATLCP.US,5,20250729,214000,21.8999,21.8999,21.89,21.89,531,0
ATLCP.US,5,20250729,215500,21.79,21.79,21.79,21.79,100,0
ATLCP.US,5,20250730,162500,21.96,21.96,21.96,21.96,453,0
ATLCP.US,5,20250730,171000,22,22,22,22,470,0
ATLCP.US,5,20250730,172000,21.97,21.9832,21.96,21.9832,656,0
ATLCP.US,5,20250730,173000,21.98,21.98,21.98,21.98,747,0
ATLCP.US,5,20250730,181000,21.97,21.97,21.97,21.97,200,0
ATLCP.US,5,20250730,181500,22.25,22.25,22.25,22.25,1500,0
ATLCP.US,5,20250730,190500,22.2499,22.2499,22.2499,22.2499,800,0
ATLCP.US,5,20250730,205500,22.15,22.15,22.15,22.15,250,0
ATLCP.US,5,20250730,210000,22,22.01,22,22.01,1150,0
ATLCP.US,5,20250730,210500,21.99,22,21.99,22,1234,0
ATLCP.US,5,20250731,153000,21.89,22.1527,21.89,22.1527,1501,0
ATLCP.US,5,20250731,163500,22,22,22,22,267,0
ATLCP.US,5,20250731,165500,22.04,22.04,22.03,22.03,300,0
ATLCP.US,5,20250731,170000,22.03,22.03,22.03,22.03,203,0
ATLCP.US,5,20250731,180000,22.1871,22.1871,22.1871,22.1871,122,0
ATLCP.US,5,20250731,181000,22.08,22.08,22.07,22.07,286,0
ATLCP.US,5,20250731,183000,22.08,22.08,22.07,22.07,200,0
ATLCP.US,5,20250731,184500,22.1,22.1,22.1,22.1,100,0
ATLCP.US,5,20250801,165500,22.1887,22.1887,22.1887,22.1887,200,0
ATLCP.US,5,20250801,170000,22.4499,22.4499,22.255,22.255,1100,0
ATLCP.US,5,20250801,170500,22.4461,22.4461,22.4461,22.4461,448,0
ATLCP.US,5,20250801,190500,22.35,22.44,22.35,22.35,1492,0
ATLCP.US,5,20250801,191500,22.252,22.252,22.252,22.252,235,0
ATLCP.US,5,20250801,195000,22.345,22.345,22.345,22.345,2118,0
ATLCP.US,5,20250801,202500,22.4499,22.4499,22.4499,22.4499,300,0
ATLCP.US,5,20250801,203500,22.3606,22.3606,22.3606,22.3606,117,0
ATLCP.US,5,20250801,215500,22.37,22.37,22.37,22.37,214,0
ATLCP.US,5,20250804,153000,22.37,22.37,22.2624,22.2624,901,0
ATLCP.US,5,20250804,155000,22.304,22.304,22.304,22.304,100,0
ATLCP.US,5,20250804,155500,22.334,22.334,22.334,22.334,568,0
ATLCP.US,5,20250804,160000,22.2,22.2,22.2,22.2,300,0
ATLCP.US,5,20250804,162000,22.4,22.4,22.4,22.4,100,0
ATLCP.US,5,20250804,170000,22.35,22.35,22.35,22.35,200,0
ATLCP.US,5,20250804,171000,22.3883,22.3883,22.3883,22.3883,156,0
ATLCP.US,5,20250804,172000,22.333,22.4,22.333,22.4,256,0
ATLCP.US,5,20250804,172500,22.31,22.375,22.3001,22.3001,600,0
ATLCP.US,5,20250804,174500,22.423,22.423,22.423,22.423,220,0
ATLCP.US,5,20250804,181500,22.3001,22.3001,22.3001,22.3001,2000,0
ATLCP.US,5,20250804,183500,22.375,22.375,22.375,22.375,200,0
ATLCP.US,5,20250804,184000,22.44,22.44,22.44,22.44,100,0
ATLCP.US,5,20250804,190000,22.45,22.54,22.4446,22.54,1700,0
ATLCP.US,5,20250805,160500,22.4984,22.4984,22.47,22.47,1000,0
ATLCP.US,5,20250805,161500,22.55,22.55,22.5499,22.55,617,0
ATLCP.US,5,20250805,162500,22.6302,22.6302,22.6302,22.6302,600,0
ATLCP.US,5,20250805,163500,22.613,22.613,22.613,22.613,250,0
ATLCP.US,5,20250805,165500,22.589,22.589,22.589,22.589,117,0
ATLCP.US,5,20250805,170500,22.6138,22.6138,22.6138,22.6138,125,0
ATLCP.US,5,20250805,172000,22.68,22.7,22.68,22.7,1300,0
ATLCP.US,5,20250805,180000,22.7,22.7,22.7,22.7,500,0
ATLCP.US,5,20250805,182500,22.85,22.85,22.85,22.85,100,0
ATLCP.US,5,20250805,183500,22.85,22.85,22.85,22.85,500,0
ATLCP.US,5,20250805,193000,22.8899,22.8899,22.8899,22.8899,100,0
ATLCP.US,5,20250805,195000,22.85,22.85,22.85,22.85,100,0
ATLCP.US,5,20250805,201000,22.6186,22.6186,22.6186,22.6186,400,0
ATLCP.US,5,20250805,205000,23.178,23.178,22.89,22.89,842,0
ATLCP.US,5,20250805,213000,23.02,23.25,23.0001,23.0001,1271,0
ATLCP.US,5,20250805,213500,23.0401,23.145,22.735,22.735,2900,0
ATLCP.US,5,20250805,214000,23.24,23.24,23,23.08,1500,0
ATLCP.US,5,20250805,214500,23.1,23.24,22.9201,22.9201,400,0
ATLCP.US,5,20250805,215000,23.0736,23.0736,22.9232,22.9232,424,0
ATLCP.US,5,20250805,215500,23.1,23.1,23.0496,23.0496,300,0
ATLCP.US,5,20250806,161000,23.06,23.1,23.05,23.1,672,0
ATLCP.US,5,20250806,164500,23.04,23.1,23.04,23.1,1154,0
ATLCP.US,5,20250806,165000,23.1573,23.17,23.08,23.08,2007,0
ATLCP.US,5,20250806,172000,23.068,23.068,23.068,23.068,182,0
ATLCP.US,5,20250806,174000,23.1,23.2,23.1,23.2,2100,0
ATLCP.US,5,20250806,174500,23.2,23.2,23.2,23.2,100,0
ATLCP.US,5,20250806,175500,23.2,23.2,23.2,23.2,465,0
ATLCP.US,5,20250806,180500,23.2,23.2,23.2,23.2,100,0
ATLCP.US,5,20250806,192000,23.11,23.11,23.11,23.11,200,0
ATLCP.US,5,20250806,200000,23.2,23.2,23.2,23.2,100,0
ATLCP.US,5,20250806,203000,23.19,23.2,23.19,23.2,1300,0
ATLCP.US,5,20250806,210000,23.2,23.2,23.2,23.2,100,0
ATLCP.US,5,20250806,211000,23.1999,23.2,23.1975,23.2,1109,0
ATLCP.US,5,20250806,212000,23.2,23.2,23.2,23.2,100,0
ATLCP.US,5,20250806,214000,23.2,23.2,23.2,23.2,100,0
ATLCP.US,5,20250807,153000,23.04,23.04,23.04,23.04,261,0
ATLCP.US,5,20250807,154000,23.1794,23.1794,23.1794,23.1794,380,0
ATLCP.US,5,20250807,160000,23.1,23.1,23.1,23.1,342,0
ATLCP.US,5,20250807,164500,23.13,23.13,23.11,23.12,678,0
ATLCP.US,5,20250807,165500,23.11,23.11,23.11,23.11,100,0
ATLCP.US,5,20250807,171000,23.02,23.02,23.02,23.02,108,0
ATLCP.US,5,20250807,172000,23.02,23.02,23.02,23.02,100,0
ATLCP.US,5,20250807,172500,23.02,23.02,23.02,23.02,105,0
ATLCP.US,5,20250807,173500,23.02,23.02,23.02,23.02,192,0
ATLCP.US,5,20250807,174500,23.1214,23.1214,23.1214,23.1214,100,0
ATLCP.US,5,20250807,175000,23.11,23.11,23.11,23.11,100,0
ATLCP.US,5,20250807,180500,23.02,23.02,23.02,23.02,192,0
ATLCP.US,5,20250807,185000,23.1134,23.1134,23.1134,23.1134,100,0
ATLCP.US,5,20250807,190000,23.119,23.119,23.119,23.119,100,0
ATLCP.US,5,20250807,191500,23.02,23.02,23.02,23.02,103,0
ATLCP.US,5,20250807,195500,23.02,23.02,23.02,23.02,192,0
ATLCP.US,5,20250807,201500,23.12,23.12,23.12,23.12,100,0
ATLCP.US,5,20250807,202500,23.03,23.03,23.03,23.03,104,0
ATLCP.US,5,20250807,205000,23.03,23.03,23.03,23.03,192,0
ATLCP.US,5,20250807,211000,23.05,23.05,23.05,23.05,105,0
ATLCP.US,5,20250807,212500,23.05,23.05,23.05,23.05,100,0
ATLCP.US,5,20250807,213500,23.01,23.01,23.01,23.01,100,0
