<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSR.US,5,20250728,174000,9.4453,9.4453,9.4453,9.4453,300,0
CRSR.US,5,20250728,174500,9.45,9.453,9.45,9.453,530,0
CRSR.US,5,20250728,175000,9.46,9.47,9.46,9.47,1026,0
CRSR.US,5,20250728,175500,9.47,9.54,9.47,9.54,5941,0
CRSR.US,5,20250728,180000,9.545,9.55,9.535,9.55,4857,0
CRSR.US,5,20250728,180500,9.56,9.58,9.56,9.58,700,0
CRSR.US,5,20250728,181000,9.58,9.595,9.575,9.595,2575,0
CRSR.US,5,20250728,181500,9.59,9.595,9.575,9.595,1894,0
CRSR.US,5,20250728,182000,9.595,9.595,9.5853,9.5853,722,0
CRSR.US,5,20250728,182500,9.585,9.585,9.58,9.58,1133,0
CRSR.US,5,20250728,183000,9.585,9.6132,9.55,9.55,9310,0
CRSR.US,5,20250728,183500,9.54,9.54,9.54,9.54,816,0
CRSR.US,5,20250728,184000,9.54,9.5499,9.54,9.545,600,0
CRSR.US,5,20250728,184500,9.54,9.54,9.535,9.535,900,0
CRSR.US,5,20250728,185000,9.535,9.535,9.53,9.53,800,0
CRSR.US,5,20250728,185500,9.53,9.53,9.51,9.51,3126,0
CRSR.US,5,20250728,190000,9.515,9.525,9.515,9.525,600,0
CRSR.US,5,20250728,190500,9.53,9.53,9.53,9.53,900,0
CRSR.US,5,20250728,191000,9.53,9.53,9.53,9.53,279,0
CRSR.US,5,20250728,191500,9.52,9.52,9.49,9.49,3247,0
CRSR.US,5,20250728,192500,9.49,9.49,9.48,9.48,1046,0
CRSR.US,5,20250728,193000,9.48,9.49,9.48,9.49,650,0
CRSR.US,5,20250728,193500,9.5,9.5,9.5,9.5,100,0
CRSR.US,5,20250728,194000,9.495,9.495,9.49,9.495,300,0
CRSR.US,5,20250728,194500,9.49,9.49,9.47,9.47,3010,0
CRSR.US,5,20250728,195000,9.47,9.49,9.47,9.49,2005,0
CRSR.US,5,20250728,195500,9.5,9.5,9.49,9.49,775,0
CRSR.US,5,20250728,200000,9.495,9.495,9.49,9.49,425,0
CRSR.US,5,20250728,200500,9.4803,9.4803,9.4708,9.4708,1853,0
CRSR.US,5,20250728,201000,9.475,9.495,9.475,9.495,1216,0
CRSR.US,5,20250728,201500,9.49,9.49,9.49,9.49,200,0
CRSR.US,5,20250728,202000,9.49,9.495,9.49,9.49,883,0
CRSR.US,5,20250728,202500,9.48,9.4801,9.48,9.4801,770,0
CRSR.US,5,20250728,203000,9.47,9.49,9.47,9.49,1900,0
CRSR.US,5,20250728,203500,9.49,9.4907,9.49,9.4907,451,0
CRSR.US,5,20250728,204000,9.4997,9.5,9.495,9.5,400,0
CRSR.US,5,20250728,204500,9.495,9.495,9.49,9.4908,850,0
CRSR.US,5,20250728,205000,9.49,9.495,9.485,9.49,3367,0
CRSR.US,5,20250728,205500,9.495,9.495,9.49,9.49,653,0
CRSR.US,5,20250728,210500,9.48,9.48,9.475,9.475,2005,0
CRSR.US,5,20250728,211000,9.475,9.475,9.475,9.475,360,0
CRSR.US,5,20250728,211500,9.47,9.47,9.455,9.46,4827,0
CRSR.US,5,20250728,212000,9.47,9.47,9.47,9.47,1671,0
CRSR.US,5,20250728,212500,9.47,9.47,9.46,9.46,863,0
CRSR.US,5,20250728,213000,9.45,9.45,9.44,9.44,4667,0
CRSR.US,5,20250728,213500,9.44,9.44,9.44,9.44,250,0
CRSR.US,5,20250728,214000,9.44,9.47,9.43,9.465,6437,0
CRSR.US,5,20250728,214500,9.465,9.4699,9.455,9.455,3825,0
CRSR.US,5,20250728,215000,9.45,9.45,9.41,9.415,15001,0
CRSR.US,5,20250728,215500,9.415,9.455,9.41,9.44,140313,0
CRSR.US,5,20250729,153000,9.52,9.64,9.52,9.52,14018,0
CRSR.US,5,20250729,153500,9.525,9.57,9.525,9.57,400,0
CRSR.US,5,20250729,154000,9.5508,9.5508,9.54,9.54,744,0
CRSR.US,5,20250729,154500,9.52,9.525,9.48,9.48,658,0
CRSR.US,5,20250729,155000,9.4773,9.4773,9.4312,9.4312,4929,0
CRSR.US,5,20250729,155500,9.43,9.46,9.43,9.46,1604,0
CRSR.US,5,20250729,160000,9.46,9.46,9.45,9.455,1434,0
CRSR.US,5,20250729,160500,9.47,9.47,9.43,9.43,1339,0
CRSR.US,5,20250729,161000,9.45,9.48,9.445,9.45,3460,0
CRSR.US,5,20250729,161500,9.45,9.46,9.44,9.44,1141,0
CRSR.US,5,20250729,162000,9.43,9.43,9.43,9.43,306,0
CRSR.US,5,20250729,162500,9.435,9.44,9.435,9.44,200,0
CRSR.US,5,20250729,163000,9.43,9.43,9.43,9.43,109,0
CRSR.US,5,20250729,163500,9.43,9.43,9.42,9.43,738,0
CRSR.US,5,20250729,164000,9.44,9.44,9.42,9.42,1027,0
CRSR.US,5,20250729,164500,9.431,9.44,9.431,9.44,1893,0
CRSR.US,5,20250729,165000,9.46,9.46,9.43,9.44,1067,0
CRSR.US,5,20250729,165500,9.43,9.43,9.42,9.42,877,0
CRSR.US,5,20250729,170000,9.42,9.43,9.41,9.41,3896,0
CRSR.US,5,20250729,170500,9.4,9.41,9.4,9.41,1472,0
CRSR.US,5,20250729,171000,9.415,9.43,9.4053,9.41,2464,0
CRSR.US,5,20250729,171500,9.405,9.405,9.38,9.38,1552,0
CRSR.US,5,20250729,172000,9.37,9.3786,9.365,9.37,2156,0
CRSR.US,5,20250729,172500,9.36,9.36,9.34,9.34,1989,0
CRSR.US,5,20250729,173000,9.33,9.3453,9.33,9.345,2281,0
CRSR.US,5,20250729,173500,9.34,9.34,9.33,9.34,607,0
CRSR.US,5,20250729,174000,9.33,9.355,9.325,9.355,2349,0
CRSR.US,5,20250729,174500,9.37,9.38,9.36,9.38,1823,0
CRSR.US,5,20250729,175000,9.39,9.44,9.38,9.44,1000,0
CRSR.US,5,20250729,175500,9.4424,9.45,9.42,9.425,1014,0
CRSR.US,5,20250729,180000,9.42,9.42,9.415,9.415,300,0
CRSR.US,5,20250729,180500,9.42,9.42,9.41,9.42,951,0
CRSR.US,5,20250729,181000,9.42,9.42,9.4,9.42,2180,0
CRSR.US,5,20250729,181500,9.42,9.43,9.42,9.42,1000,0
CRSR.US,5,20250729,182000,9.42,9.42,9.4008,9.4014,1200,0
CRSR.US,5,20250729,182500,9.41,9.42,9.4,9.42,847,0
CRSR.US,5,20250729,183000,9.445,9.445,9.42,9.42,1844,0
CRSR.US,5,20250729,183500,9.41,9.415,9.39,9.39,3501,0
CRSR.US,5,20250729,184000,9.39,9.4151,9.39,9.41,1060,0
CRSR.US,5,20250729,184500,9.42,9.44,9.415,9.415,1469,0
CRSR.US,5,20250729,185000,9.43,9.43,9.415,9.415,200,0
CRSR.US,5,20250729,185500,9.4283,9.44,9.42,9.43,1459,0
CRSR.US,5,20250729,190000,9.43,9.44,9.425,9.435,943,0
CRSR.US,5,20250729,190500,9.435,9.45,9.435,9.44,1143,0
CRSR.US,5,20250729,191000,9.44,9.445,9.44,9.445,300,0
CRSR.US,5,20250729,191500,9.45,9.45,9.44,9.44,613,0
CRSR.US,5,20250729,192000,9.4492,9.4492,9.4492,9.4492,250,0
CRSR.US,5,20250729,192500,9.44,9.44,9.42,9.42,1928,0
CRSR.US,5,20250729,193000,9.42,9.42,9.42,9.42,300,0
CRSR.US,5,20250729,193500,9.42,9.42,9.39,9.395,1274,0
CRSR.US,5,20250729,194000,9.39,9.39,9.3701,9.3703,895,0
CRSR.US,5,20250729,194500,9.38,9.38,9.38,9.38,697,0
CRSR.US,5,20250729,195000,9.38,9.38,9.375,9.375,500,0
CRSR.US,5,20250729,195500,9.39,9.4,9.39,9.39,2627,0
CRSR.US,5,20250729,200000,9.39,9.4,9.39,9.39,400,0
CRSR.US,5,20250729,200500,9.38,9.38,9.35,9.35,2102,0
CRSR.US,5,20250729,201000,9.34,9.3577,9.34,9.35,528,0
CRSR.US,5,20250729,201500,9.345,9.355,9.345,9.355,556,0
CRSR.US,5,20250729,202000,9.35,9.35,9.33,9.3307,1118,0
CRSR.US,5,20250729,202500,9.34,9.34,9.34,9.34,200,0
CRSR.US,5,20250729,203000,9.35,9.355,9.35,9.355,593,0
CRSR.US,5,20250729,203500,9.36,9.36,9.355,9.36,600,0
CRSR.US,5,20250729,204000,9.36,9.36,9.3548,9.3548,1280,0
CRSR.US,5,20250729,204500,9.36,9.36,9.335,9.335,1819,0
CRSR.US,5,20250729,205000,9.335,9.3353,9.335,9.335,604,0
CRSR.US,5,20250729,210000,9.335,9.335,9.32,9.32,1613,0
CRSR.US,5,20250729,210500,9.325,9.325,9.32,9.32,800,0
CRSR.US,5,20250729,211000,9.3207,9.335,9.305,9.335,4148,0
CRSR.US,5,20250729,211500,9.33,9.335,9.33,9.33,982,0
CRSR.US,5,20250729,212000,9.325,9.35,9.322,9.34,3800,0
CRSR.US,5,20250729,212500,9.34,9.35,9.321,9.321,1826,0
CRSR.US,5,20250729,213000,9.325,9.33,9.315,9.315,2767,0
CRSR.US,5,20250729,213500,9.315,9.315,9.29,9.29,3217,0
CRSR.US,5,20250729,214000,9.29,9.29,9.27,9.285,4587,0
CRSR.US,5,20250729,214500,9.29,9.295,9.285,9.285,3082,0
CRSR.US,5,20250729,215000,9.28,9.3,9.271,9.29,4995,0
CRSR.US,5,20250729,215500,9.28,9.3,9.265,9.3,36355,0
CRSR.US,5,20250730,153000,9.3,9.4,9.3,9.4,11490,0
CRSR.US,5,20250730,153500,9.385,9.385,9.35,9.37,1171,0
CRSR.US,5,20250730,154000,9.34,9.34,9.335,9.335,510,0
CRSR.US,5,20250730,154500,9.335,9.34,9.335,9.34,599,0
CRSR.US,5,20250730,155000,9.36,9.37,9.36,9.365,1006,0
CRSR.US,5,20250730,155500,9.365,9.385,9.365,9.375,3043,0
CRSR.US,5,20250730,160000,9.375,9.38,9.35,9.35,2010,0
CRSR.US,5,20250730,160500,9.35,9.35,9.31,9.315,567,0
CRSR.US,5,20250730,161000,9.33,9.33,9.3034,9.3034,461,0
CRSR.US,5,20250730,161500,9.32,9.34,9.32,9.34,832,0
CRSR.US,5,20250730,162000,9.35,9.35,9.33,9.33,700,0
CRSR.US,5,20250730,162500,9.32,9.34,9.32,9.34,500,0
CRSR.US,5,20250730,163000,9.35,9.35,9.3334,9.34,4707,0
CRSR.US,5,20250730,163500,9.335,9.335,9.33,9.33,400,0
CRSR.US,5,20250730,164000,9.32,9.34,9.32,9.33,774,0
CRSR.US,5,20250730,164500,9.34,9.35,9.34,9.35,228,0
CRSR.US,5,20250730,165000,9.375,9.38,9.37,9.38,400,0
CRSR.US,5,20250730,165500,9.385,9.385,9.37,9.37,1843,0
CRSR.US,5,20250730,170000,9.4,9.405,9.38,9.38,2214,0
CRSR.US,5,20250730,170500,9.37,9.37,9.35,9.35,1500,0
CRSR.US,5,20250730,171000,9.35,9.35,9.33,9.335,1200,0
CRSR.US,5,20250730,171500,9.34,9.35,9.335,9.335,400,0
CRSR.US,5,20250730,172000,9.34,9.34,9.32,9.33,1247,0
CRSR.US,5,20250730,172500,9.315,9.32,9.3,9.3,1355,0
CRSR.US,5,20250730,173000,9.31,9.31,9.295,9.295,1600,0
CRSR.US,5,20250730,173500,9.305,9.305,9.295,9.295,1128,0
CRSR.US,5,20250730,174000,9.3,9.305,9.3,9.305,526,0
CRSR.US,5,20250730,174500,9.305,9.305,9.3,9.305,300,0
CRSR.US,5,20250730,175000,9.315,9.32,9.3,9.3,2367,0
CRSR.US,5,20250730,175500,9.3,9.31,9.3,9.31,518,0
CRSR.US,5,20250730,180000,9.31,9.31,9.31,9.31,350,0
CRSR.US,5,20250730,180500,9.3,9.31,9.3,9.31,300,0
CRSR.US,5,20250730,181000,9.31,9.33,9.31,9.33,1071,0
CRSR.US,5,20250730,181500,9.33,9.33,9.33,9.33,300,0
CRSR.US,5,20250730,182000,9.35,9.35,9.33,9.34,2200,0
CRSR.US,5,20250730,182500,9.325,9.33,9.325,9.33,420,0
CRSR.US,5,20250730,183000,9.32,9.32,9.32,9.32,1145,0
CRSR.US,5,20250730,183500,9.31,9.31,9.31,9.31,300,0
CRSR.US,5,20250730,184000,9.32,9.32,9.3,9.3,3723,0
CRSR.US,5,20250730,184500,9.295,9.295,9.28,9.28,2630,0
CRSR.US,5,20250730,185000,9.28,9.29,9.27,9.27,3778,0
CRSR.US,5,20250730,185500,9.26,9.26,9.26,9.26,1543,0
CRSR.US,5,20250730,190000,9.26,9.26,9.21,9.21,3588,0
CRSR.US,5,20250730,190500,9.22,9.22,9.2,9.205,2219,0
CRSR.US,5,20250730,191000,9.21,9.22,9.21,9.22,600,0
CRSR.US,5,20250730,191500,9.211,9.215,9.2017,9.2017,1094,0
CRSR.US,5,20250730,192000,9.22,9.22,9.2,9.2,2722,0
CRSR.US,5,20250730,192500,9.2,9.2098,9.2,9.2098,400,0
CRSR.US,5,20250730,193000,9.22,9.24,9.22,9.24,1220,0
CRSR.US,5,20250730,193500,9.24,9.24,9.2301,9.24,1162,0
CRSR.US,5,20250730,194000,9.25,9.25,9.25,9.25,200,0
CRSR.US,5,20250730,194500,9.25,9.25,9.23,9.23,2547,0
CRSR.US,5,20250730,195000,9.22,9.22,9.22,9.22,490,0
CRSR.US,5,20250730,195500,9.22,9.22,9.2,9.205,2414,0
CRSR.US,5,20250730,200000,9.23,9.23,9.14,9.14,1980,0
CRSR.US,5,20250730,200500,9.17,9.2037,9.1658,9.195,1937,0
CRSR.US,5,20250730,201000,9.205,9.21,9.19,9.21,3328,0
CRSR.US,5,20250730,201500,9.2062,9.21,9.1999,9.205,1718,0
CRSR.US,5,20250730,202000,9.2009,9.22,9.2,9.22,5278,0
CRSR.US,5,20250730,203000,9.21,9.22,9.21,9.21,2572,0
CRSR.US,5,20250730,203500,9.2109,9.215,9.16,9.17,6185,0
CRSR.US,5,20250730,204000,9.16,9.1648,9.14,9.15,2021,0
CRSR.US,5,20250730,204500,9.18,9.18,9.13,9.14,2650,0
CRSR.US,5,20250730,205000,9.13,9.13,9.11,9.12,3548,0
CRSR.US,5,20250730,205500,9.12,9.12,9.06,9.06,3070,0
CRSR.US,5,20250730,210000,9.05,9.07,9.02,9.02,5525,0
CRSR.US,5,20250730,210500,9.01,9.05,9.01,9.04,2008,0
CRSR.US,5,20250730,211000,9.035,9.08,9.035,9.06,3198,0
CRSR.US,5,20250730,211500,9.07,9.07,9.04,9.06,1614,0
CRSR.US,5,20250730,212000,9.04,9.05,9.005,9.015,2299,0
CRSR.US,5,20250730,212500,9.02,9.02,9,9,1219,0
CRSR.US,5,20250730,213000,9.02,9.045,9.02,9.04,2695,0
CRSR.US,5,20250730,213500,9.03,9.04,9.02,9.02,2200,0
CRSR.US,5,20250730,214000,9.01,9.02,8.99,8.99,3823,0
CRSR.US,5,20250730,214500,8.995,9.01,8.985,8.99,5201,0
CRSR.US,5,20250730,215000,9.01,9.04,8.98,9.03,4960,0
CRSR.US,5,20250730,215500,9.03,9.07,9.03,9.06,68941,0
CRSR.US,5,20250731,153000,9.05,9.16,9.02,9.05,8995,0
CRSR.US,5,20250731,153500,9.05,9.1,9.05,9.08,1950,0
CRSR.US,5,20250731,154000,9.06,9.06,9.02,9.046,5159,0
CRSR.US,5,20250731,154500,9.03,9.08,9.03,9.07,1660,0
CRSR.US,5,20250731,155000,9.11,9.12,9.11,9.12,983,0
CRSR.US,5,20250731,155500,9.124,9.14,9.1003,9.14,2081,0
CRSR.US,5,20250731,160000,9.145,9.145,9.125,9.125,1084,0
CRSR.US,5,20250731,160500,9.125,9.125,9.08,9.09,3947,0
CRSR.US,5,20250731,161000,9.09,9.12,9.08,9.11,4349,0
CRSR.US,5,20250731,161500,9.1,9.11,9.08,9.1,5511,0
CRSR.US,5,20250731,162000,9.09,9.1,9.08,9.0912,1247,0
CRSR.US,5,20250731,162500,9.08,9.085,9.055,9.08,1535,0
CRSR.US,5,20250731,163000,9.09,9.0944,9.07,9.07,1426,0
CRSR.US,5,20250731,163500,9.075,9.09,9.075,9.09,600,0
CRSR.US,5,20250731,164000,9.09,9.095,9.065,9.065,600,0
CRSR.US,5,20250731,164500,9.07,9.08,9.05,9.065,1996,0
CRSR.US,5,20250731,165000,9.06,9.06,9.03,9.04,1858,0
CRSR.US,5,20250731,165500,9.04,9.04,9.015,9.02,1194,0
CRSR.US,5,20250731,170000,9.03,9.065,9.03,9.06,1626,0
CRSR.US,5,20250731,170500,9.06,9.06,9.04,9.04,1163,0
CRSR.US,5,20250731,171000,9.03,9.03,9.01,9.02,1100,0
CRSR.US,5,20250731,171500,9.02,9.02,9.005,9.02,1431,0
CRSR.US,5,20250731,172000,9.02,9.025,9,9.005,1556,0
CRSR.US,5,20250731,172500,9.01,9.04,9.01,9.04,875,0
CRSR.US,5,20250731,173000,9.0233,9.04,9.0233,9.025,1314,0
CRSR.US,5,20250731,173500,9.05,9.06,9.05,9.06,200,0
CRSR.US,5,20250731,174000,9.045,9.05,9.045,9.05,300,0
CRSR.US,5,20250731,174500,9.07,9.075,9.06,9.07,2973,0
CRSR.US,5,20250731,175000,9.08,9.125,9.08,9.09,4758,0
CRSR.US,5,20250731,175500,9.075,9.09,9.075,9.09,1110,0
CRSR.US,5,20250731,180000,9.085,9.085,9.085,9.085,100,0
CRSR.US,5,20250731,180500,9.0878,9.1,9.0848,9.1,1010,0
CRSR.US,5,20250731,181000,9.11,9.13,9.11,9.125,400,0
CRSR.US,5,20250731,181500,9.13,9.16,9.13,9.13,1769,0
CRSR.US,5,20250731,182000,9.13,9.135,9.13,9.135,400,0
CRSR.US,5,20250731,182500,9.14,9.15,9.14,9.15,500,0
CRSR.US,5,20250731,183000,9.14,9.165,9.14,9.16,3062,0
CRSR.US,5,20250731,183500,9.15,9.16,9.14,9.14,913,0
CRSR.US,5,20250731,184000,9.125,9.135,9.125,9.13,827,0
CRSR.US,5,20250731,184500,9.1217,9.1217,9.1,9.11,1419,0
CRSR.US,5,20250731,185000,9.12,9.12,9.12,9.12,100,0
CRSR.US,5,20250731,185500,9.12,9.12,9.12,9.12,300,0
CRSR.US,5,20250731,190000,9.121,9.1344,9.11,9.1344,1431,0
CRSR.US,5,20250731,190500,9.13,9.13,9.125,9.13,1481,0
CRSR.US,5,20250731,191000,9.125,9.125,9.12,9.12,400,0
CRSR.US,5,20250731,191500,9.12,9.12,9.1,9.1,1360,0
CRSR.US,5,20250731,192000,9.09,9.09,9.085,9.09,1218,0
CRSR.US,5,20250731,192500,9.08,9.08,9.04,9.04,1751,0
CRSR.US,5,20250731,193000,9.03,9.03,9.012,9.03,2675,0
CRSR.US,5,20250731,193500,9.05,9.065,9.05,9.06,808,0
CRSR.US,5,20250731,194000,9.06,9.07,9.055,9.055,1350,0
CRSR.US,5,20250731,194500,9.065,9.065,9.05,9.055,1300,0
CRSR.US,5,20250731,195000,9.045,9.045,9.021,9.03,1626,0
CRSR.US,5,20250731,195500,9.04,9.04,9.015,9.03,2569,0
CRSR.US,5,20250731,200000,9.04,9.06,9.04,9.06,2173,0
CRSR.US,5,20250731,200500,9.04,9.04,9.03,9.04,888,0
CRSR.US,5,20250731,201000,9.03,9.04,9.02,9.03,2050,0
CRSR.US,5,20250731,201500,9.01,9.01,8.985,8.99,1977,0
CRSR.US,5,20250731,202000,9.04,9.04,9.025,9.03,400,0
CRSR.US,5,20250731,202500,9.04,9.05,9.04,9.05,1255,0
CRSR.US,5,20250731,203000,9.06,9.07,9.055,9.055,930,0
CRSR.US,5,20250731,203500,9.05,9.07,9.05,9.0507,2125,0
CRSR.US,5,20250731,204000,9.06,9.07,9.05,9.06,1663,0
CRSR.US,5,20250731,204500,9.06,9.08,9.06,9.07,1566,0
CRSR.US,5,20250731,205000,9.07,9.07,9.06,9.06,1015,0
CRSR.US,5,20250731,205500,9.06,9.06,9.045,9.045,1000,0
CRSR.US,5,20250731,210000,9.05,9.07,9.05,9.06,1814,0
CRSR.US,5,20250731,210500,9.06,9.065,9.055,9.06,1500,0
CRSR.US,5,20250731,211000,9.05,9.05,9.04,9.05,1870,0
CRSR.US,5,20250731,211500,9.05,9.06,9.05,9.06,1561,0
CRSR.US,5,20250731,212000,9.055,9.055,9.04,9.04,1609,0
CRSR.US,5,20250731,212500,9.05,9.05,9.04,9.04,2888,0
CRSR.US,5,20250731,213000,9.045,9.05,9.03,9.05,6274,0
CRSR.US,5,20250731,213500,9.05,9.055,9.03,9.03,5992,0
CRSR.US,5,20250731,214000,9.02,9.04,9.02,9.03,4756,0
CRSR.US,5,20250731,214500,9.04,9.05,9.03,9.04,4751,0
CRSR.US,5,20250731,215000,9.04,9.05,9.02,9.035,17172,0
CRSR.US,5,20250731,215500,9.04,9.07,9.025,9.06,141029,0
CRSR.US,5,20250801,153000,8.74,8.77,8.65,8.685,16348,0
CRSR.US,5,20250801,153500,8.68,8.6935,8.6638,8.67,3835,0
CRSR.US,5,20250801,154000,8.63,8.64,8.59,8.605,2266,0
CRSR.US,5,20250801,154500,8.59,8.61,8.58,8.59,3327,0
CRSR.US,5,20250801,155000,8.58,8.58,8.53,8.535,1743,0
CRSR.US,5,20250801,155500,8.535,8.55,8.48,8.5,2808,0
CRSR.US,5,20250801,160000,8.48,8.48,8.41,8.46,6565,0
CRSR.US,5,20250801,160500,8.455,8.485,8.4337,8.4514,4359,0
CRSR.US,5,20250801,161000,8.48,8.55,8.48,8.5487,5986,0
CRSR.US,5,20250801,161500,8.545,8.575,8.52,8.52,31846,0
CRSR.US,5,20250801,162000,8.54,8.57,8.54,8.54,4124,0
CRSR.US,5,20250801,162500,8.55,8.6189,8.55,8.605,1600,0
CRSR.US,5,20250801,163000,8.605,8.63,8.6,8.6243,2320,0
CRSR.US,5,20250801,163500,8.645,8.6534,8.6,8.62,3979,0
CRSR.US,5,20250801,164000,8.61,8.615,8.59,8.59,1300,0
CRSR.US,5,20250801,164500,8.61,8.65,8.6,8.605,6953,0
CRSR.US,5,20250801,165000,8.6001,8.6001,8.575,8.595,3964,0
CRSR.US,5,20250801,165500,8.605,8.61,8.59,8.59,2255,0
CRSR.US,5,20250801,170000,8.58,8.61,8.56,8.58,4561,0
CRSR.US,5,20250801,170500,8.58,8.5984,8.58,8.59,2117,0
CRSR.US,5,20250801,171000,8.59,8.61,8.5852,8.5852,1713,0
CRSR.US,5,20250801,171500,8.585,8.6,8.58,8.58,1357,0
CRSR.US,5,20250801,172000,8.58,8.6,8.58,8.58,2020,0
CRSR.US,5,20250801,172500,8.5809,8.59,8.5709,8.575,1441,0
CRSR.US,5,20250801,173000,8.58,8.59,8.58,8.59,300,0
CRSR.US,5,20250801,173500,8.59,8.62,8.59,8.62,2067,0
CRSR.US,5,20250801,174000,8.65,8.655,8.65,8.655,1507,0
CRSR.US,5,20250801,174500,8.66,8.665,8.64,8.66,1147,0
CRSR.US,5,20250801,175000,8.66,8.675,8.66,8.67,1100,0
CRSR.US,5,20250801,175500,8.6794,8.695,8.67,8.69,904,0
CRSR.US,5,20250801,180000,8.69,8.715,8.69,8.6918,1713,0
CRSR.US,5,20250801,180500,8.72,8.72,8.71,8.71,1600,0
CRSR.US,5,20250801,181000,8.71,8.71,8.69,8.71,2677,0
CRSR.US,5,20250801,181500,8.7,8.7,8.695,8.695,1413,0
CRSR.US,5,20250801,182000,8.705,8.705,8.69,8.705,1500,0
CRSR.US,5,20250801,182500,8.71,8.73,8.71,8.72,1692,0
CRSR.US,5,20250801,183000,8.71,8.71,8.69,8.71,5047,0
CRSR.US,5,20250801,183500,8.71,8.71,8.7,8.7,2801,0
CRSR.US,5,20250801,184000,8.69,8.69,8.675,8.675,2150,0
CRSR.US,5,20250801,184500,8.67,8.67,8.66,8.66,1010,0
CRSR.US,5,20250801,185000,8.65,8.65,8.635,8.635,1444,0
CRSR.US,5,20250801,185500,8.635,8.635,8.6101,8.6101,4474,0
CRSR.US,5,20250801,190000,8.615,8.62,8.585,8.59,1582,0
CRSR.US,5,20250801,190500,8.58,8.6,8.57,8.6,5665,0
CRSR.US,5,20250801,191000,8.61,8.61,8.59,8.59,1698,0
CRSR.US,5,20250801,191500,8.5866,8.61,8.5866,8.605,685,0
CRSR.US,5,20250801,192000,8.605,8.63,8.605,8.62,2400,0
CRSR.US,5,20250801,192500,8.61,8.61,8.61,8.61,411,0
CRSR.US,5,20250801,193000,8.595,8.615,8.595,8.61,806,0
CRSR.US,5,20250801,193500,8.6,8.6,8.575,8.58,1245,0
CRSR.US,5,20250801,194000,8.58,8.59,8.58,8.59,500,0
CRSR.US,5,20250801,194500,8.585,8.59,8.58,8.59,700,0
CRSR.US,5,20250801,195000,8.6,8.6,8.5891,8.5891,777,0
CRSR.US,5,20250801,195500,8.58,8.5898,8.57,8.5807,2202,0
CRSR.US,5,20250801,200000,8.59,8.59,8.58,8.58,1656,0
CRSR.US,5,20250801,200500,8.57,8.58,8.56,8.565,1805,0
CRSR.US,5,20250801,201000,8.56,8.56,8.555,8.56,790,0
CRSR.US,5,20250801,201500,8.5636,8.57,8.56,8.5602,3216,0
CRSR.US,5,20250801,202000,8.57,8.59,8.5679,8.59,1050,0
CRSR.US,5,20250801,202500,8.6,8.61,8.6,8.605,1033,0
CRSR.US,5,20250801,203000,8.6,8.62,8.6,8.62,1045,0
CRSR.US,5,20250801,203500,8.62,8.63,8.62,8.63,600,0
CRSR.US,5,20250801,204000,8.63,8.645,8.63,8.64,2102,0
CRSR.US,5,20250801,204500,8.6302,8.64,8.62,8.625,2976,0
CRSR.US,5,20250801,205000,8.615,8.615,8.59,8.59,2051,0
CRSR.US,5,20250801,205500,8.6,8.6,8.585,8.585,1440,0
CRSR.US,5,20250801,210000,8.59,8.595,8.585,8.585,1215,0
CRSR.US,5,20250801,210500,8.59,8.605,8.59,8.605,1995,0
