<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVH.US,5,20250728,213500,6.5024,6.5692,6.5024,6.5692,772,0
GVH.US,5,20250728,215000,6.59,6.6,6.5484,6.5484,6013,0
GVH.US,5,20250728,215500,6.57,6.72,6.57,6.65,9364,0
GVH.US,5,20250729,153000,6.35,6.405,6.29,6.2986,2646,0
GVH.US,5,20250729,153500,6.2998,6.395,6.2801,6.2801,3192,0
GVH.US,5,20250729,154000,6.2967,6.2967,6.29,6.29,311,0
GVH.US,5,20250729,154500,6.3001,6.3592,6.3,6.301,594,0
GVH.US,5,20250729,155000,6.33,6.33,6.29,6.29,830,0
GVH.US,5,20250729,155500,6.325,6.36,6.2902,6.301,5997,0
GVH.US,5,20250729,160000,6.311,6.38,6.31,6.3312,1536,0
GVH.US,5,20250729,160500,6.39,6.39,6.33,6.3898,497,0
GVH.US,5,20250729,161000,6.3323,6.41,6.3309,6.41,877,0
GVH.US,5,20250729,161500,6.36,6.36,6.35,6.35,1081,0
GVH.US,5,20250729,162000,6.408,6.408,6.35,6.35,8221,0
GVH.US,5,20250729,162500,6.35,6.35,6.35,6.35,600,0
GVH.US,5,20250729,163000,6.47,6.49,6.42,6.42,1200,0
GVH.US,5,20250729,163500,6.49,6.49,6.42,6.42,600,0
GVH.US,5,20250729,164000,6.47,6.48,6.372,6.38,822,0
GVH.US,5,20250729,164500,6.35,6.395,6.35,6.395,799,0
GVH.US,5,20250729,165000,6.4,6.4,6.35,6.36,300,0
GVH.US,5,20250729,165500,6.36,6.36,6.36,6.36,100,0
GVH.US,5,20250729,170000,6.36,6.39,6.36,6.36,787,0
GVH.US,5,20250729,171000,6.3,6.3,6.3,6.3,101,0
GVH.US,5,20250729,172000,6.3,6.3,6.3,6.3,122,0
GVH.US,5,20250729,172500,6.3,6.3599,6.3,6.3599,299,0
GVH.US,5,20250729,173000,6.33,6.36,6.33,6.36,335,0
GVH.US,5,20250729,173500,6.33,6.33,6.33,6.33,100,0
GVH.US,5,20250729,174000,6.36,6.36,6.36,6.36,150,0
GVH.US,5,20250729,175000,6.35,6.35,6.33,6.33,1581,0
GVH.US,5,20250729,175500,6.31,6.32,6.31,6.32,425,0
GVH.US,5,20250729,180000,6.3307,6.3307,6.3307,6.3307,100,0
GVH.US,5,20250729,180500,6.33,6.331,6.3,6.3,688,0
GVH.US,5,20250729,181000,6.33,6.33,6.33,6.33,150,0
GVH.US,5,20250729,181500,6.3,6.3,6.3,6.3,280,0
GVH.US,5,20250729,182000,6.3,6.3,6.3,6.3,299,0
GVH.US,5,20250729,183000,6.3298,6.33,6.3,6.3007,948,0
GVH.US,5,20250729,183500,6.315,6.315,6.315,6.315,174,0
GVH.US,5,20250729,184000,6.32,6.32,6.32,6.32,100,0
GVH.US,5,20250729,184500,6.329,6.36,6.329,6.36,200,0
GVH.US,5,20250729,185500,6.359,6.48,6.359,6.47,2566,0
GVH.US,5,20250729,191000,6.44,6.44,6.44,6.44,100,0
GVH.US,5,20250729,191500,6.44,6.44,6.44,6.44,200,0
GVH.US,5,20250729,192000,6.4,6.5,6.4,6.5,2256,0
GVH.US,5,20250729,192500,6.48,6.55,6.48,6.545,381,0
GVH.US,5,20250729,193000,6.496,6.52,6.49,6.52,567,0
GVH.US,5,20250729,194500,6.49,6.49,6.49,6.49,100,0
GVH.US,5,20250729,195000,6.54,6.54,6.54,6.54,200,0
GVH.US,5,20250729,201500,6.4935,6.4935,6.4935,6.4935,100,0
GVH.US,5,20250729,202500,6.4413,6.4413,6.4413,6.4413,214,0
GVH.US,5,20250729,204000,6.44,6.45,6.44,6.45,281,0
GVH.US,5,20250729,204500,6.45,6.45,6.45,6.45,100,0
GVH.US,5,20250729,205000,6.44,6.49,6.4,6.49,316,0
GVH.US,5,20250729,210000,6.53,6.53,6.53,6.53,100,0
GVH.US,5,20250729,211500,6.4292,6.4292,6.4292,6.4292,125,0
GVH.US,5,20250729,213000,6.47,6.47,6.4,6.46,1500,0
GVH.US,5,20250729,213500,6.4016,6.48,6.4,6.48,2122,0
GVH.US,5,20250729,214000,6.44,6.44,6.32,6.324,3966,0
GVH.US,5,20250729,214500,6.3,6.35,6.3,6.35,2830,0
GVH.US,5,20250729,215000,6.39,6.39,6.375,6.375,200,0
GVH.US,5,20250729,215500,6.36,6.375,6.3001,6.32,3428,0
GVH.US,5,20250730,153000,6.23,6.33,6.23,6.33,3477,0
GVH.US,5,20250730,153500,6.28,6.34,6.28,6.34,706,0
GVH.US,5,20250730,154000,6.4,6.4704,6.33,6.3633,1269,0
GVH.US,5,20250730,154500,6.39,6.39,6.38,6.38,395,0
GVH.US,5,20250730,155000,6.33,6.33,6.3299,6.3299,1237,0
GVH.US,5,20250730,155500,6.28,6.28,6.27,6.27,498,0
GVH.US,5,20250730,160000,6.285,6.33,6.2588,6.2588,819,0
GVH.US,5,20250730,160500,6.32,6.32,6.32,6.32,151,0
GVH.US,5,20250730,161000,6.37,6.37,6.37,6.37,100,0
GVH.US,5,20250730,161500,6.3,6.315,6.3,6.315,300,0
GVH.US,5,20250730,162000,6.34,6.34,6.34,6.34,100,0
GVH.US,5,20250730,163000,6.385,6.385,6.38,6.38,600,0
GVH.US,5,20250730,163500,6.3717,6.38,6.3023,6.34,1148,0
GVH.US,5,20250730,164000,6.345,6.345,6.31,6.31,1200,0
GVH.US,5,20250730,164500,6.35,6.35,6.35,6.35,100,0
GVH.US,5,20250730,165000,6.3525,6.38,6.3525,6.38,600,0
GVH.US,5,20250730,165500,6.3602,6.3602,6.32,6.355,1479,0
GVH.US,5,20250730,170000,6.36,6.36,6.29,6.3,1334,0
GVH.US,5,20250730,170500,6.332,6.332,6.332,6.332,100,0
GVH.US,5,20250730,171000,6.32,6.32,6.32,6.32,317,0
GVH.US,5,20250730,171500,6.33,6.33,6.3023,6.3023,321,0
GVH.US,5,20250730,172000,6.3299,6.3299,6.32,6.32,600,0
GVH.US,5,20250730,173000,6.3297,6.3297,6.3297,6.3297,316,0
GVH.US,5,20250730,174000,6.32,6.33,6.315,6.33,808,0
GVH.US,5,20250730,175000,6.3101,6.345,6.29,6.345,2599,0
GVH.US,5,20250730,175500,6.3524,6.3524,6.29,6.29,1014,0
GVH.US,5,20250730,180000,6.32,6.32,6.2906,6.3048,668,0
GVH.US,5,20250730,181000,6.355,6.36,6.3494,6.3494,830,0
GVH.US,5,20250730,181500,6.34,6.34,6.34,6.34,100,0
GVH.US,5,20250730,182000,6.34,6.34,6.34,6.34,100,0
GVH.US,5,20250730,182500,6.29,6.29,6.29,6.29,108,0
GVH.US,5,20250730,184000,6.35,6.35,6.29,6.35,803,0
GVH.US,5,20250730,185000,6.29,6.3,6.2,6.3,6061,0
GVH.US,5,20250730,190000,6.28,6.28,6.18,6.18,1505,0
GVH.US,5,20250730,190500,6.1172,6.21,6.1,6.21,1700,0
GVH.US,5,20250730,191500,6.2016,6.28,6.2016,6.28,1397,0
GVH.US,5,20250730,192500,6.3098,6.3098,6.3098,6.3098,160,0
GVH.US,5,20250730,193000,6.3178,6.3178,6.2,6.2,868,0
GVH.US,5,20250730,193500,6.26,6.26,6.2,6.2,390,0
GVH.US,5,20250730,195000,6.2,6.2003,6.1676,6.1676,3988,0
GVH.US,5,20250730,195500,6.17,6.2148,6.1001,6.2148,6572,0
GVH.US,5,20250730,200500,6.175,6.21,6.175,6.2,1855,0
GVH.US,5,20250730,201000,6.15,6.22,6.1211,6.2171,580,0
GVH.US,5,20250730,201500,6.23,6.23,6.2247,6.2247,1550,0
GVH.US,5,20250730,202000,6.2,6.2,6.2,6.2,100,0
GVH.US,5,20250730,202500,6.12,6.14,6.12,6.14,649,0
GVH.US,5,20250730,203000,6.1,6.14,6.1,6.14,815,0
GVH.US,5,20250730,203500,6.14,6.14,6.14,6.14,100,0
GVH.US,5,20250730,204000,6.145,6.18,6.145,6.175,600,0
GVH.US,5,20250730,204500,6.22,6.265,6.18,6.18,1286,0
GVH.US,5,20250730,205000,6.13,6.13,6.13,6.13,200,0
GVH.US,5,20250730,205500,6.18,6.18,6.12,6.145,461,0
GVH.US,5,20250730,210500,6.17,6.18,6.1643,6.1643,1237,0
GVH.US,5,20250730,211000,6.15,6.15,6.1,6.14,2544,0
GVH.US,5,20250730,211500,6.14,6.14,6.14,6.14,100,0
GVH.US,5,20250730,212000,6.1331,6.14,6.09,6.13,3112,0
GVH.US,5,20250730,212500,6.1332,6.1577,6.1332,6.1577,304,0
GVH.US,5,20250730,213000,6.09,6.09,6.09,6.09,161,0
GVH.US,5,20250730,213500,6.12,6.13,5.8,5.862,16519,0
GVH.US,5,20250730,214000,5.9,5.93,5.9,5.9293,2100,0
GVH.US,5,20250730,214500,5.9144,5.9144,5.8,5.8,2117,0
GVH.US,5,20250730,215000,5.91,5.95,5.8,5.905,7089,0
GVH.US,5,20250730,215500,5.94,6.16,5.869,5.94,6674,0
GVH.US,5,20250731,153000,6.09,6.09,6.09,6.09,7644,0
GVH.US,5,20250731,154500,6.0857,6.0857,6,6,1252,0
GVH.US,5,20250731,160000,6.0002,6.02,6,6.02,1178,0
GVH.US,5,20250731,160500,6.05,6.09,6.001,6.05,900,0
GVH.US,5,20250731,161000,6.01,6.01,6,6,1900,0
GVH.US,5,20250731,161500,6.002,6.0305,5.998,6.0305,545,0
GVH.US,5,20250731,162000,6.0035,6.0035,6,6,676,0
GVH.US,5,20250731,163000,5.95,5.95,5.95,5.95,225,0
GVH.US,5,20250731,164000,5.9712,5.99,5.9712,5.99,610,0
GVH.US,5,20250731,164500,5.9699,5.97,5.9699,5.97,290,0
GVH.US,5,20250731,165000,6,6.04,6,6.015,385,0
GVH.US,5,20250731,170000,6.0267,6.0267,6.02,6.02,400,0
GVH.US,5,20250731,170500,5.98,5.98,5.94,5.95,1819,0
GVH.US,5,20250731,171000,5.94,5.95,5.87,5.895,4933,0
GVH.US,5,20250731,172000,5.9324,5.9324,5.9324,5.9324,100,0
GVH.US,5,20250731,173000,5.94,6,5.935,6,1230,0
GVH.US,5,20250731,174000,5.901,5.901,5.901,5.901,140,0
GVH.US,5,20250731,174500,5.9,5.9,5.85,5.8536,1209,0
GVH.US,5,20250731,175000,5.85,5.851,5.78,5.8,7034,0
GVH.US,5,20250731,175500,5.7998,5.8,5.78,5.8,7223,0
GVH.US,5,20250731,180000,5.8852,5.8852,5.8,5.88,601,0
GVH.US,5,20250731,180500,5.85,5.85,5.8,5.82,1000,0
GVH.US,5,20250731,181000,5.84,5.84,5.78,5.78,680,0
GVH.US,5,20250731,181500,5.8004,5.9545,5.78,5.9545,1609,0
GVH.US,5,20250731,185000,5.86,5.9125,5.86,5.9125,744,0
GVH.US,5,20250731,185500,5.9,5.94,5.9,5.94,2757,0
GVH.US,5,20250731,190000,5.818,5.83,5.818,5.83,1300,0
GVH.US,5,20250731,190500,5.915,5.915,5.915,5.915,180,0
GVH.US,5,20250731,191500,5.9846,5.9846,5.915,5.915,645,0
GVH.US,5,20250731,192000,5.91,5.91,5.89,5.89,200,0
GVH.US,5,20250731,193500,5.87,5.91,5.87,5.91,200,0
GVH.US,5,20250731,194500,5.91,5.91,5.91,5.91,100,0
GVH.US,5,20250731,195000,5.83,5.83,5.83,5.83,296,0
GVH.US,5,20250731,195500,5.87,5.87,5.87,5.87,500,0
GVH.US,5,20250731,200000,5.82,5.82,5.77,5.78,2074,0
GVH.US,5,20250731,200500,5.76,5.76,5.7,5.748,1330,0
GVH.US,5,20250731,201000,5.74,5.74,5.74,5.74,450,0
GVH.US,5,20250731,201500,5.71,5.71,5.71,5.71,2081,0
GVH.US,5,20250731,203000,5.72,5.72,5.71,5.71,567,0
GVH.US,5,20250731,203500,5.7,5.7051,5.7,5.7051,600,0
GVH.US,5,20250731,204000,5.68,5.68,5.5,5.62,3213,0
GVH.US,5,20250731,204500,5.609,5.6279,5.5279,5.6279,3426,0
GVH.US,5,20250731,205500,5.625,5.635,5.54,5.635,1044,0
GVH.US,5,20250731,210000,5.56,5.6469,5.54,5.625,4643,0
GVH.US,5,20250731,210500,5.56,5.64,5.56,5.64,1400,0
GVH.US,5,20250731,211000,5.63,5.63,5.54,5.54,591,0
GVH.US,5,20250731,211500,5.59,5.59,5.52,5.52,1034,0
GVH.US,5,20250731,212000,5.615,5.615,5.54,5.54,479,0
GVH.US,5,20250731,212500,5.62,5.7199,5.55,5.7199,3298,0
GVH.US,5,20250731,213000,5.6,5.6,5.56,5.56,1367,0
GVH.US,5,20250731,213500,5.6265,5.6517,5.5968,5.6517,595,0
GVH.US,5,20250731,214000,5.5511,5.56,5.5511,5.56,444,0
GVH.US,5,20250731,215000,5.56,5.65,5.56,5.57,650,0
GVH.US,5,20250731,215500,5.61,5.65,5.61,5.64,3743,0
GVH.US,5,20250801,153000,5.4,5.41,5.35,5.35,5714,0
GVH.US,5,20250801,153500,5.35,5.3749,5.21,5.21,2495,0
GVH.US,5,20250801,154000,5.2233,5.4,5.14,5.3,5407,0
GVH.US,5,20250801,154500,5.3,5.3,5.2,5.24,6768,0
GVH.US,5,20250801,155000,5.32,5.38,5.32,5.325,1200,0
GVH.US,5,20250801,155500,5.2619,5.5997,5.26,5.5997,11281,0
GVH.US,5,20250801,160000,5.415,5.6248,5.4007,5.6248,5139,0
GVH.US,5,20250801,160500,5.5542,5.65,5.5001,5.6248,1862,0
GVH.US,5,20250801,161000,5.575,5.575,5.575,5.575,177,0
GVH.US,5,20250801,161500,5.52,5.545,5.52,5.545,260,0
GVH.US,5,20250801,162000,5.5425,5.5698,5.5425,5.56,500,0
GVH.US,5,20250801,162500,5.525,5.525,5.5,5.5,1217,0
GVH.US,5,20250801,163500,5.5084,5.5084,5.5084,5.5084,104,0
GVH.US,5,20250801,164000,5.48,5.48,5.4789,5.4789,372,0
GVH.US,5,20250801,164500,5.4308,5.4308,5.4,5.4,250,0
GVH.US,5,20250801,165000,5.4001,5.4001,5.4001,5.4001,100,0
GVH.US,5,20250801,165500,5.4,5.4,5.4,5.4,100,0
GVH.US,5,20250801,170500,5.37,5.37,5.3557,5.36,841,0
GVH.US,5,20250801,171000,5.542,5.542,5.542,5.542,500,0
GVH.US,5,20250801,171500,5.4746,5.4746,5.4746,5.4746,108,0
GVH.US,5,20250801,172000,5.38,5.4,5.3,5.3,4203,0
GVH.US,5,20250801,173000,5.3,5.36,5.3,5.36,536,0
GVH.US,5,20250801,173500,5.289,5.289,5.289,5.289,194,0
GVH.US,5,20250801,175000,5.36,5.36,5.36,5.36,123,0
GVH.US,5,20250801,181000,5.39,5.39,5.38,5.38,700,0
GVH.US,5,20250801,181500,5.36,5.4356,5.36,5.4356,2218,0
GVH.US,5,20250801,182000,5.3934,5.3934,5.3934,5.3934,100,0
GVH.US,5,20250801,183000,5.4656,5.4656,5.4656,5.4656,100,0
GVH.US,5,20250801,191000,5.51,5.51,5.51,5.51,150,0
GVH.US,5,20250801,191500,5.4937,5.4937,5.4937,5.4937,476,0
GVH.US,5,20250801,192000,5.435,5.435,5.435,5.435,350,0
GVH.US,5,20250801,195500,5.435,5.4398,5.435,5.4398,1000,0
GVH.US,5,20250801,200000,5.432,5.432,5.432,5.432,150,0
GVH.US,5,20250801,200500,5.3732,5.38,5.35,5.35,906,0
GVH.US,5,20250801,201000,5.35,5.35,5.35,5.35,200,0
GVH.US,5,20250801,201500,5.338,5.338,5.3001,5.3006,828,0
GVH.US,5,20250801,202000,5.31,5.31,5.31,5.31,100,0
GVH.US,5,20250801,202500,5.32,5.4261,5.32,5.4261,1120,0
GVH.US,5,20250801,203000,5.3235,5.4287,5.3235,5.4287,232,0
GVH.US,5,20250801,203500,5.35,5.36,5.3,5.3312,2132,0
GVH.US,5,20250801,204000,5.4092,5.4092,5.4092,5.4092,100,0
GVH.US,5,20250801,204500,5.415,5.415,5.415,5.415,100,0
GVH.US,5,20250801,210500,5.4,5.4,5.4,5.4,500,0
GVH.US,5,20250801,212000,5.33,5.33,5.33,5.33,100,0
GVH.US,5,20250801,212500,5.325,5.34,5.32,5.32,533,0
GVH.US,5,20250801,213000,5.4,5.4,5.3,5.32,921,0
GVH.US,5,20250801,214000,5.345,5.345,5.31,5.31,500,0
GVH.US,5,20250801,214500,5.33,5.33,5.3,5.3,200,0
GVH.US,5,20250801,215000,5.3,5.3,5.22,5.22,2212,0
GVH.US,5,20250801,215500,5.23,5.23,5.1,5.12,6626,0
GVH.US,5,20250804,153000,5.4,5.55,5.3612,5.495,5599,0
GVH.US,5,20250804,153500,5.495,5.556,5.495,5.556,200,0
GVH.US,5,20250804,154000,5.56,5.615,5.56,5.562,1236,0
GVH.US,5,20250804,154500,5.56,5.7,5.56,5.7,1040,0
GVH.US,5,20250804,155000,5.6,5.6775,5.6,5.6775,300,0
GVH.US,5,20250804,155500,5.6,5.615,5.54,5.615,561,0
GVH.US,5,20250804,160500,5.575,5.61,5.5,5.5,1230,0
GVH.US,5,20250804,161000,5.401,5.45,5.401,5.45,793,0
GVH.US,5,20250804,162000,5.4,5.4,5.4,5.4,120,0
GVH.US,5,20250804,162500,5.4,5.4,5.4,5.4,187,0
GVH.US,5,20250804,163000,5.45,5.45,5.4208,5.44,566,0
GVH.US,5,20250804,163500,5.44,5.44,5.44,5.44,175,0
GVH.US,5,20250804,164000,5.45,5.45,5.45,5.45,1554,0
GVH.US,5,20250804,164500,5.4118,5.4118,5.4118,5.4118,100,0
GVH.US,5,20250804,165000,5.415,5.415,5.415,5.415,192,0
GVH.US,5,20250804,170000,5.4077,5.5,5.4,5.46,1300,0
GVH.US,5,20250804,171500,5.425,5.44,5.42,5.44,1044,0
GVH.US,5,20250804,172000,5.515,5.515,5.515,5.515,900,0
GVH.US,5,20250804,173500,5.4724,5.4724,5.4724,5.4724,100,0
GVH.US,5,20250804,174000,5.53,5.5375,5.5,5.5,2100,0
GVH.US,5,20250804,175000,5.5299,5.5299,5.5,5.52,940,0
GVH.US,5,20250804,175500,5.505,5.545,5.47,5.545,3928,0
GVH.US,5,20250804,180000,5.6199,5.6199,5.6199,5.6199,200,0
GVH.US,5,20250804,181500,5.55,5.55,5.55,5.55,512,0
GVH.US,5,20250804,183000,5.4802,5.51,5.4756,5.4756,800,0
GVH.US,5,20250804,183500,5.5,5.5,5.49,5.49,401,0
GVH.US,5,20250804,185500,5.499,5.5,5.499,5.5,254,0
GVH.US,5,20250804,190000,5.5399,5.54,5.5399,5.54,367,0
GVH.US,5,20250804,190500,5.52,5.52,5.5,5.5,735,0
GVH.US,5,20250804,192000,5.5,5.5,5.5,5.5,290,0
GVH.US,5,20250804,194500,5.5118,5.55,5.5118,5.55,459,0
GVH.US,5,20250804,195500,5.55,5.55,5.5332,5.5332,2229,0
GVH.US,5,20250804,201500,5.6099,5.6099,5.6099,5.6099,147,0
GVH.US,5,20250804,202000,5.62,5.68,5.62,5.68,1327,0
GVH.US,5,20250804,202500,5.6657,5.6831,5.625,5.65,3405,0
GVH.US,5,20250804,203000,5.7,5.7,5.7,5.7,300,0
GVH.US,5,20250804,203500,5.7,5.837,5.7,5.837,2154,0
GVH.US,5,20250804,204000,5.7906,5.7906,5.7906,5.7906,100,0
GVH.US,5,20250804,204500,5.815,5.87,5.79,5.79,975,0
GVH.US,5,20250804,205000,5.7642,5.79,5.7601,5.79,1500,0
GVH.US,5,20250804,205500,5.76,5.76,5.76,5.76,100,0
GVH.US,5,20250804,210000,5.8,5.8,5.7999,5.8,308,0
GVH.US,5,20250804,211000,5.79,5.79,5.79,5.79,136,0
GVH.US,5,20250804,211500,5.79,5.79,5.76,5.76,262,0
GVH.US,5,20250804,212500,5.721,5.735,5.721,5.73,500,0
GVH.US,5,20250804,213000,5.725,5.725,5.67,5.67,1050,0
GVH.US,5,20250804,213500,5.67,5.69,5.61,5.65,1474,0
GVH.US,5,20250804,214000,5.67,5.73,5.67,5.73,200,0
GVH.US,5,20250804,215000,5.7,5.725,5.7,5.7,330,0
GVH.US,5,20250804,215500,5.72,5.74,5.7,5.7,1176,0
GVH.US,5,20250805,153000,5.83,5.9,5.8101,5.9,6303,0
GVH.US,5,20250805,153500,5.89,5.89,5.89,5.89,103,0
GVH.US,5,20250805,154000,5.88,5.898,5.73,5.867,9517,0
GVH.US,5,20250805,154500,5.835,5.845,5.835,5.84,400,0
GVH.US,5,20250805,155000,5.8107,5.8107,5.8107,5.8107,335,0
GVH.US,5,20250805,155500,5.81,5.81,5.7923,5.7923,844,0
GVH.US,5,20250805,160000,5.8,5.8,5.71,5.71,1501,0
GVH.US,5,20250805,161500,5.74,5.75,5.72,5.74,1712,0
GVH.US,5,20250805,162000,5.72,5.73,5.7,5.73,2977,0
GVH.US,5,20250805,162500,5.72,5.73,5.72,5.73,335,0
GVH.US,5,20250805,163000,5.7321,5.7321,5.73,5.73,1200,0
GVH.US,5,20250805,164000,5.73,5.73,5.73,5.73,100,0
GVH.US,5,20250805,164500,5.73,5.73,5.7,5.7,883,0
GVH.US,5,20250805,165000,5.6001,5.6001,5.48,5.49,4263,0
GVH.US,5,20250805,165500,5.6,5.6,5.48,5.55,2156,0
GVH.US,5,20250805,170000,5.54,5.6,5.48,5.6,4365,0
GVH.US,5,20250805,170500,5.5,5.5,5.5,5.5,3000,0
GVH.US,5,20250805,171500,5.5101,5.5999,5.5101,5.5999,200,0
GVH.US,5,20250805,172000,5.5533,5.6,5.5,5.5,7719,0
GVH.US,5,20250805,172500,5.45,5.4501,5.4,5.44,3130,0
GVH.US,5,20250805,175000,5.645,5.645,5.645,5.645,100,0
GVH.US,5,20250805,175500,5.51,5.51,5.46,5.48,920,0
GVH.US,5,20250805,180000,5.6592,5.6592,5.6592,5.6592,230,0
GVH.US,5,20250805,181000,5.6,5.6,5.6,5.6,110,0
GVH.US,5,20250805,182000,5.52,5.52,5.51,5.51,1188,0
GVH.US,5,20250805,183000,5.55,5.55,5.55,5.55,200,0
GVH.US,5,20250805,183500,5.6296,5.6296,5.6296,5.6296,100,0
GVH.US,5,20250805,184000,5.52,5.5761,5.52,5.5761,601,0
GVH.US,5,20250805,190000,5.53,5.53,5.53,5.53,450,0
GVH.US,5,20250805,191000,5.6,5.6,5.53,5.53,465,0
GVH.US,5,20250805,194000,5.53,5.582,5.53,5.54,543,0
GVH.US,5,20250805,194500,5.56,5.56,5.56,5.56,400,0
GVH.US,5,20250805,200000,5.54,5.54,5.54,5.54,100,0
GVH.US,5,20250805,200500,5.58,5.58,5.58,5.58,200,0
GVH.US,5,20250805,201500,5.53,5.53,5.53,5.53,416,0
GVH.US,5,20250805,203500,5.53,5.53,5.53,5.53,100,0
GVH.US,5,20250805,205000,5.53,5.53,5.53,5.53,311,0
GVH.US,5,20250805,205500,5.498,5.498,5.498,5.498,117,0
GVH.US,5,20250805,210000,5.49,5.52,5.425,5.52,2076,0
GVH.US,5,20250805,211000,5.49,5.49,5.49,5.49,100,0
GVH.US,5,20250805,211500,5.48,5.48,5.48,5.48,2421,0
GVH.US,5,20250805,213500,5.48,5.5624,5.48,5.5624,1120,0
GVH.US,5,20250805,214000,5.56,5.56,5.56,5.56,272,0
GVH.US,5,20250805,214500,5.44,5.44,5.44,5.44,100,0
GVH.US,5,20250805,215000,5.42,5.42,5.42,5.42,295,0
