<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWTX.US,5,20250730,184000,4.97,5.05,4.96,5.05,2197,0
DWTX.US,5,20250730,184500,5.0104,5.07,5.01,5.07,3809,0
DWTX.US,5,20250730,190500,5.07,5.07,5.07,5.07,137,0
DWTX.US,5,20250730,193500,5.0413,5.065,5.0413,5.065,700,0
DWTX.US,5,20250730,195000,5.07,5.07,5.07,5.07,100,0
DWTX.US,5,20250730,202500,5.04,5.0407,5.04,5.0407,200,0
DWTX.US,5,20250730,203000,5.04,5.04,5.04,5.04,3891,0
DWTX.US,5,20250730,205500,4.98,4.99,4.98,4.98,800,0
DWTX.US,5,20250730,210000,4.916,4.916,4.916,4.916,100,0
DWTX.US,5,20250730,214000,4.935,4.935,4.935,4.935,1145,0
DWTX.US,5,20250730,214500,4.95,4.95,4.95,4.95,100,0
DWTX.US,5,20250730,215000,4.9,4.9,4.9,4.9,100,0
DWTX.US,5,20250730,215500,4.88,4.9,4.87,4.87,547,0
DWTX.US,5,20250731,153000,4.94,4.94,4.76,4.76,1632,0
DWTX.US,5,20250731,154500,4.81,4.81,4.81,4.81,100,0
DWTX.US,5,20250731,155000,4.85,4.88,4.85,4.88,370,0
DWTX.US,5,20250731,160000,4.8,4.81,4.8,4.81,226,0
DWTX.US,5,20250731,161000,4.87,4.87,4.87,4.87,250,0
DWTX.US,5,20250731,163500,4.94,4.94,4.94,4.94,178,0
DWTX.US,5,20250731,164000,4.9003,4.9003,4.9003,4.9003,137,0
DWTX.US,5,20250731,165000,4.9,4.9,4.9,4.9,349,0
DWTX.US,5,20250731,172000,4.81,4.8624,4.81,4.8624,1100,0
DWTX.US,5,20250731,181500,4.8017,4.8017,4.8017,4.8017,100,0
DWTX.US,5,20250731,184000,4.807,4.807,4.8,4.8,436,0
DWTX.US,5,20250731,193000,4.7701,4.7701,4.7701,4.7701,180,0
DWTX.US,5,20250731,195500,4.78,4.78,4.78,4.78,100,0
DWTX.US,5,20250731,200000,4.79,4.79,4.77,4.77,802,0
DWTX.US,5,20250731,203000,4.835,4.835,4.835,4.835,200,0
DWTX.US,5,20250801,153000,4.79,4.79,4.79,4.79,100,0
DWTX.US,5,20250801,155000,4.84,4.89,4.84,4.88,400,0
DWTX.US,5,20250801,163000,4.84,4.84,4.84,4.84,100,0
DWTX.US,5,20250801,170500,4.8384,4.8384,4.8384,4.8384,104,0
DWTX.US,5,20250801,171500,4.83,4.83,4.83,4.83,100,0
DWTX.US,5,20250801,174500,4.84,4.85,4.84,4.85,1087,0
DWTX.US,5,20250801,204500,4.85,4.85,4.85,4.85,100,0
DWTX.US,5,20250801,212000,4.85,4.85,4.85,4.85,125,0
DWTX.US,5,20250801,215000,4.85,4.85,4.85,4.85,131,0
DWTX.US,5,20250804,153000,4.93,4.93,4.93,4.93,218,0
DWTX.US,5,20250804,153500,4.88,4.88,4.88,4.88,100,0
DWTX.US,5,20250804,155500,4.87,4.92,4.86,4.92,2567,0
DWTX.US,5,20250804,163000,4.91,4.91,4.85,4.85,299,0
DWTX.US,5,20250804,174000,4.8516,4.8516,4.8516,4.8516,602,0
DWTX.US,5,20250804,181500,4.8506,4.8506,4.8506,4.8506,100,0
DWTX.US,5,20250804,183500,4.8781,4.8781,4.86,4.86,757,0
DWTX.US,5,20250804,202000,4.91,4.92,4.885,4.92,412,0
DWTX.US,5,20250804,215500,4.91,4.91,4.86,4.86,251,0
DWTX.US,5,20250805,153500,4.95,4.95,4.95,4.95,150,0
DWTX.US,5,20250805,155000,4.8501,4.8501,4.8501,4.8501,210,0
DWTX.US,5,20250805,162500,4.9,4.9,4.9,4.9,199,0
DWTX.US,5,20250805,163000,4.9,4.9,4.9,4.9,116,0
DWTX.US,5,20250805,165000,4.905601,4.905601,4.905601,4.905601,100,0
DWTX.US,5,20250805,171500,4.9451,4.9451,4.9451,4.9451,100,0
DWTX.US,5,20250805,174000,4.9034,4.9034,4.9034,4.9034,160,0
DWTX.US,5,20250805,180500,4.9336,4.95,4.9336,4.95,1200,0
DWTX.US,5,20250805,183000,4.94,4.94,4.94,4.94,500,0
DWTX.US,5,20250805,185000,4.9008,4.9008,4.9008,4.9008,298,0
DWTX.US,5,20250805,190000,4.9,4.9,4.9,4.9,172,0
DWTX.US,5,20250805,195000,4.8345,4.8345,4.8345,4.8345,1500,0
DWTX.US,5,20250805,201500,4.865,4.865,4.865,4.865,100,0
DWTX.US,5,20250806,153000,4.85,4.85,4.85,4.85,100,0
DWTX.US,5,20250806,155000,4.9,4.9,4.9,4.9,300,0
DWTX.US,5,20250806,155500,4.86,4.86,4.86,4.86,100,0
DWTX.US,5,20250806,161000,4.86,4.86,4.86,4.86,100,0
DWTX.US,5,20250806,163000,4.875,4.875,4.875,4.875,100,0
DWTX.US,5,20250806,163500,4.85,4.85,4.85,4.85,130,0
DWTX.US,5,20250806,170500,4.85,4.85,4.85,4.85,100,0
DWTX.US,5,20250806,181500,4.77,4.77,4.77,4.77,100,0
DWTX.US,5,20250806,184000,4.805,4.805,4.805,4.805,100,0
DWTX.US,5,20250806,190000,4.78,4.78,4.78,4.78,264,0
DWTX.US,5,20250806,191000,4.77,4.77,4.77,4.77,1178,0
DWTX.US,5,20250806,191500,4.755,4.755,4.755,4.755,111,0
DWTX.US,5,20250806,192500,4.755,4.755,4.755,4.755,100,0
DWTX.US,5,20250806,193500,4.76,4.76,4.76,4.76,100,0
DWTX.US,5,20250806,194500,4.792263,4.792263,4.792263,4.792263,150,0
DWTX.US,5,20250806,202000,4.7274,4.77,4.7274,4.77,200,0
DWTX.US,5,20250806,213000,4.805,4.805,4.7701,4.7701,1000,0
DWTX.US,5,20250806,214500,4.7335,4.7335,4.7335,4.7335,750,0
DWTX.US,5,20250806,215500,4.73,4.756,4.73,4.756,467,0
DWTX.US,5,20250807,160000,4.7646,4.7646,4.76,4.76,400,0
DWTX.US,5,20250807,160500,4.81,4.81,4.81,4.81,250,0
DWTX.US,5,20250807,162000,4.8,4.8,4.8,4.8,470,0
DWTX.US,5,20250807,170000,4.7789,4.7789,4.7789,4.7789,300,0
DWTX.US,5,20250807,174000,4.7543,4.77,4.7543,4.77,2362,0
DWTX.US,5,20250807,174500,4.8305,4.8715,4.8305,4.8715,5056,0
DWTX.US,5,20250807,175000,4.825,4.825,4.825,4.825,105,0
DWTX.US,5,20250807,181000,4.82,4.82,4.82,4.82,555,0
DWTX.US,5,20250807,181500,4.8599,4.8599,4.8599,4.8599,448,0
DWTX.US,5,20250807,185000,4.81,4.81,4.81,4.81,300,0
DWTX.US,5,20250807,190500,4.87,5.05,4.87,5,5261,0
DWTX.US,5,20250807,191000,4.94,5.01,4.94,4.943,2874,0
DWTX.US,5,20250807,191500,5.0548,5.08,4.975,5.07,1100,0
DWTX.US,5,20250807,192000,4.98,5.0593,4.96,5.0593,1453,0
DWTX.US,5,20250807,192500,5.07,5.07,5.04,5.04,270,0
DWTX.US,5,20250807,193500,5,5.02,5,5.02,350,0
DWTX.US,5,20250807,194000,5,5,5,5,127,0
DWTX.US,5,20250807,194500,4.98,4.98,4.98,4.98,350,0
DWTX.US,5,20250807,195000,5,5,5,5,100,0
DWTX.US,5,20250807,195500,4.96,4.9985,4.96,4.9985,1000,0
DWTX.US,5,20250807,200000,4.98,4.98,4.98,4.98,252,0
DWTX.US,5,20250807,201500,4.96,4.96,4.96,4.96,121,0
DWTX.US,5,20250807,204000,4.9055,4.91,4.9,4.91,400,0
DWTX.US,5,20250807,205000,4.91,4.91,4.91,4.91,168,0
DWTX.US,5,20250807,210000,4.95,4.95,4.9,4.9,205,0
DWTX.US,5,20250807,210500,4.97,4.97,4.97,4.97,100,0
DWTX.US,5,20250807,212000,4.77,4.77,4.77,4.77,513,0
DWTX.US,5,20250807,213500,4.9122,4.9122,4.88,4.88,805,0
DWTX.US,5,20250807,214500,4.76,4.76,4.76,4.76,303,0
DWTX.US,5,20250807,215000,4.892,4.892,4.892,4.892,300,0
DWTX.US,5,20250808,153000,4.8,4.875,4.8,4.875,2579,0
DWTX.US,5,20250808,161000,4.7624,4.7624,4.7624,4.7624,880,0
DWTX.US,5,20250808,161500,4.8735,4.8735,4.8735,4.8735,400,0
DWTX.US,5,20250808,162500,4.88,4.88,4.88,4.88,200,0
DWTX.US,5,20250808,163000,4.7875,4.7875,4.7875,4.7875,200,0
DWTX.US,5,20250808,165000,4.99,4.99,4.99,4.99,100,0
DWTX.US,5,20250808,170500,4.76,4.76,4.76,4.76,300,0
DWTX.US,5,20250808,171000,4.9937,4.9937,4.78,4.78,1109,0
DWTX.US,5,20250808,172000,4.992,4.992,4.992,4.992,403,0
DWTX.US,5,20250808,174000,4.78,4.78,4.78,4.78,200,0
DWTX.US,5,20250808,174500,4.875,4.875,4.875,4.875,100,0
DWTX.US,5,20250808,180000,4.9782,4.9782,4.8068,4.8068,400,0
DWTX.US,5,20250808,181500,4.97,4.97,4.97,4.97,100,0
DWTX.US,5,20250808,184500,4.9822,4.9822,4.9045,4.9045,700,0
DWTX.US,5,20250808,185500,4.895,4.895,4.895,4.895,100,0
DWTX.US,5,20250808,190500,4.8,4.8,4.8,4.8,385,0
DWTX.US,5,20250808,195000,4.8594,4.8594,4.8594,4.8594,200,0
DWTX.US,5,20250808,200000,4.86,4.86,4.86,4.86,128,0
DWTX.US,5,20250808,201500,4.9,4.9,4.9,4.9,100,0
DWTX.US,5,20250808,203500,4.84,4.84,4.84,4.84,100,0
DWTX.US,5,20250808,204500,4.85,4.85,4.85,4.85,567,0
DWTX.US,5,20250808,205000,4.81,4.81,4.81,4.81,100,0
DWTX.US,5,20250808,212500,4.76,4.8,4.76,4.8,500,0
DWTX.US,5,20250808,214000,4.89,4.89,4.89,4.89,100,0
DWTX.US,5,20250811,153000,4.83,4.83,4.805,4.805,351,0
DWTX.US,5,20250811,153500,4.8,4.8,4.8,4.8,230,0
DWTX.US,5,20250811,154500,4.8244,4.84,4.82,4.84,400,0
DWTX.US,5,20250811,160000,4.83,4.83,4.83,4.83,189,0
DWTX.US,5,20250811,161500,4.83,4.83,4.83,4.83,200,0
DWTX.US,5,20250811,162000,4.77,4.77,4.76,4.76,200,0
DWTX.US,5,20250811,163500,4.8005,4.8005,4.8005,4.8005,200,0
DWTX.US,5,20250811,164500,4.77,4.77,4.77,4.77,300,0
DWTX.US,5,20250811,165000,4.8272,4.8272,4.8272,4.8272,900,0
DWTX.US,5,20250811,172000,4.78,4.78,4.78,4.78,100,0
DWTX.US,5,20250811,183500,4.885,4.885,4.885,4.885,100,0
DWTX.US,5,20250811,184500,4.86,4.86,4.86,4.86,100,0
DWTX.US,5,20250811,191500,4.82,4.82,4.77,4.8,923,0
DWTX.US,5,20250811,201000,4.76,4.76,4.76,4.76,182,0
DWTX.US,5,20250811,204000,4.8241,4.8241,4.8241,4.8241,105,0
DWTX.US,5,20250811,205500,4.83,4.83,4.83,4.83,319,0
DWTX.US,5,20250811,215000,4.7701,4.7701,4.7701,4.7701,108,0
DWTX.US,5,20250812,154500,4.85,4.85,4.85,4.85,100,0
DWTX.US,5,20250812,155000,4.76,4.76,4.76,4.76,122,0
DWTX.US,5,20250812,160000,4.7605,4.7744,4.75,4.7744,2523,0
DWTX.US,5,20250812,161500,4.75,4.75,4.75,4.75,1129,0
DWTX.US,5,20250812,162000,4.825,4.825,4.75,4.75,250,0
DWTX.US,5,20250812,162500,4.73,4.73,4.72,4.72,1612,0
DWTX.US,5,20250812,163000,4.79,4.79,4.79,4.79,131,0
DWTX.US,5,20250812,164000,4.79,4.79,4.79,4.79,300,0
DWTX.US,5,20250812,170000,4.79,4.79,4.79,4.79,238,0
DWTX.US,5,20250812,172000,4.71,4.71,4.71,4.71,100,0
DWTX.US,5,20250812,173000,4.8131,4.8131,4.8131,4.8131,200,0
DWTX.US,5,20250812,173500,4.8172,4.8172,4.8172,4.8172,500,0
DWTX.US,5,20250812,180500,4.835,4.835,4.835,4.835,300,0
DWTX.US,5,20250812,182000,4.835,4.835,4.835,4.835,200,0
DWTX.US,5,20250812,185000,4.835,4.835,4.835,4.835,100,0
DWTX.US,5,20250812,192000,4.785,4.785,4.785,4.785,100,0
DWTX.US,5,20250812,195000,4.8,4.8,4.8,4.8,440,0
DWTX.US,5,20250812,200000,4.83,4.83,4.83,4.83,500,0
DWTX.US,5,20250812,200500,4.895,4.895,4.895,4.895,100,0
DWTX.US,5,20250812,201000,4.81,4.81,4.81,4.81,155,0
DWTX.US,5,20250812,203500,4.78,4.78,4.78,4.78,200,0
DWTX.US,5,20250812,205000,4.81,4.81,4.81,4.81,100,0
DWTX.US,5,20250812,212000,4.86,4.86,4.86,4.86,100,0
DWTX.US,5,20250812,212500,4.89,4.89,4.89,4.89,100,0
DWTX.US,5,20250812,214000,4.89,4.94,4.82,4.94,4755,0
DWTX.US,5,20250812,215500,4.885,4.885,4.85,4.85,246,0
DWTX.US,5,20250813,153000,4.96,4.96,4.6801,4.77,455,0
DWTX.US,5,20250813,154000,4.859,4.859,4.859,4.859,470,0
DWTX.US,5,20250813,155000,4.8599,4.8599,4.8599,4.8599,330,0
DWTX.US,5,20250813,155500,4.8599,4.8599,4.8599,4.8599,150,0
DWTX.US,5,20250813,161500,4.7323,4.7323,4.7323,4.7323,1000,0
DWTX.US,5,20250813,162000,4.7115,4.86,4.7115,4.7895,950,0
DWTX.US,5,20250813,164500,4.7114,4.7114,4.7114,4.7114,2500,0
DWTX.US,5,20250813,171000,4.8398,4.8398,4.8398,4.8398,205,0
DWTX.US,5,20250813,173500,4.83,4.83,4.83,4.83,103,0
DWTX.US,5,20250813,174000,4.86,4.86,4.86,4.86,119,0
DWTX.US,5,20250813,174500,4.83,4.83,4.83,4.83,194,0
DWTX.US,5,20250813,181000,4.8,4.8,4.8,4.8,100,0
DWTX.US,5,20250813,181500,4.85,4.8722,4.81,4.8722,326,0
DWTX.US,5,20250813,185500,4.795,4.795,4.795,4.795,100,0
DWTX.US,5,20250813,190000,4.87,4.87,4.87,4.87,100,0
DWTX.US,5,20250813,201000,4.88,4.88,4.88,4.88,400,0
DWTX.US,5,20250813,214000,4.8101,4.8101,4.81,4.81,895,0
DWTX.US,5,20250813,214500,4.87,4.87,4.87,4.87,100,0
DWTX.US,5,20250813,215500,4.8,4.8,4.8,4.8,128,0
DWTX.US,5,20250814,154500,4.89,4.89,4.89,4.89,500,0
DWTX.US,5,20250814,155000,4.87,4.87,4.87,4.87,108,0
DWTX.US,5,20250814,162000,4.92,4.92,4.92,4.92,150,0
DWTX.US,5,20250814,164500,4.83,4.83,4.83,4.83,561,0
DWTX.US,5,20250814,170500,4.8,4.8,4.8,4.8,118,0
DWTX.US,5,20250814,171500,4.94,4.94,4.793,4.793,200,0
DWTX.US,5,20250814,172000,4.85,4.85,4.85,4.85,514,0
DWTX.US,5,20250814,173500,4.93,4.93,4.93,4.93,100,0
DWTX.US,5,20250814,174000,4.8404,4.8404,4.8404,4.8404,400,0
DWTX.US,5,20250814,180000,4.94,4.94,4.94,4.94,100,0
DWTX.US,5,20250814,182500,4.83,4.93,4.81,4.81,1683,0
DWTX.US,5,20250814,190000,4.83,4.83,4.83,4.83,567,0
DWTX.US,5,20250814,202000,4.87,4.87,4.87,4.87,105,0
DWTX.US,5,20250814,204500,4.91,4.92,4.91,4.92,450,0
DWTX.US,5,20250815,153000,4.82,4.82,4.82,4.82,655,0
DWTX.US,5,20250815,153500,4.81,4.82,4.81,4.82,1539,0
DWTX.US,5,20250815,160000,4.89,4.89,4.89,4.89,126,0
DWTX.US,5,20250815,164000,4.95,4.95,4.95,4.95,105,0
DWTX.US,5,20250815,170000,4.905,4.905,4.905,4.905,273,0
DWTX.US,5,20250815,180500,4.98,4.98,4.98,4.98,298,0
DWTX.US,5,20250815,181500,4.96,4.96,4.96,4.96,949,0
DWTX.US,5,20250815,195000,4.95,4.95,4.95,4.95,100,0
DWTX.US,5,20250815,201500,4.93,4.93,4.93,4.93,483,0
DWTX.US,5,20250815,202000,4.86,4.86,4.85,4.85,200,0
DWTX.US,5,20250815,202500,4.93,4.93,4.93,4.93,2396,0
DWTX.US,5,20250815,205000,4.8686,4.8686,4.8686,4.8686,100,0
DWTX.US,5,20250815,211500,4.925,4.925,4.925,4.925,100,0
DWTX.US,5,20250815,212000,4.8463,4.8463,4.8463,4.8463,174,0
DWTX.US,5,20250815,213000,4.89,4.89,4.89,4.89,1000,0
DWTX.US,5,20250815,215000,4.93,4.93,4.93,4.93,451,0
DWTX.US,5,20250818,153000,4.96,4.96,4.93,4.93,400,0
DWTX.US,5,20250818,154500,4.9989,5.04,4.9774,5.0282,11225,0
DWTX.US,5,20250818,155000,4.93,5.15,4.93,5.0105,15560,0
DWTX.US,5,20250818,155500,5.06,5.06,5.06,5.06,100,0
DWTX.US,5,20250818,160000,5.02,5.02,5.02,5.02,100,0
DWTX.US,5,20250818,160500,5.04,5.06,5.025,5.06,3200,0
DWTX.US,5,20250818,161000,5.11,5.15,5.11,5.15,575,0
DWTX.US,5,20250818,161500,5.1398,5.1399,5.0501,5.0501,1302,0
DWTX.US,5,20250818,162500,5.1,5.1,5.1,5.1,202,0
DWTX.US,5,20250818,163500,5.13,5.44,5.11,5.43,7976,0
DWTX.US,5,20250818,164000,5.34,5.36,5.28,5.32,2597,0
DWTX.US,5,20250818,164500,5.34,5.34,5.2,5.2,3743,0
DWTX.US,5,20250818,165000,5.2276,5.2276,5.2,5.2,2147,0
DWTX.US,5,20250818,165500,5.135,5.14,5.135,5.14,814,0
DWTX.US,5,20250818,170000,5.2,5.2,5.2,5.2,194,0
DWTX.US,5,20250818,171000,5.2,5.2,5.2,5.2,111,0
DWTX.US,5,20250818,171500,5.0629,5.0629,5.0629,5.0629,200,0
DWTX.US,5,20250818,174000,5.2119,5.2119,5.2119,5.2119,2000,0
DWTX.US,5,20250818,174500,5.28,5.28,5.28,5.28,100,0
DWTX.US,5,20250818,175000,5.264,5.264,5.264,5.264,200,0
DWTX.US,5,20250818,181000,5.29,5.3,5.29,5.3,400,0
DWTX.US,5,20250818,181500,5.255,5.255,5.255,5.255,400,0
DWTX.US,5,20250818,182000,5.29,5.3,5.255,5.3,603,0
DWTX.US,5,20250818,182500,5.3,5.3,5.2207,5.2207,703,0
DWTX.US,5,20250818,185000,5.3,5.31,5.29,5.3,634,0
DWTX.US,5,20250818,190000,5.35,5.35,5.2269,5.2269,610,0
DWTX.US,5,20250818,191000,5.275,5.275,5.275,5.275,100,0
DWTX.US,5,20250818,193000,5.33,5.33,5.33,5.33,100,0
DWTX.US,5,20250818,195500,5.31,5.31,5.31,5.31,200,0
DWTX.US,5,20250818,200500,5.31,5.31,5.31,5.31,150,0
DWTX.US,5,20250818,201000,5.3208,5.3208,5.3208,5.3208,500,0
DWTX.US,5,20250818,203000,5.33,5.33,5.28,5.28,425,0
DWTX.US,5,20250818,205000,5.3,5.3,5.3,5.3,340,0
DWTX.US,5,20250818,210000,5.2223,5.2223,5.2223,5.2223,100,0
DWTX.US,5,20250818,210500,5.2991,5.2991,5.2991,5.2991,100,0
DWTX.US,5,20250818,211500,5.27,5.27,5.27,5.27,400,0
DWTX.US,5,20250818,214000,5.255,5.255,5.255,5.255,100,0
DWTX.US,5,20250818,215000,5.26,5.26,5.26,5.26,100,0
DWTX.US,5,20250818,215500,5.3,5.3,5.3,5.3,110,0
DWTX.US,5,20250819,153000,5.1462,5.25,5.1462,5.25,1300,0
DWTX.US,5,20250819,154000,5.15,5.25,5.11,5.11,2600,0
DWTX.US,5,20250819,154500,5.25,5.255,5.25,5.255,1361,0
DWTX.US,5,20250819,155000,5.26,5.26,5.26,5.26,318,0
DWTX.US,5,20250819,155500,5.3,5.3,5.3,5.3,150,0
DWTX.US,5,20250819,160000,5.25,5.254,5.25,5.254,540,0
DWTX.US,5,20250819,162000,5.29,5.29,5.25,5.25,300,0
DWTX.US,5,20250819,164000,5.22,5.22,5.21,5.21,400,0
DWTX.US,5,20250819,170000,5.21,5.2365,5.12,5.16,3416,0
DWTX.US,5,20250819,173000,5.12,5.12,5.1,5.1,2201,0
DWTX.US,5,20250819,173500,5.1176,5.1176,5.1,5.1,1298,0
DWTX.US,5,20250819,174000,5.05,5.05,5.01,5.01,650,0
DWTX.US,5,20250819,175000,5,5.08,5,5.076,4110,0
DWTX.US,5,20250819,175500,5.08,5.1,5.08,5.1,2006,0
DWTX.US,5,20250819,180000,5.0764,5.0764,5.0764,5.0764,300,0
DWTX.US,5,20250819,180500,5.05,5.05,4.98,4.98,610,0
DWTX.US,5,20250819,183000,5.03,5.03,4.981,4.981,1125,0
DWTX.US,5,20250819,184000,4.98,4.99,4.86,4.86,1500,0
DWTX.US,5,20250819,190000,4.99,5,4.99,5,252,0
DWTX.US,5,20250819,191000,4.965,4.965,4.965,4.965,100,0
DWTX.US,5,20250819,191500,5.0303,5.0303,5.0303,5.0303,500,0
DWTX.US,5,20250819,193500,5.02,5.02,5.02,5.02,100,0
DWTX.US,5,20250819,200500,4.99,4.99,4.99,4.99,100,0
DWTX.US,5,20250819,202500,4.88,4.915,4.8,4.8,3785,0
DWTX.US,5,20250819,203000,4.86,4.9,4.86,4.875,900,0
DWTX.US,5,20250819,205000,4.87,4.87,4.87,4.87,800,0
DWTX.US,5,20250819,205500,4.87,4.87,4.81,4.84,2888,0
DWTX.US,5,20250819,210000,4.8336,4.8336,4.8336,4.8336,700,0
DWTX.US,5,20250819,211000,4.8594,4.8594,4.8594,4.8594,840,0
DWTX.US,5,20250819,211500,4.85,4.85,4.83,4.83,300,0
DWTX.US,5,20250819,212000,4.9793,4.9793,4.9793,4.9793,3000,0
DWTX.US,5,20250819,214500,4.98,4.98,4.98,4.98,100,0
DWTX.US,5,20250819,215000,4.812,4.8219,4.81,4.81,421,0
DWTX.US,5,20250820,161000,4.83,4.83,4.76,4.76,666,0
DWTX.US,5,20250820,161500,4.75,4.82,4.75,4.7745,1759,0
DWTX.US,5,20250820,163000,4.75,4.75,4.65,4.74,1419,0
DWTX.US,5,20250820,163500,4.7425,4.7425,4.7,4.7,350,0
DWTX.US,5,20250820,171500,4.775,4.775,4.775,4.775,400,0
DWTX.US,5,20250820,173500,4.81,4.81,4.81,4.81,183,0
DWTX.US,5,20250820,175500,4.795,4.795,4.795,4.795,100,0
DWTX.US,5,20250820,180000,4.795,4.795,4.795,4.795,100,0
DWTX.US,5,20250820,181000,4.8148,4.8148,4.8148,4.8148,150,0
DWTX.US,5,20250820,182000,4.78,4.78,4.78,4.78,233,0
DWTX.US,5,20250820,183000,4.7764,4.7764,4.7764,4.7764,100,0
DWTX.US,5,20250820,184000,4.8,4.8,4.8,4.8,100,0
DWTX.US,5,20250820,192000,4.8137,4.8137,4.8137,4.8137,250,0
DWTX.US,5,20250820,192500,4.82,4.82,4.82,4.82,100,0
DWTX.US,5,20250820,200000,4.85,4.85,4.85,4.85,200,0
DWTX.US,5,20250820,202500,4.885,4.885,4.885,4.885,750,0
DWTX.US,5,20250820,203500,4.81,4.81,4.81,4.81,100,0
DWTX.US,5,20250820,212000,4.89,4.89,4.89,4.89,100,0
DWTX.US,5,20250820,212500,4.86,4.87,4.86,4.86,1100,0
DWTX.US,5,20250820,213000,4.86,4.86,4.86,4.86,100,0
DWTX.US,5,20250820,214000,4.885,4.91,4.885,4.91,450,0
DWTX.US,5,20250820,214500,4.86,4.86,4.86,4.86,100,0
DWTX.US,5,20250820,215500,4.86,4.86,4.86,4.86,100,0
DWTX.US,5,20250821,153000,4.88,4.88,4.88,4.88,153,0
DWTX.US,5,20250821,154000,4.81,4.88,4.8,4.8,1160,0
DWTX.US,5,20250821,155000,4.98,4.98,4.98,4.98,149,0
DWTX.US,5,20250821,155500,4.9072,4.9072,4.9072,4.9072,275,0
DWTX.US,5,20250821,162500,4.83,4.88,4.8,4.88,3845,0
DWTX.US,5,20250821,165500,4.882,4.882,4.882,4.882,200,0
DWTX.US,5,20250821,170500,4.8228,4.8228,4.8228,4.8228,406,0
DWTX.US,5,20250821,174000,4.95,4.95,4.95,4.95,100,0
DWTX.US,5,20250821,183500,4.8341,4.93,4.8201,4.88,1165,0
DWTX.US,5,20250821,194000,4.91,4.91,4.91,4.91,100,0
DWTX.US,5,20250821,194500,4.94,4.94,4.93,4.93,200,0
DWTX.US,5,20250821,195000,4.91,4.91,4.91,4.91,200,0
DWTX.US,5,20250821,200500,4.93,4.94,4.93,4.94,200,0
DWTX.US,5,20250821,215500,5.01,5.01,4.94,4.94,300,0
DWTX.US,5,20250822,155000,5.07,5.07,5.07,5.07,182,0
