<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATE.US,5,20250728,193500,1.3389,1.34,1.335,1.335,788,0
FATE.US,5,20250728,194000,1.34,1.34,1.335,1.335,626,0
FATE.US,5,20250728,194500,1.34,1.345,1.335,1.3405,15068,0
FATE.US,5,20250728,195000,1.34,1.34,1.33,1.33,16050,0
FATE.US,5,20250728,195500,1.33,1.335,1.33,1.33,500,0
FATE.US,5,20250728,200000,1.335,1.3353,1.33,1.33,10771,0
FATE.US,5,20250728,200500,1.335,1.3355,1.33,1.3304,2204,0
FATE.US,5,20250728,201000,1.3309,1.34,1.33,1.3367,6904,0
FATE.US,5,20250728,201500,1.33,1.335,1.33,1.335,13477,0
FATE.US,5,20250728,202000,1.33,1.335,1.33,1.33,1100,0
FATE.US,5,20250728,202500,1.34,1.34,1.33,1.33,11951,0
FATE.US,5,20250728,203000,1.335,1.34,1.335,1.34,761,0
FATE.US,5,20250728,203500,1.3399,1.34,1.3311,1.335,9577,0
FATE.US,5,20250728,204000,1.3395,1.34,1.335,1.335,427,0
FATE.US,5,20250728,204500,1.3312,1.34,1.3312,1.34,11227,0
FATE.US,5,20250728,205000,1.34,1.34,1.3308,1.34,13100,0
FATE.US,5,20250728,205500,1.3308,1.34,1.3201,1.3352,61947,0
FATE.US,5,20250728,210000,1.34,1.34,1.33,1.335,15680,0
FATE.US,5,20250728,210500,1.34,1.34,1.33,1.34,18883,0
FATE.US,5,20250728,211000,1.34,1.34,1.335,1.34,2159,0
FATE.US,5,20250728,211500,1.335,1.34,1.325,1.3311,47163,0
FATE.US,5,20250728,212000,1.3308,1.335,1.325,1.325,38900,0
FATE.US,5,20250728,212500,1.325,1.33,1.325,1.33,3400,0
FATE.US,5,20250728,213000,1.325,1.3256,1.295,1.295,143866,0
FATE.US,5,20250728,213500,1.295,1.31,1.29,1.305,34902,0
FATE.US,5,20250728,214000,1.305,1.31,1.3,1.305,3888,0
FATE.US,5,20250728,214500,1.3048,1.315,1.3,1.315,38394,0
FATE.US,5,20250728,215000,1.319,1.319,1.3,1.305,64873,0
FATE.US,5,20250728,215500,1.3091,1.31,1.3,1.3,119775,0
FATE.US,5,20250729,153000,1.33,1.3349,1.3,1.31,51706,0
FATE.US,5,20250729,153500,1.31,1.3199,1.305,1.3167,19550,0
FATE.US,5,20250729,154000,1.315,1.3199,1.3,1.3005,24961,0
FATE.US,5,20250729,154500,1.3035,1.305,1.29,1.29,20586,0
FATE.US,5,20250729,155000,1.285,1.285,1.2519,1.265,44839,0
FATE.US,5,20250729,155500,1.265,1.286753,1.2601,1.28,42399,0
FATE.US,5,20250729,160000,1.285,1.29,1.28,1.2891,13446,0
FATE.US,5,20250729,160500,1.285,1.29,1.28,1.285,12645,0
FATE.US,5,20250729,161000,1.28,1.29,1.28,1.285,12052,0
FATE.US,5,20250729,161500,1.285,1.29,1.27,1.275,7145,0
FATE.US,5,20250729,162000,1.27,1.275,1.27,1.27,3130,0
FATE.US,5,20250729,162500,1.27,1.28,1.27,1.275,4585,0
FATE.US,5,20250729,163000,1.275,1.28,1.26,1.26,21211,0
FATE.US,5,20250729,163500,1.26,1.27,1.26,1.26,14100,0
FATE.US,5,20250729,164000,1.265,1.27,1.26,1.2603,5840,0
FATE.US,5,20250729,164500,1.265,1.265,1.26,1.265,3657,0
FATE.US,5,20250729,165000,1.26,1.27,1.25,1.255,44616,0
FATE.US,5,20250729,165500,1.255,1.26,1.25,1.25,12276,0
FATE.US,5,20250729,170000,1.25,1.25,1.24,1.245,17210,0
FATE.US,5,20250729,170500,1.2427,1.25,1.2401,1.25,21878,0
FATE.US,5,20250729,171000,1.245,1.25,1.2311,1.235,59802,0
FATE.US,5,20250729,171500,1.23,1.2398,1.23,1.2348,5491,0
FATE.US,5,20250729,172000,1.23,1.2336,1.22,1.22,19727,0
FATE.US,5,20250729,172500,1.22,1.22,1.21,1.215,15535,0
FATE.US,5,20250729,173000,1.215,1.215,1.21,1.215,4264,0
FATE.US,5,20250729,173500,1.22,1.22,1.2,1.205,72349,0
FATE.US,5,20250729,174000,1.2,1.2049,1.19,1.195,70593,0
FATE.US,5,20250729,174500,1.195,1.2,1.19,1.195,12455,0
FATE.US,5,20250729,175000,1.195,1.2,1.195,1.195,9900,0
FATE.US,5,20250729,175500,1.2,1.2,1.19,1.1965,24475,0
FATE.US,5,20250729,180000,1.2,1.2,1.195,1.195,6565,0
FATE.US,5,20250729,180500,1.195,1.1993,1.195,1.1993,4200,0
FATE.US,5,20250729,181000,1.2,1.205,1.195,1.205,7792,0
FATE.US,5,20250729,181500,1.2,1.205,1.1999,1.1999,17250,0
FATE.US,5,20250729,182000,1.1996,1.1996,1.1911,1.195,1178,0
FATE.US,5,20250729,182500,1.195,1.2,1.195,1.195,1033,0
FATE.US,5,20250729,183000,1.195,1.1992,1.195,1.195,7777,0
FATE.US,5,20250729,183500,1.191,1.195,1.19,1.19,7683,0
FATE.US,5,20250729,184000,1.1848,1.19,1.18,1.19,32102,0
FATE.US,5,20250729,184500,1.1892,1.19,1.185,1.1899,9550,0
FATE.US,5,20250729,185000,1.1853,1.19,1.18,1.185,10030,0
FATE.US,5,20250729,185500,1.19,1.21,1.1801,1.21,38494,0
FATE.US,5,20250729,190000,1.205,1.21,1.205,1.2092,1673,0
FATE.US,5,20250729,190500,1.21,1.21,1.2,1.205,42432,0
FATE.US,5,20250729,191000,1.205,1.2092,1.205,1.2092,3236,0
FATE.US,5,20250729,191500,1.205,1.2092,1.2,1.2,7011,0
FATE.US,5,20250729,192000,1.195,1.205,1.195,1.205,2220,0
FATE.US,5,20250729,192500,1.205,1.2089,1.2,1.205,6176,0
FATE.US,5,20250729,193000,1.205,1.205,1.205,1.205,850,0
FATE.US,5,20250729,193500,1.201,1.205,1.201,1.205,2520,0
FATE.US,5,20250729,194000,1.2099,1.21,1.205,1.205,42853,0
FATE.US,5,20250729,194500,1.2087,1.2087,1.205,1.205,3552,0
FATE.US,5,20250729,195000,1.2067,1.2067,1.205,1.205,9692,0
FATE.US,5,20250729,195500,1.205,1.2091,1.2,1.2,4478,0
FATE.US,5,20250729,200000,1.205,1.205,1.2004,1.205,1575,0
FATE.US,5,20250729,200500,1.2,1.21,1.2,1.205,2888,0
FATE.US,5,20250729,201000,1.2001,1.205,1.2,1.2,3762,0
FATE.US,5,20250729,201500,1.2,1.21,1.2,1.21,12674,0
FATE.US,5,20250729,202000,1.208,1.21,1.205,1.205,7056,0
FATE.US,5,20250729,202500,1.2,1.205,1.195,1.195,5740,0
FATE.US,5,20250729,203000,1.195,1.2,1.195,1.2,5200,0
FATE.US,5,20250729,203500,1.2,1.2,1.19,1.19,2908,0
FATE.US,5,20250729,204000,1.195,1.2,1.19,1.195,17879,0
FATE.US,5,20250729,204500,1.195,1.2,1.195,1.2,7280,0
FATE.US,5,20250729,205000,1.2,1.2,1.185,1.19,45324,0
FATE.US,5,20250729,205500,1.1896,1.19,1.18,1.18,17498,0
FATE.US,5,20250729,210000,1.18,1.1899,1.18,1.185,3568,0
FATE.US,5,20250729,210500,1.185,1.19,1.185,1.185,1464,0
FATE.US,5,20250729,211000,1.185,1.1878,1.18,1.185,7855,0
FATE.US,5,20250729,211500,1.18,1.19,1.18,1.18,11604,0
FATE.US,5,20250729,212000,1.1899,1.195,1.181,1.195,50762,0
FATE.US,5,20250729,212500,1.195,1.2,1.19,1.2,14455,0
FATE.US,5,20250729,213000,1.195,1.1999,1.18,1.18,26254,0
FATE.US,5,20250729,213500,1.185,1.19,1.17,1.175,40010,0
FATE.US,5,20250729,214000,1.1791,1.18,1.1708,1.175,28851,0
FATE.US,5,20250729,214500,1.18,1.18,1.17,1.175,16391,0
FATE.US,5,20250729,215000,1.175,1.18,1.17,1.175,128112,0
FATE.US,5,20250729,215500,1.17,1.18,1.16,1.16,119475,0
FATE.US,5,20250730,153000,1.2,1.2129,1.19,1.2,133492,0
FATE.US,5,20250730,153500,1.205,1.21,1.2,1.21,7521,0
FATE.US,5,20250730,154000,1.215,1.215,1.205,1.205,13891,0
FATE.US,5,20250730,154500,1.205,1.215,1.2,1.215,11024,0
FATE.US,5,20250730,155000,1.215,1.215,1.2127,1.2127,2700,0
FATE.US,5,20250730,155500,1.2109,1.22,1.2109,1.22,1100,0
FATE.US,5,20250730,160000,1.215,1.22,1.2111,1.215,2660,0
FATE.US,5,20250730,160500,1.22,1.23,1.21,1.2296,27666,0
FATE.US,5,20250730,161000,1.2201,1.23,1.21,1.2199,38938,0
FATE.US,5,20250730,161500,1.215,1.22,1.215,1.22,400,0
FATE.US,5,20250730,162000,1.2165,1.2165,1.21,1.2136,10808,0
FATE.US,5,20250730,162500,1.215,1.215,1.2101,1.215,38540,0
FATE.US,5,20250730,163000,1.215,1.22,1.2109,1.215,9145,0
FATE.US,5,20250730,163500,1.215,1.22,1.21,1.22,18801,0
FATE.US,5,20250730,164000,1.2101,1.225,1.2101,1.225,13208,0
FATE.US,5,20250730,164500,1.225,1.2291,1.2201,1.221,8985,0
FATE.US,5,20250730,165000,1.225,1.23,1.225,1.23,18662,0
FATE.US,5,20250730,165500,1.225,1.23,1.22,1.225,13520,0
FATE.US,5,20250730,170000,1.2204,1.2288,1.2204,1.225,1278,0
FATE.US,5,20250730,170500,1.225,1.225,1.225,1.225,4087,0
FATE.US,5,20250730,171000,1.225,1.2273,1.225,1.225,1714,0
FATE.US,5,20250730,171500,1.22,1.225,1.22,1.225,9997,0
FATE.US,5,20250730,172000,1.225,1.225,1.225,1.225,1248,0
FATE.US,5,20250730,172500,1.225,1.23,1.22,1.229,5809,0
FATE.US,5,20250730,173000,1.225,1.2299,1.22,1.22,1600,0
FATE.US,5,20250730,173500,1.2253,1.2253,1.215,1.215,3786,0
FATE.US,5,20250730,174000,1.215,1.215,1.2104,1.2104,7024,0
FATE.US,5,20250730,174500,1.215,1.215,1.185,1.185,63976,0
FATE.US,5,20250730,175000,1.19,1.19,1.185,1.19,5016,0
FATE.US,5,20250730,175500,1.19,1.19,1.185,1.189,5218,0
FATE.US,5,20250730,180000,1.1852,1.19,1.18,1.19,9808,0
FATE.US,5,20250730,180500,1.185,1.185,1.1835,1.185,2290,0
FATE.US,5,20250730,181000,1.189,1.19,1.189,1.19,2100,0
FATE.US,5,20250730,181500,1.185,1.19,1.185,1.19,1135,0
FATE.US,5,20250730,182000,1.19,1.19,1.1802,1.19,3000,0
FATE.US,5,20250730,182500,1.19,1.19,1.18,1.19,2800,0
FATE.US,5,20250730,183000,1.19,1.19,1.185,1.185,7000,0
FATE.US,5,20250730,183500,1.19,1.19,1.185,1.19,17141,0
FATE.US,5,20250730,184000,1.19,1.1999,1.185,1.195,16011,0
FATE.US,5,20250730,184500,1.1997,1.1997,1.195,1.195,2600,0
FATE.US,5,20250730,185000,1.195,1.195,1.195,1.195,650,0
FATE.US,5,20250730,185500,1.195,1.195,1.195,1.195,700,0
FATE.US,5,20250730,190000,1.195,1.2,1.195,1.2,3740,0
FATE.US,5,20250730,190500,1.195,1.2,1.1909,1.195,3435,0
FATE.US,5,20250730,191000,1.195,1.195,1.195,1.195,700,0
FATE.US,5,20250730,191500,1.195,1.195,1.195,1.195,1812,0
FATE.US,5,20250730,192000,1.195,1.2,1.19,1.195,3650,0
FATE.US,5,20250730,192500,1.195,1.195,1.195,1.195,900,0
FATE.US,5,20250730,193000,1.195,1.1999,1.1909,1.195,5083,0
FATE.US,5,20250730,193500,1.195,1.2,1.19,1.195,2250,0
FATE.US,5,20250730,194000,1.2,1.2,1.195,1.195,1100,0
FATE.US,5,20250730,194500,1.195,1.195,1.195,1.195,200,0
FATE.US,5,20250730,195000,1.195,1.195,1.195,1.195,1830,0
FATE.US,5,20250730,195500,1.195,1.1999,1.1925,1.195,12500,0
FATE.US,5,20250730,200000,1.2,1.2,1.19,1.19,21975,0
FATE.US,5,20250730,200500,1.195,1.2,1.1901,1.2,31357,0
FATE.US,5,20250730,201000,1.2,1.2,1.195,1.195,2558,0
FATE.US,5,20250730,201500,1.195,1.195,1.195,1.195,699,0
FATE.US,5,20250730,202000,1.195,1.2,1.19,1.195,3370,0
FATE.US,5,20250730,202500,1.195,1.2,1.1908,1.2,5201,0
FATE.US,5,20250730,203000,1.195,1.2,1.195,1.195,4501,0
FATE.US,5,20250730,203500,1.2,1.2,1.18,1.18,7390,0
FATE.US,5,20250730,204000,1.185,1.19,1.185,1.19,3183,0
FATE.US,5,20250730,204500,1.19,1.19,1.18,1.18,18758,0
FATE.US,5,20250730,205000,1.17,1.17,1.165,1.1699,31302,0
FATE.US,5,20250730,205500,1.1607,1.1699,1.15,1.15,23928,0
FATE.US,5,20250730,210000,1.16,1.16,1.13,1.135,30820,0
FATE.US,5,20250730,210500,1.13,1.14,1.13,1.14,14097,0
FATE.US,5,20250730,211000,1.135,1.15,1.135,1.145,40837,0
FATE.US,5,20250730,211500,1.15,1.15,1.1401,1.145,32451,0
FATE.US,5,20250730,212000,1.14,1.15,1.135,1.145,69557,0
FATE.US,5,20250730,212500,1.145,1.16,1.14,1.155,20502,0
FATE.US,5,20250730,213000,1.16,1.17,1.155,1.1591,27984,0
FATE.US,5,20250730,213500,1.1596,1.1596,1.15,1.155,3036,0
FATE.US,5,20250730,214000,1.155,1.16,1.145,1.145,24710,0
FATE.US,5,20250730,214500,1.145,1.15,1.145,1.145,2710,0
FATE.US,5,20250730,215000,1.15,1.15,1.14,1.15,13915,0
FATE.US,5,20250730,215500,1.145,1.15,1.13,1.14,181390,0
FATE.US,5,20250731,153000,1.15,1.165,1.14,1.1499,23462,0
FATE.US,5,20250731,153500,1.1407,1.1499,1.14,1.14,16645,0
FATE.US,5,20250731,154000,1.145,1.145,1.145,1.145,1990,0
FATE.US,5,20250731,154500,1.15,1.16,1.14,1.145,25670,0
FATE.US,5,20250731,155000,1.145,1.15,1.14,1.145,10326,0
FATE.US,5,20250731,155500,1.14,1.16,1.14,1.15,34153,0
FATE.US,5,20250731,160000,1.1507,1.155,1.15,1.15,13500,0
FATE.US,5,20250731,160500,1.15,1.155,1.14,1.14,40099,0
FATE.US,5,20250731,161000,1.145,1.1482,1.14,1.14,16173,0
FATE.US,5,20250731,161500,1.14,1.155,1.14,1.15,23777,0
FATE.US,5,20250731,162000,1.15,1.15,1.145,1.145,6405,0
FATE.US,5,20250731,162500,1.141,1.1493,1.14,1.145,3316,0
FATE.US,5,20250731,163000,1.145,1.155,1.1425,1.1425,14984,0
FATE.US,5,20250731,163500,1.15,1.155,1.15,1.155,1200,0
FATE.US,5,20250731,164000,1.1502,1.16,1.15,1.1506,7333,0
FATE.US,5,20250731,164500,1.155,1.1592,1.15,1.155,6826,0
FATE.US,5,20250731,165000,1.155,1.16,1.1537,1.1537,27010,0
FATE.US,5,20250731,165500,1.155,1.155,1.155,1.155,805,0
FATE.US,5,20250731,170000,1.155,1.155,1.155,1.155,2700,0
FATE.US,5,20250731,170500,1.155,1.16,1.155,1.155,5200,0
FATE.US,5,20250731,171000,1.155,1.155,1.1401,1.145,10784,0
FATE.US,5,20250731,171500,1.14,1.145,1.14,1.145,2800,0
FATE.US,5,20250731,172000,1.145,1.1499,1.14,1.14,2166,0
FATE.US,5,20250731,172500,1.145,1.145,1.145,1.145,2300,0
FATE.US,5,20250731,173000,1.145,1.15,1.14,1.15,3549,0
FATE.US,5,20250731,173500,1.15,1.15,1.14,1.14,250,0
FATE.US,5,20250731,174000,1.15,1.15,1.15,1.15,200,0
FATE.US,5,20250731,174500,1.15,1.15,1.14,1.145,497,0
FATE.US,5,20250731,175000,1.145,1.1552,1.145,1.155,16776,0
FATE.US,5,20250731,175500,1.1507,1.1507,1.13,1.135,29745,0
FATE.US,5,20250731,180000,1.135,1.135,1.1307,1.135,10713,0
FATE.US,5,20250731,180500,1.14,1.14,1.13,1.135,16491,0
FATE.US,5,20250731,181000,1.14,1.14,1.135,1.135,1000,0
FATE.US,5,20250731,181500,1.1382,1.14,1.135,1.14,13930,0
FATE.US,5,20250731,182000,1.14,1.14,1.1366,1.14,3300,0
FATE.US,5,20250731,182500,1.14,1.155,1.135,1.155,15841,0
FATE.US,5,20250731,183000,1.155,1.1596,1.155,1.155,2504,0
FATE.US,5,20250731,183500,1.155,1.16,1.155,1.155,500,0
FATE.US,5,20250731,184000,1.155,1.1592,1.155,1.155,4400,0
FATE.US,5,20250731,184500,1.155,1.16,1.1547,1.155,1500,0
FATE.US,5,20250731,185000,1.1504,1.16,1.1501,1.155,4941,0
FATE.US,5,20250731,185500,1.155,1.16,1.155,1.155,1067,0
FATE.US,5,20250731,190000,1.15,1.155,1.15,1.155,400,0
FATE.US,5,20250731,190500,1.16,1.16,1.15,1.155,13344,0
FATE.US,5,20250731,191000,1.155,1.155,1.155,1.155,400,0
FATE.US,5,20250731,191500,1.155,1.16,1.155,1.155,3411,0
FATE.US,5,20250731,192000,1.155,1.155,1.145,1.145,10211,0
FATE.US,5,20250731,192500,1.145,1.145,1.13,1.135,9714,0
FATE.US,5,20250731,193000,1.132,1.135,1.125,1.13,14512,0
FATE.US,5,20250731,193500,1.13,1.13,1.1201,1.13,11511,0
FATE.US,5,20250731,194000,1.13,1.13,1.125,1.1282,1966,0
FATE.US,5,20250731,194500,1.13,1.135,1.13,1.13,7018,0
FATE.US,5,20250731,195000,1.13,1.13,1.12,1.125,8727,0
FATE.US,5,20250731,195500,1.125,1.13,1.1201,1.13,4433,0
FATE.US,5,20250731,200000,1.13,1.13,1.125,1.13,2649,0
FATE.US,5,20250731,200500,1.125,1.13,1.12,1.125,3200,0
FATE.US,5,20250731,201000,1.125,1.125,1.11,1.1199,29594,0
FATE.US,5,20250731,201500,1.115,1.12,1.11,1.1109,31786,0
FATE.US,5,20250731,202000,1.115,1.115,1.11,1.115,1500,0
FATE.US,5,20250731,202500,1.115,1.115,1.115,1.115,2900,0
FATE.US,5,20250731,203000,1.11,1.12,1.11,1.12,4726,0
FATE.US,5,20250731,203500,1.1199,1.12,1.1147,1.12,39037,0
FATE.US,5,20250731,204000,1.12,1.125,1.115,1.125,3911,0
FATE.US,5,20250731,204500,1.1299,1.13,1.1209,1.1209,4511,0
FATE.US,5,20250731,205000,1.125,1.125,1.12,1.125,800,0
FATE.US,5,20250731,205500,1.121,1.125,1.12,1.12,6713,0
FATE.US,5,20250731,210000,1.1207,1.125,1.1207,1.125,3300,0
FATE.US,5,20250731,210500,1.1253,1.1253,1.12,1.125,4577,0
FATE.US,5,20250731,211000,1.125,1.125,1.111,1.1197,5591,0
FATE.US,5,20250731,211500,1.12,1.12,1.1,1.1,49664,0
FATE.US,5,20250731,212000,1.1,1.105,1.1,1.1,4425,0
FATE.US,5,20250731,212500,1.1,1.1091,1.1,1.105,17003,0
FATE.US,5,20250731,213000,1.1,1.109,1.09,1.095,39577,0
FATE.US,5,20250731,213500,1.0999,1.11,1.09,1.0999,48062,0
FATE.US,5,20250731,214000,1.105,1.11,1.1,1.105,2817,0
FATE.US,5,20250731,214500,1.11,1.11,1.105,1.105,4100,0
FATE.US,5,20250731,215000,1.11,1.11,1.1,1.1,14729,0
FATE.US,5,20250731,215500,1.105,1.11,1.1,1.105,15607,0
FATE.US,5,20250801,153000,1.1,1.105,1.085,1.105,29358,0
FATE.US,5,20250801,153500,1.11,1.11,1.104,1.105,3933,0
FATE.US,5,20250801,154000,1.105,1.1099,1.103,1.103,3100,0
FATE.US,5,20250801,154500,1.1,1.1,1.0801,1.085,50038,0
FATE.US,5,20250801,155000,1.085,1.095,1.0804,1.085,24969,0
FATE.US,5,20250801,155500,1.085,1.09,1.072,1.075,23261,0
FATE.US,5,20250801,160000,1.075,1.08,1.0608,1.065,39931,0
FATE.US,5,20250801,160500,1.0691,1.075,1.065,1.065,25174,0
FATE.US,5,20250801,161000,1.07,1.08,1.07,1.07,16371,0
FATE.US,5,20250801,161500,1.08,1.08,1.07,1.08,7417,0
FATE.US,5,20250801,162000,1.08,1.085,1.075,1.08,10592,0
FATE.US,5,20250801,162500,1.085,1.085,1.08,1.08,1360,0
FATE.US,5,20250801,163000,1.082,1.0899,1.08,1.0899,13914,0
FATE.US,5,20250801,163500,1.085,1.0896,1.08,1.0896,2567,0
FATE.US,5,20250801,164000,1.0892,1.09,1.0711,1.0711,33188,0
FATE.US,5,20250801,164500,1.08,1.09,1.075,1.075,9067,0
FATE.US,5,20250801,165000,1.075,1.08,1.075,1.075,5516,0
FATE.US,5,20250801,165500,1.075,1.075,1.07,1.0703,19064,0
FATE.US,5,20250801,170000,1.075,1.08,1.07,1.075,2789,0
FATE.US,5,20250801,170500,1.07,1.0709,1.07,1.07,2450,0
FATE.US,5,20250801,171000,1.08,1.08,1.0719,1.075,804,0
FATE.US,5,20250801,171500,1.075,1.0765,1.075,1.075,3400,0
FATE.US,5,20250801,172000,1.075,1.08,1.0701,1.0799,3600,0
FATE.US,5,20250801,172500,1.075,1.08,1.075,1.075,1800,0
FATE.US,5,20250801,173500,1.075,1.08,1.075,1.08,3500,0
FATE.US,5,20250801,174000,1.08,1.085,1.08,1.085,1200,0
FATE.US,5,20250801,174500,1.0893,1.09,1.085,1.09,5345,0
FATE.US,5,20250801,175000,1.09,1.09,1.085,1.085,800,0
FATE.US,5,20250801,175500,1.085,1.0864,1.085,1.085,9076,0
FATE.US,5,20250801,180000,1.085,1.085,1.085,1.085,7515,0
FATE.US,5,20250801,180500,1.085,1.085,1.0811,1.085,548,0
FATE.US,5,20250801,181000,1.085,1.0896,1.08,1.0896,892,0
FATE.US,5,20250801,181500,1.085,1.085,1.085,1.085,100,0
FATE.US,5,20250801,182000,1.085,1.0899,1.075,1.08,25468,0
FATE.US,5,20250801,182500,1.08,1.08,1.08,1.08,200,0
FATE.US,5,20250801,183000,1.075,1.075,1.075,1.075,100,0
FATE.US,5,20250801,183500,1.08,1.08,1.0704,1.075,623,0
FATE.US,5,20250801,184000,1.0708,1.08,1.0708,1.075,13061,0
FATE.US,5,20250801,184500,1.0735,1.075,1.0735,1.075,400,0
FATE.US,5,20250801,185000,1.08,1.08,1.0709,1.08,4902,0
FATE.US,5,20250801,185500,1.075,1.08,1.0701,1.08,8780,0
FATE.US,5,20250801,190000,1.08,1.08,1.0735,1.08,900,0
FATE.US,5,20250801,190500,1.075,1.08,1.075,1.08,300,0
FATE.US,5,20250801,191000,1.075,1.08,1.075,1.08,300,0
FATE.US,5,20250801,191500,1.08,1.08,1.07,1.07,211,0
FATE.US,5,20250801,192000,1.075,1.09,1.075,1.09,19127,0
FATE.US,5,20250801,192500,1.085,1.09,1.085,1.085,9114,0
FATE.US,5,20250801,193000,1.09,1.09,1.085,1.09,5300,0
FATE.US,5,20250801,193500,1.085,1.085,1.08,1.085,10550,0
FATE.US,5,20250801,194000,1.09,1.09,1.085,1.09,1627,0
FATE.US,5,20250801,194500,1.09,1.09,1.09,1.09,100,0
FATE.US,5,20250801,195000,1.085,1.085,1.085,1.085,100,0
FATE.US,5,20250801,195500,1.085,1.085,1.075,1.075,17777,0
FATE.US,5,20250801,200000,1.0708,1.075,1.0708,1.075,10200,0
FATE.US,5,20250801,200500,1.075,1.09,1.075,1.085,14025,0
FATE.US,5,20250801,201000,1.085,1.085,1.075,1.08,16336,0
FATE.US,5,20250801,201500,1.08,1.08,1.0712,1.0712,3103,0
FATE.US,5,20250801,202000,1.075,1.085,1.075,1.085,3562,0
FATE.US,5,20250801,202500,1.09,1.09,1.085,1.085,2623,0
FATE.US,5,20250801,203000,1.09,1.09,1.09,1.09,100,0
FATE.US,5,20250801,203500,1.085,1.085,1.08,1.08,276,0
FATE.US,5,20250801,204000,1.085,1.085,1.08,1.085,400,0
FATE.US,5,20250801,204500,1.085,1.085,1.085,1.085,100,0
FATE.US,5,20250801,205000,1.085,1.085,1.07,1.075,14281,0
FATE.US,5,20250801,205500,1.075,1.08,1.07,1.0791,3642,0
FATE.US,5,20250801,210000,1.075,1.08,1.075,1.075,2000,0
FATE.US,5,20250801,210500,1.075,1.08,1.07,1.075,3460,0
