<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,5,20250728,193000,2.6801,2.7878,2.675,2.755,15302,0
HBNB.US,5,20250728,193500,2.755,2.7598,2.7481,2.7481,1000,0
HBNB.US,5,20250728,194000,2.75,2.7999,2.75,2.78,2758,0
HBNB.US,5,20250728,194500,2.78,2.8395,2.78,2.8395,3776,0
HBNB.US,5,20250728,195000,2.79,2.83,2.79,2.83,1470,0
HBNB.US,5,20250728,195500,2.815,2.8293,2.79,2.8,4483,0
HBNB.US,5,20250728,200000,2.8267,2.8267,2.8267,2.8267,1000,0
HBNB.US,5,20250728,200500,2.7261,2.7871,2.7261,2.74,1175,0
HBNB.US,5,20250728,201500,2.74,2.7792,2.7,2.7792,20149,0
HBNB.US,5,20250728,202000,2.7498,2.83,2.73,2.83,5800,0
HBNB.US,5,20250728,202500,2.765,2.79,2.765,2.79,1000,0
HBNB.US,5,20250728,203500,2.78,2.78,2.77,2.77,1231,0
HBNB.US,5,20250728,204500,2.785,2.785,2.785,2.785,5690,0
HBNB.US,5,20250728,205000,2.75,2.765,2.7,2.765,2331,0
HBNB.US,5,20250728,205500,2.765,2.79,2.765,2.79,1011,0
HBNB.US,5,20250728,210500,2.7159,2.7159,2.7159,2.7159,1000,0
HBNB.US,5,20250728,211000,2.788,2.82,2.788,2.82,9600,0
HBNB.US,5,20250728,211500,2.8291,2.8291,2.81,2.81,1300,0
HBNB.US,5,20250728,212000,2.81,2.82,2.81,2.82,200,0
HBNB.US,5,20250728,212500,2.8199,2.8199,2.8199,2.8199,161,0
HBNB.US,5,20250728,213000,2.8151,2.82,2.785,2.81,1000,0
HBNB.US,5,20250728,213500,2.8129,2.8129,2.8,2.8,1400,0
HBNB.US,5,20250728,214000,2.8,2.83,2.8,2.814,12217,0
HBNB.US,5,20250728,214500,2.83,2.8699,2.82,2.845,11626,0
HBNB.US,5,20250728,215000,2.88,2.9199,2.8446,2.9199,15606,0
HBNB.US,5,20250728,215500,2.8804,2.9,2.8336,2.89,7807,0
HBNB.US,5,20250729,153000,2.8,2.8,2.67,2.7,15619,0
HBNB.US,5,20250729,153500,2.6617,2.84,2.6001,2.84,13423,0
HBNB.US,5,20250729,154000,2.6942,2.73,2.62,2.727,19800,0
HBNB.US,5,20250729,154500,2.67,2.7134,2.67,2.7134,2400,0
HBNB.US,5,20250729,155000,2.66,2.68,2.56,2.58,13800,0
HBNB.US,5,20250729,155500,2.6,2.64,2.6,2.64,2334,0
HBNB.US,5,20250729,160500,2.6255,2.6255,2.6255,2.6255,500,0
HBNB.US,5,20250729,161500,2.655,2.655,2.655,2.655,100,0
HBNB.US,5,20250729,162000,2.6597,2.6597,2.6597,2.6597,112,0
HBNB.US,5,20250729,162500,2.62,2.64,2.6,2.6,2616,0
HBNB.US,5,20250729,163000,2.63,2.66,2.63,2.65,700,0
HBNB.US,5,20250729,163500,2.645,2.65,2.6275,2.6275,400,0
HBNB.US,5,20250729,164000,2.645,2.67,2.54,2.67,38297,0
HBNB.US,5,20250729,165500,2.59,2.59,2.59,2.59,400,0
HBNB.US,5,20250729,170000,2.605,2.605,2.605,2.605,100,0
HBNB.US,5,20250729,170500,2.59,2.605,2.59,2.605,4500,0
HBNB.US,5,20250729,171000,2.605,2.62,2.6009,2.6009,1150,0
HBNB.US,5,20250729,171500,2.595,2.6487,2.595,2.6261,2457,0
HBNB.US,5,20250729,172000,2.6263,2.65,2.6263,2.65,1000,0
HBNB.US,5,20250729,172500,2.6,2.6,2.6,2.6,100,0
HBNB.US,5,20250729,173500,2.5646,2.575,2.5,2.575,7429,0
HBNB.US,5,20250729,174000,2.58,2.58,2.58,2.58,600,0
HBNB.US,5,20250729,174500,2.55,2.602,2.51,2.55,2800,0
HBNB.US,5,20250729,175000,2.55,2.55,2.55,2.55,204,0
HBNB.US,5,20250729,175500,2.6,2.6,2.6,2.6,100,0
HBNB.US,5,20250729,180500,2.55,2.6,2.55,2.6,300,0
HBNB.US,5,20250729,181000,2.56,2.6228,2.55,2.55,1429,0
HBNB.US,5,20250729,181500,2.6,2.6,2.6,2.6,200,0
HBNB.US,5,20250729,182000,2.6042,2.6042,2.6042,2.6042,100,0
HBNB.US,5,20250729,184500,2.57,2.57,2.5366,2.5366,2200,0
HBNB.US,5,20250729,185000,2.58,2.625,2.55,2.625,1502,0
HBNB.US,5,20250729,185500,2.6178,2.625,2.58,2.58,1420,0
HBNB.US,5,20250729,190000,2.5355,2.5355,2.5355,2.5355,1000,0
HBNB.US,5,20250729,191000,2.6028,2.6028,2.6028,2.6028,100,0
HBNB.US,5,20250729,191500,2.55,2.6124,2.55,2.6124,200,0
HBNB.US,5,20250729,192000,2.55,2.55,2.5,2.5,3550,0
HBNB.US,5,20250729,192500,2.44,2.56,2.44,2.56,450,0
HBNB.US,5,20250729,193500,2.56,2.56,2.56,2.56,200,0
HBNB.US,5,20250729,194500,2.6519,2.6519,2.56,2.56,200,0
HBNB.US,5,20250729,195500,2.56,2.56,2.56,2.56,100,0
HBNB.US,5,20250729,200000,2.6535,2.6535,2.6535,2.6535,125,0
HBNB.US,5,20250729,200500,2.45,2.67,2.45,2.67,8406,0
HBNB.US,5,20250729,202000,2.56,2.56,2.463,2.463,4122,0
HBNB.US,5,20250729,202500,2.56,2.56,2.56,2.56,100,0
HBNB.US,5,20250729,203000,2.67,2.67,2.67,2.67,3710,0
HBNB.US,5,20250729,203500,2.65,2.65,2.65,2.65,100,0
HBNB.US,5,20250729,204500,2.65,2.65,2.65,2.65,200,0
HBNB.US,5,20250729,205000,2.65,2.65,2.65,2.65,200,0
HBNB.US,5,20250729,212000,2.64,2.64,2.64,2.64,300,0
HBNB.US,5,20250729,212500,2.64,2.64,2.62,2.64,500,0
HBNB.US,5,20250729,213000,2.4649,2.64,2.4649,2.63,6199,0
HBNB.US,5,20250729,213500,2.545,2.61,2.545,2.61,400,0
HBNB.US,5,20250729,214000,2.6,2.6,2.6,2.6,200,0
HBNB.US,5,20250729,214500,2.6,2.64,2.56,2.59,600,0
HBNB.US,5,20250729,215000,2.555,2.555,2.53,2.53,700,0
HBNB.US,5,20250729,215500,2.58,2.61,2.5303,2.61,3270,0
HBNB.US,5,20250730,153000,2.618,2.6732,2.6101,2.6732,1340,0
HBNB.US,5,20250730,153500,2.61,2.61,2.6097,2.6097,610,0
HBNB.US,5,20250730,154000,2.55,2.55,2.55,2.55,138,0
HBNB.US,5,20250730,154500,2.5506,2.5506,2.55,2.55,280,0
HBNB.US,5,20250730,155000,2.605,2.605,2.5,2.5,3144,0
HBNB.US,5,20250730,155500,2.66,2.66,2.66,2.66,100,0
HBNB.US,5,20250730,160500,2.55,2.55,2.5,2.55,2877,0
HBNB.US,5,20250730,161000,2.6083,2.6083,2.6083,2.6083,250,0
HBNB.US,5,20250730,161500,2.58,2.6589,2.58,2.6589,300,0
HBNB.US,5,20250730,163500,2.49,2.49,2.49,2.49,486,0
HBNB.US,5,20250730,165000,2.5758,2.58,2.51,2.58,300,0
HBNB.US,5,20250730,170500,2.51,2.585,2.51,2.585,428,0
HBNB.US,5,20250730,171000,2.6423,2.6423,2.6423,2.6423,100,0
HBNB.US,5,20250730,172000,2.66,2.66,2.6596,2.6596,2000,0
HBNB.US,5,20250730,173500,2.605,2.6573,2.605,2.6573,1000,0
HBNB.US,5,20250730,174500,2.61,2.61,2.61,2.61,200,0
HBNB.US,5,20250730,180500,2.55,2.55,2.55,2.55,365,0
HBNB.US,5,20250730,181500,2.55,2.555,2.55,2.555,300,0
HBNB.US,5,20250730,184000,2.51,2.51,2.51,2.51,864,0
HBNB.US,5,20250730,190500,2.5893,2.5893,2.5893,2.5893,100,0
HBNB.US,5,20250730,191500,2.555,2.555,2.555,2.555,286,0
HBNB.US,5,20250730,192500,2.54,2.54,2.54,2.54,113,0
HBNB.US,5,20250730,193000,2.51,2.51,2.51,2.51,292,0
HBNB.US,5,20250730,194000,2.555,2.555,2.555,2.555,100,0
HBNB.US,5,20250730,202000,2.59,2.6,2.59,2.59,10532,0
HBNB.US,5,20250730,202500,2.59,2.67,2.59,2.65,13906,0
HBNB.US,5,20250730,203000,2.55,2.6086,2.55,2.6086,200,0
HBNB.US,5,20250730,204000,2.64,2.64,2.64,2.64,100,0
HBNB.US,5,20250730,210000,2.61,2.61,2.61,2.61,100,0
HBNB.US,5,20250730,210500,2.65,2.65,2.65,2.65,1600,0
HBNB.US,5,20250730,212500,2.57,2.57,2.57,2.57,100,0
HBNB.US,5,20250730,214000,2.55,2.55,2.51,2.51,3908,0
HBNB.US,5,20250730,214500,2.5255,2.6486,2.5255,2.6486,200,0
HBNB.US,5,20250730,215500,2.52,2.645,2.51,2.64,9593,0
HBNB.US,5,20250731,155000,2.59,2.59,2.59,2.59,400,0
HBNB.US,5,20250731,155500,2.5129,2.54,2.5129,2.54,1132,0
HBNB.US,5,20250731,162000,2.5284,2.575,2.522,2.575,1700,0
HBNB.US,5,20250731,163000,2.522,2.536,2.522,2.53,900,0
HBNB.US,5,20250731,163500,2.52,2.55,2.52,2.55,2376,0
HBNB.US,5,20250731,164500,2.502,2.54,2.45,2.49,19132,0
HBNB.US,5,20250731,165000,2.49,2.49,2.49,2.49,250,0
HBNB.US,5,20250731,165500,2.48,2.495,2.48,2.495,2750,0
HBNB.US,5,20250731,170000,2.47,2.47,2.47,2.47,100,0
HBNB.US,5,20250731,170500,2.44,2.45,2.42,2.45,3400,0
HBNB.US,5,20250731,171500,2.45,2.45,2.45,2.45,344,0
HBNB.US,5,20250731,172000,2.4785,2.4785,2.4785,2.4785,1000,0
HBNB.US,5,20250731,172500,2.45,2.45,2.45,2.45,470,0
HBNB.US,5,20250731,173000,2.4,2.425,2.35,2.3903,10415,0
HBNB.US,5,20250731,173500,2.425,2.425,2.42,2.42,3100,0
HBNB.US,5,20250731,174500,2.43,2.43,2.43,2.43,200,0
HBNB.US,5,20250731,175000,2.43,2.43,2.43,2.43,500,0
HBNB.US,5,20250731,180000,2.37,2.4,2.37,2.4,6534,0
HBNB.US,5,20250731,180500,2.3501,2.3884,2.34,2.36,4079,0
HBNB.US,5,20250731,181000,2.43,2.43,2.34,2.34,4080,0
HBNB.US,5,20250731,181500,2.34,2.34,2.26,2.3128,5878,0
HBNB.US,5,20250731,182000,2.28,2.28,2.26,2.26,12672,0
HBNB.US,5,20250731,183000,2.325,2.3699,2.325,2.3699,11100,0
HBNB.US,5,20250731,183500,2.36,2.36,2.36,2.36,200,0
HBNB.US,5,20250731,184000,2.3268,2.33,2.3268,2.33,707,0
HBNB.US,5,20250731,185000,2.3,2.3,2.3,2.3,1000,0
HBNB.US,5,20250731,185500,2.335,2.36,2.335,2.36,200,0
HBNB.US,5,20250731,191500,2.33,2.33,2.33,2.33,1617,0
HBNB.US,5,20250731,192500,2.3479,2.3479,2.3479,2.3479,550,0
HBNB.US,5,20250731,194500,2.354,2.354,2.3402,2.3402,600,0
HBNB.US,5,20250731,195000,2.33,2.33,2.33,2.33,100,0
HBNB.US,5,20250731,195500,2.3006,2.3516,2.3006,2.3516,1200,0
HBNB.US,5,20250731,202000,2.354,2.354,2.354,2.354,100,0
HBNB.US,5,20250731,202500,2.325,2.325,2.325,2.325,300,0
HBNB.US,5,20250731,203000,2.3359,2.3359,2.32,2.32,674,0
HBNB.US,5,20250731,204000,2.3152,2.3152,2.305,2.305,1299,0
HBNB.US,5,20250731,205000,2.3,2.33,2.3,2.33,1059,0
HBNB.US,5,20250731,210000,2.3,2.3,2.3,2.3,100,0
HBNB.US,5,20250731,210500,2.3,2.3,2.28,2.28,897,0
HBNB.US,5,20250731,211000,2.29,2.29,2.22,2.2385,6530,0
HBNB.US,5,20250731,211500,2.24,2.24,2.2,2.21,1297,0
HBNB.US,5,20250731,212000,2.197,2.248,2.197,2.2,3000,0
HBNB.US,5,20250731,212500,2.2,2.2,2.2,2.2,100,0
HBNB.US,5,20250731,213000,2.2,2.25,2.2,2.2379,3607,0
HBNB.US,5,20250731,214500,2.24,2.24,2.24,2.24,100,0
HBNB.US,5,20250731,215500,2.2,2.22,2.12,2.12,7723,0
HBNB.US,5,20250801,153000,2.2,2.2,2.18,2.18,3032,0
HBNB.US,5,20250801,153500,2.18,2.2905,2.18,2.22,13608,0
HBNB.US,5,20250801,154000,2.18,2.29,2.18,2.29,16609,0
HBNB.US,5,20250801,154500,2.1692,2.1692,2.1692,2.1692,250,0
HBNB.US,5,20250801,155500,2.1692,2.1692,2.1692,2.1692,250,0
HBNB.US,5,20250801,160000,2.1613,2.1613,2.1613,2.1613,400,0
HBNB.US,5,20250801,160500,2.1717,2.2792,2.1601,2.225,2525,0
HBNB.US,5,20250801,162000,2.2217,2.2217,2.22,2.22,1829,0
HBNB.US,5,20250801,162500,2.22,2.22,2.22,2.22,159,0
HBNB.US,5,20250801,164000,2.2521,2.2521,2.2521,2.2521,100,0
HBNB.US,5,20250801,164500,2.22,2.2787,2.22,2.2787,312,0
HBNB.US,5,20250801,165000,2.22,2.2557,2.22,2.2557,5288,0
HBNB.US,5,20250801,172000,2.2232,2.2232,2.2232,2.2232,400,0
HBNB.US,5,20250801,175000,2.2164,2.2164,2.2164,2.2164,100,0
HBNB.US,5,20250801,180000,2.21,2.21,2.21,2.21,500,0
HBNB.US,5,20250801,182000,2.21,2.21,2.2,2.205,550,0
HBNB.US,5,20250801,184000,2.2095,2.2095,2.2095,2.2095,1350,0
HBNB.US,5,20250801,184500,2.19,2.19,2.19,2.19,400,0
HBNB.US,5,20250801,191500,2.1702,2.1708,2.05,2.05,16997,0
HBNB.US,5,20250801,192000,2.05,2.0987,2.05,2.07,4100,0
HBNB.US,5,20250801,192500,2.085,2.1332,2.07,2.1332,1650,0
HBNB.US,5,20250801,193000,2.13,2.13,2.13,2.13,652,0
HBNB.US,5,20250801,194000,2.12,2.12,2.12,2.12,485,0
HBNB.US,5,20250801,201500,2.11,2.12,2.11,2.12,1300,0
HBNB.US,5,20250801,202500,2.13,2.13,2.13,2.13,367,0
HBNB.US,5,20250801,203000,2.12,2.12,2.12,2.12,314,0
HBNB.US,5,20250801,203500,2.08,2.08,2.08,2.08,100,0
HBNB.US,5,20250801,204500,2.105,2.105,2.105,2.105,100,0
HBNB.US,5,20250801,205000,2.14,2.19,2.14,2.14,5300,0
HBNB.US,5,20250801,205500,2.11,2.13,2.08,2.13,608,0
HBNB.US,5,20250801,212500,2.0931,2.105,2.0931,2.105,6100,0
HBNB.US,5,20250801,213000,2.07,2.075,2.01,2.0101,35316,0
HBNB.US,5,20250801,213500,2.02,2.04,2.02,2.02,2150,0
HBNB.US,5,20250801,214000,2.02,2.0208,2.02,2.0208,1215,0
HBNB.US,5,20250801,214500,2.02,2.03,2.02,2.02,1434,0
HBNB.US,5,20250801,215000,2.0101,2.05,2.0101,2.05,1787,0
HBNB.US,5,20250804,153000,2.04,2.04,2.04,2.04,512,0
HBNB.US,5,20250804,154500,2.1853,2.1853,2.1853,2.1853,100,0
HBNB.US,5,20250804,155000,2.14,2.15,2.13,2.15,1429,0
HBNB.US,5,20250804,155500,2.15,2.2605,2.15,2.2605,400,0
HBNB.US,5,20250804,160000,2.1,2.1316,2.052,2.1316,2154,0
HBNB.US,5,20250804,161000,2.13,2.13,2.13,2.13,200,0
HBNB.US,5,20250804,161500,2.1159,2.1159,2.1159,2.1159,150,0
HBNB.US,5,20250804,163000,2.1161,2.12,2.06,2.12,1700,0
HBNB.US,5,20250804,163500,2.06,2.06,2.06,2.06,100,0
HBNB.US,5,20250804,164500,2.12,2.12,2.04,2.04,915,0
HBNB.US,5,20250804,165000,2.04,2.04,2.04,2.04,608,0
HBNB.US,5,20250804,165500,2.0275,2.0275,2.02,2.02,525,0
HBNB.US,5,20250804,170000,2.03,2.03,2.03,2.03,100,0
HBNB.US,5,20250804,170500,2.045,2.045,2.045,2.045,100,0
HBNB.US,5,20250804,171000,2.02,2.05,2.02,2.05,1467,0
HBNB.US,5,20250804,171500,2.045,2.045,2.045,2.045,100,0
HBNB.US,5,20250804,172000,2.02,2.04,2.02,2.04,643,0
HBNB.US,5,20250804,172500,2.04,2.04,2.04,2.04,100,0
HBNB.US,5,20250804,173000,2.04,2.04,2.04,2.04,100,0
HBNB.US,5,20250804,173500,2.04,2.04,2.04,2.04,176,0
HBNB.US,5,20250804,175000,2.04,2.06,2,2,22399,0
HBNB.US,5,20250804,175500,1.98,2.0399,1.98,2.01,6443,0
HBNB.US,5,20250804,180000,1.98,2.01,1.98,2.01,200,0
HBNB.US,5,20250804,180500,1.98,1.98,1.98,1.98,1229,0
HBNB.US,5,20250804,181000,1.95,1.95,1.95,1.95,100,0
HBNB.US,5,20250804,181500,1.95,1.95,1.95,1.95,200,0
HBNB.US,5,20250804,182000,2.0391,2.0391,2.0391,2.0391,100,0
HBNB.US,5,20250804,182500,1.95,1.9779,1.95,1.95,4701,0
HBNB.US,5,20250804,183000,1.95,1.95,1.9,1.92,7514,0
HBNB.US,5,20250804,183500,1.9189,1.93,1.9189,1.93,960,0
HBNB.US,5,20250804,184000,1.9033,1.9033,1.9033,1.9033,1500,0
HBNB.US,5,20250804,184500,1.9987,2.08,1.99,1.99,1000,0
HBNB.US,5,20250804,185000,1.99,1.99,1.99,1.99,200,0
HBNB.US,5,20250804,190000,1.9,2.0524,1.9,2.0524,2100,0
HBNB.US,5,20250804,191500,1.94,1.995,1.94,1.995,600,0
HBNB.US,5,20250804,192500,2.0356,2.0356,1.94,1.94,200,0
HBNB.US,5,20250804,193000,2.005,2.005,2.005,2.005,296,0
HBNB.US,5,20250804,193500,1.97,2.0185,1.97,2.0185,240,0
HBNB.US,5,20250804,194000,1.96,1.96,1.96,1.96,100,0
HBNB.US,5,20250804,194500,1.99,2.0187,1.99,2.0187,1000,0
HBNB.US,5,20250804,201000,1.94,1.95,1.9,1.93,3410,0
HBNB.US,5,20250804,201500,1.93,1.939,1.855,1.855,2395,0
HBNB.US,5,20250804,202000,1.86,1.8997,1.86,1.885,13676,0
HBNB.US,5,20250804,202500,1.875,1.875,1.875,1.875,200,0
HBNB.US,5,20250804,203000,1.88,1.9,1.88,1.88,765,0
HBNB.US,5,20250804,203500,1.88,1.8962,1.88,1.8962,2890,0
HBNB.US,5,20250804,204000,1.9,1.9198,1.9,1.905,1000,0
HBNB.US,5,20250804,204500,1.89,1.89,1.8597,1.874,1407,0
HBNB.US,5,20250804,205000,1.8597,1.9,1.8597,1.875,450,0
HBNB.US,5,20250804,205500,1.8662,1.9,1.86,1.87,9018,0
HBNB.US,5,20250804,210000,1.87,1.94,1.8657,1.8657,1650,0
HBNB.US,5,20250804,211500,1.87,1.87,1.87,1.87,110,0
HBNB.US,5,20250804,213000,1.87,1.94,1.87,1.9098,500,0
HBNB.US,5,20250804,215000,1.9291,1.9291,1.89,1.89,1200,0
HBNB.US,5,20250804,215500,1.89,1.92,1.89,1.92,5161,0
HBNB.US,5,20250805,153000,1.9,1.9629,1.86,1.9629,10626,0
HBNB.US,5,20250805,153500,1.98,1.98,1.85,1.85,300,0
HBNB.US,5,20250805,154000,1.915,1.915,1.915,1.915,100,0
HBNB.US,5,20250805,154500,1.92,1.9543,1.92,1.92,1900,0
HBNB.US,5,20250805,155000,1.98,1.98,1.865,1.865,4233,0
HBNB.US,5,20250805,155500,1.92,1.92,1.92,1.92,100,0
HBNB.US,5,20250805,160500,1.87,1.87,1.87,1.87,101,0
HBNB.US,5,20250805,161000,1.9114,1.92,1.88,1.9,2887,0
HBNB.US,5,20250805,161500,1.9,1.9,1.9,1.9,100,0
HBNB.US,5,20250805,162000,1.88,1.89,1.88,1.89,2409,0
HBNB.US,5,20250805,162500,1.8894,1.89,1.85,1.85,9545,0
HBNB.US,5,20250805,163000,1.84,1.84,1.81,1.81,4848,0
HBNB.US,5,20250805,163500,1.8286,1.83,1.8,1.83,865,0
HBNB.US,5,20250805,164000,1.84,1.8899,1.81,1.8899,2345,0
HBNB.US,5,20250805,164500,1.82,1.82,1.82,1.82,464,0
HBNB.US,5,20250805,170000,1.84,1.85,1.84,1.85,318,0
HBNB.US,5,20250805,171000,1.82,1.85,1.82,1.835,3477,0
HBNB.US,5,20250805,171500,1.835,1.835,1.82,1.82,1716,0
HBNB.US,5,20250805,172000,1.8399,1.8399,1.8399,1.8399,2000,0
HBNB.US,5,20250805,172500,1.83,1.83,1.83,1.83,100,0
HBNB.US,5,20250805,173000,1.84,1.855,1.8272,1.8272,1207,0
HBNB.US,5,20250805,173500,1.855,1.855,1.82,1.82,200,0
HBNB.US,5,20250805,174000,1.82,1.877,1.82,1.877,1222,0
HBNB.US,5,20250805,175000,1.85,1.85,1.85,1.85,185,0
HBNB.US,5,20250805,175500,1.82,1.8269,1.81,1.81,5223,0
HBNB.US,5,20250805,180000,1.81,1.83,1.81,1.83,900,0
HBNB.US,5,20250805,180500,1.8107,1.84,1.81,1.83,7900,0
HBNB.US,5,20250805,181000,1.82,1.82,1.81,1.82,971,0
HBNB.US,5,20250805,182000,1.85,1.8774,1.85,1.8774,500,0
HBNB.US,5,20250805,182500,1.81,1.81,1.81,1.81,100,0
HBNB.US,5,20250805,183000,1.85,1.85,1.85,1.85,100,0
HBNB.US,5,20250805,183500,1.84,1.85,1.84,1.8496,540,0
HBNB.US,5,20250805,184000,1.82,1.82,1.82,1.82,100,0
HBNB.US,5,20250805,184500,1.81,1.81,1.81,1.81,200,0
HBNB.US,5,20250805,185000,1.845,1.845,1.84,1.84,2009,0
HBNB.US,5,20250805,185500,1.81,1.84,1.8,1.84,1488,0
HBNB.US,5,20250805,190500,1.84,1.84,1.84,1.84,100,0
HBNB.US,5,20250805,191000,1.84,1.8498,1.84,1.8498,2500,0
HBNB.US,5,20250805,193000,1.846,1.846,1.846,1.846,300,0
HBNB.US,5,20250805,194500,1.82,1.82,1.82,1.82,100,0
HBNB.US,5,20250805,195500,1.8184,1.8184,1.8184,1.8184,150,0
HBNB.US,5,20250805,201500,1.83,1.83,1.8,1.8,3580,0
HBNB.US,5,20250805,202000,1.8,1.8,1.78,1.78,1299,0
HBNB.US,5,20250805,202500,1.8,1.8,1.8,1.8,100,0
HBNB.US,5,20250805,203000,1.78,1.78,1.78,1.78,300,0
HBNB.US,5,20250805,204000,1.8113,1.8113,1.8113,1.8113,300,0
HBNB.US,5,20250805,204500,1.81,1.81,1.77,1.77,6554,0
HBNB.US,5,20250805,205000,1.7859,1.7859,1.7859,1.7859,231,0
HBNB.US,5,20250805,205500,1.77,1.78,1.77,1.78,645,0
HBNB.US,5,20250805,210000,1.78,1.7899,1.77,1.77,7480,0
HBNB.US,5,20250805,210500,1.77,1.77,1.77,1.77,100,0
HBNB.US,5,20250805,211500,1.78,1.78,1.78,1.78,106,0
HBNB.US,5,20250805,212000,1.77,1.77,1.75,1.77,3053,0
HBNB.US,5,20250805,212500,1.7567,1.77,1.7567,1.77,2100,0
HBNB.US,5,20250805,213000,1.76,1.76,1.74,1.74,3351,0
HBNB.US,5,20250805,213500,1.74,1.7487,1.72,1.72,6650,0
HBNB.US,5,20250805,214000,1.74,1.7482,1.74,1.7455,1350,0
HBNB.US,5,20250805,214500,1.75,1.8083,1.73,1.8083,300,0
HBNB.US,5,20250805,215000,1.77,1.8299,1.77,1.8,4470,0
HBNB.US,5,20250805,215500,1.7856,1.7856,1.74,1.74,3358,0
HBNB.US,5,20250806,153000,1.8,1.8,1.8,1.8,137,0
HBNB.US,5,20250806,153500,1.8,1.8,1.8,1.8,250,0
HBNB.US,5,20250806,154500,1.8,1.8,1.78,1.78,1782,0
HBNB.US,5,20250806,155000,1.8298,1.8298,1.82,1.82,2100,0
HBNB.US,5,20250806,155500,1.8,1.82,1.8,1.8,500,0
HBNB.US,5,20250806,160500,1.82,1.82,1.82,1.82,300,0
HBNB.US,5,20250806,161000,1.7681,1.8,1.7681,1.8,299,0
HBNB.US,5,20250806,161500,1.8,1.8,1.8,1.8,936,0
HBNB.US,5,20250806,162500,1.8,1.84,1.8,1.84,1100,0
HBNB.US,5,20250806,163000,1.84,1.84,1.795,1.84,3116,0
HBNB.US,5,20250806,164000,1.8343,1.8343,1.8343,1.8343,100,0
HBNB.US,5,20250806,165000,1.83,1.8306,1.83,1.8306,600,0
HBNB.US,5,20250806,165500,1.8343,1.8343,1.815,1.8199,1400,0
HBNB.US,5,20250806,170500,1.815,1.8199,1.815,1.8199,400,0
HBNB.US,5,20250806,171000,1.815,1.815,1.815,1.815,898,0
HBNB.US,5,20250806,171500,1.82,1.82,1.82,1.82,200,0
HBNB.US,5,20250806,172500,1.82,1.82,1.8,1.82,675,0
HBNB.US,5,20250806,180000,1.8499,1.8499,1.82,1.82,820,0
HBNB.US,5,20250806,180500,1.82,1.82,1.82,1.82,200,0
HBNB.US,5,20250806,181500,1.84,1.84,1.84,1.84,100,0
HBNB.US,5,20250806,182000,1.82,1.82,1.82,1.82,500,0
HBNB.US,5,20250806,184500,1.8399,1.8399,1.82,1.82,366,0
HBNB.US,5,20250806,185500,1.84,1.84,1.83,1.83,1100,0
HBNB.US,5,20250806,190500,1.82,1.82,1.82,1.82,1000,0
HBNB.US,5,20250806,191500,1.83,1.83,1.83,1.83,400,0
HBNB.US,5,20250806,193000,1.805,1.805,1.77,1.77,2596,0
