<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURK.US,5,20251210,175000,11.05,11.17,11.05,11.13,1600,0
EURK.US,5,20251210,175500,11.14,11.16,11.06,11.11,1200,0
EURK.US,5,20251210,212500,11,11,11,11,300,0
EURK.US,5,20251210,214000,11.07,11.07,11.07,11.07,400,0
EURK.US,5,20251210,214500,11,11,11,11,200,0
EURK.US,5,20251215,164000,11,11,11,11,100,0
EURK.US,5,20251215,164500,10.99,10.99,10.95,10.95,1100,0
EURK.US,5,20251215,165500,10.95,10.95,10.95,10.95,499,0
EURK.US,5,20251216,180500,10.91,10.91,10.9,10.9,1366,0
EURK.US,5,20251216,182000,10.9,10.9,10.9,10.9,100,0
