<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZ.US,5,20250728,214500,10.3339,10.4125,10.32,10.32,4730,0
AZ.US,5,20250728,215000,10.32,10.33,10.31,10.325,1516,0
AZ.US,5,20250728,215500,10.325,10.36,10.31,10.31,4514,0
AZ.US,5,20250729,153000,10.19,10.3,10.19,10.3,1422,0
AZ.US,5,20250729,154000,10.2093,10.29,10.2093,10.29,800,0
AZ.US,5,20250729,155000,10.2811,10.2811,10.05,10.05,5618,0
AZ.US,5,20250729,155500,10.02,10.07,9.94,9.94,13171,0
AZ.US,5,20250729,160000,9.8397,10.285,9.8,10.21,10894,0
AZ.US,5,20250729,160500,10.08,10.15,10,10.1,6271,0
AZ.US,5,20250729,161000,10,10.12,9.982,9.982,1371,0
AZ.US,5,20250729,161500,10.0033,10.1,10,10,4426,0
AZ.US,5,20250729,162000,10.145,10.145,10.03,10.1,1183,0
AZ.US,5,20250729,162500,10,10,9.9,9.925,2727,0
AZ.US,5,20250729,163000,10.025,10.025,10.025,10.025,100,0
AZ.US,5,20250729,163500,10.0541,10.0541,10.0541,10.0541,100,0
AZ.US,5,20250729,165500,9.92,9.94,9.91,9.91,2110,0
AZ.US,5,20250729,170000,9.88,9.9,9.88,9.9,1823,0
AZ.US,5,20250729,170500,9.925,9.925,9.925,9.925,200,0
AZ.US,5,20250729,171000,9.935,9.97,9.935,9.97,1162,0
AZ.US,5,20250729,171500,10.0542,10.0542,9.98,9.98,466,0
AZ.US,5,20250729,172500,9.998412,9.998412,9.88,9.92,14614,0
AZ.US,5,20250729,173000,9.975,10,9.91,10,2429,0
AZ.US,5,20250729,173500,9.95,9.95,9.95,9.95,100,0
AZ.US,5,20250729,174000,9.95,9.95,9.94,9.94,300,0
AZ.US,5,20250729,175000,9.9372,9.9372,9.9372,9.9372,700,0
AZ.US,5,20250729,175500,9.995,10.01,9.93,10,2179,0
AZ.US,5,20250729,180000,9.9907,10,9.98,10,11996,0
AZ.US,5,20250729,181000,9.9928,10.011,9.9928,10.011,1500,0
AZ.US,5,20250729,181500,9.99,10.03,9.9363,9.99,922,0
AZ.US,5,20250729,182000,10.0599,10.0599,9.9311,10.04,3300,0
AZ.US,5,20250729,182500,10,10,10,10,1000,0
AZ.US,5,20250729,183000,10,10,9.98,9.98,1299,0
AZ.US,5,20250729,183500,10.04,10.07,9.975,9.975,3497,0
AZ.US,5,20250729,184500,9.99,9.99,9.93,9.93,9399,0
AZ.US,5,20250729,185000,9.955,10.02,9.91,10,10590,0
AZ.US,5,20250729,185500,9.95,9.975,9.91,9.91,4514,0
AZ.US,5,20250729,190000,9.92,10.04,9.92,9.99,10099,0
AZ.US,5,20250729,190500,9.99,10.13,9.99,10.005,4292,0
AZ.US,5,20250729,191000,10.02,10.02,10.02,10.02,300,0
AZ.US,5,20250729,191500,9.99,10.0953,9.99,10.0953,300,0
AZ.US,5,20250729,192000,9.98,9.99,9.98,9.99,200,0
AZ.US,5,20250729,192500,10.025,10.025,9.94,9.94,500,0
AZ.US,5,20250729,193000,9.97,10,9.96,9.96,880,0
AZ.US,5,20250729,194000,9.92,9.93,9.92,9.92,1089,0
AZ.US,5,20250729,195000,9.89,9.89,9.89,9.89,100,0
AZ.US,5,20250729,200500,9.88,9.91,9.88,9.91,2260,0
AZ.US,5,20250729,201000,9.9689,9.9699,9.9689,9.9699,1571,0
AZ.US,5,20250729,201500,9.92,9.92,9.92,9.92,100,0
AZ.US,5,20250729,202000,9.995,9.995,9.88,9.88,6815,0
AZ.US,5,20250729,202500,9.87,9.91,9.87,9.895,4218,0
AZ.US,5,20250729,204500,9.945,9.945,9.945,9.945,600,0
AZ.US,5,20250729,205000,9.9,9.94,9.9,9.94,1400,0
AZ.US,5,20250729,210000,9.95,9.96,9.95,9.96,1097,0
AZ.US,5,20250729,211000,9.93,9.93,9.93,9.93,100,0
AZ.US,5,20250729,212000,9.955,10.04,9.955,10.0132,2894,0
AZ.US,5,20250729,212500,10.0013,10.0088,9.98,9.98,800,0
AZ.US,5,20250729,213000,9.98,10.01,9.97,9.985,412,0
AZ.US,5,20250729,213500,9.96,9.97,9.95,9.955,1298,0
AZ.US,5,20250729,214000,9.94,9.97,9.94,9.97,500,0
AZ.US,5,20250729,214500,10.0128,10.0128,9.93,9.945,2355,0
AZ.US,5,20250729,215000,9.93,9.9803,9.9,9.9803,5405,0
AZ.US,5,20250729,215500,9.945,10.025,9.9,9.94,12404,0
AZ.US,5,20250730,153000,9.99,10.0849,9.99,10.07,1466,0
AZ.US,5,20250730,153500,9.8968,9.9,9.8968,9.9,400,0
AZ.US,5,20250730,154000,9.88,9.88,9.875,9.875,9500,0
AZ.US,5,20250730,154500,9.85,9.85,9.65,9.84,16448,0
AZ.US,5,20250730,155000,9.71,9.72,9.65,9.72,6454,0
AZ.US,5,20250730,155500,9.7,9.87,9.7,9.87,2395,0
AZ.US,5,20250730,160000,9.84,9.8679,9.84,9.8679,450,0
AZ.US,5,20250730,160500,9.89,9.915,9.87,9.9113,3032,0
AZ.US,5,20250730,161000,9.915,9.915,9.86,9.915,1852,0
AZ.US,5,20250730,161500,9.92,9.92,9.86,9.9,2042,0
AZ.US,5,20250730,162000,9.9,9.97,9.9,9.97,7095,0
AZ.US,5,20250730,162500,9.94,9.94,9.715,9.715,2100,0
AZ.US,5,20250730,163000,9.715,9.96,9.715,9.835,1800,0
AZ.US,5,20250730,163500,9.71,9.77,9.71,9.77,2000,0
AZ.US,5,20250730,164000,9.73,9.77,9.72,9.77,3579,0
AZ.US,5,20250730,165000,9.77,9.79,9.73,9.79,4453,0
AZ.US,5,20250730,165500,9.79,9.81,9.76,9.81,3915,0
AZ.US,5,20250730,170000,9.81,9.88,9.81,9.88,497,0
AZ.US,5,20250730,170500,9.92,9.92,9.875,9.875,17218,0
AZ.US,5,20250730,171000,9.8,9.8,9.8,9.8,100,0
AZ.US,5,20250730,172500,9.8126,9.87,9.8126,9.87,600,0
AZ.US,5,20250730,173500,9.84,9.84,9.8,9.8,2052,0
AZ.US,5,20250730,174000,9.79,9.8,9.79,9.8,700,0
AZ.US,5,20250730,174500,9.835,9.835,9.83,9.83,1069,0
AZ.US,5,20250730,175500,9.83,9.83,9.83,9.83,1000,0
AZ.US,5,20250730,180000,9.83,9.83,9.765,9.765,1100,0
AZ.US,5,20250730,181500,9.72,9.73,9.72,9.73,3848,0
AZ.US,5,20250730,182000,9.755,9.77,9.7321,9.77,2704,0
AZ.US,5,20250730,182500,9.73,9.778,9.65,9.73,7780,0
AZ.US,5,20250730,183000,9.72,9.72,9.651,9.69,3580,0
AZ.US,5,20250730,183500,9.6507,9.6507,9.6507,9.6507,2000,0
AZ.US,5,20250730,184000,9.73,9.73,9.73,9.73,100,0
AZ.US,5,20250730,184500,9.66,9.66,9.57,9.65,6894,0
AZ.US,5,20250730,185000,9.68,9.74,9.64,9.74,5602,0
AZ.US,5,20250730,185500,9.72,9.74,9.62,9.66,2694,0
AZ.US,5,20250730,190000,9.65,9.73,9.64,9.68,14592,0
AZ.US,5,20250730,190500,9.65,9.69,9.6101,9.6101,8899,0
AZ.US,5,20250730,191000,9.665,9.71,9.635,9.635,3700,0
AZ.US,5,20250730,191500,9.64,9.66,9.635,9.66,1672,0
AZ.US,5,20250730,192000,9.7,9.71,9.67,9.7,3125,0
AZ.US,5,20250730,193000,9.66,9.66,9.65,9.65,300,0
AZ.US,5,20250730,193500,9.6301,9.64,9.54,9.55,12454,0
AZ.US,5,20250730,194000,9.5878,9.7499,9.58,9.729,42676,0
AZ.US,5,20250730,194500,9.69,9.729,9.69,9.729,4100,0
AZ.US,5,20250730,200000,9.7999,9.7999,9.72,9.72,308,0
AZ.US,5,20250730,200500,9.81,9.81,9.81,9.81,150,0
AZ.US,5,20250730,201000,9.725,9.81,9.69,9.69,1700,0
AZ.US,5,20250730,201500,9.6801,9.745,9.66,9.6608,3188,0
AZ.US,5,20250730,202000,9.6946,9.7,9.62,9.7,3247,0
AZ.US,5,20250730,202500,9.6301,9.7045,9.6301,9.7,500,0
AZ.US,5,20250730,203000,9.6301,9.6301,9.6301,9.6301,100,0
AZ.US,5,20250730,203500,9.75,9.81,9.75,9.78,1694,0
AZ.US,5,20250730,204000,9.66,9.665,9.66,9.665,200,0
AZ.US,5,20250730,204500,9.79,9.79,9.79,9.79,304,0
AZ.US,5,20250730,205500,9.755,9.755,9.66,9.7256,5313,0
AZ.US,5,20250730,210000,9.66,9.75,9.65,9.65,943,0
AZ.US,5,20250730,210500,9.63,9.665,9.63,9.665,500,0
AZ.US,5,20250730,211000,9.66,9.66,9.6208,9.6208,1559,0
AZ.US,5,20250730,212000,9.665,9.665,9.6,9.6,1931,0
AZ.US,5,20250730,212500,9.59,9.595,9.51,9.51,1029,0
AZ.US,5,20250730,213000,9.5565,9.595,9.5565,9.595,300,0
AZ.US,5,20250730,213500,9.59,9.69,9.59,9.68,4961,0
AZ.US,5,20250730,214000,9.68,9.68,9.64,9.64,624,0
AZ.US,5,20250730,214500,9.65,9.68,9.65,9.68,650,0
AZ.US,5,20250730,215000,9.64,9.67,9.64,9.66,3493,0
AZ.US,5,20250730,215500,9.67,9.765,9.67,9.7,13029,0
AZ.US,5,20250731,153000,9.53,9.7973,9.53,9.7973,5271,0
AZ.US,5,20250731,153500,9.8,9.84,9.8,9.84,382,0
AZ.US,5,20250731,154000,9.84,9.84,9.84,9.84,100,0
AZ.US,5,20250731,154500,9.71,9.71,9.71,9.71,1000,0
AZ.US,5,20250731,155000,9.835,9.835,9.835,9.835,100,0
AZ.US,5,20250731,155500,9.85,9.85,9.85,9.85,100,0
AZ.US,5,20250731,160000,9.86,9.86,9.86,9.86,100,0
AZ.US,5,20250731,160500,9.86,9.895,9.86,9.895,1294,0
AZ.US,5,20250731,161000,9.87,9.95,9.83,9.95,800,0
AZ.US,5,20250731,161500,9.8401,9.92,9.84,9.92,1277,0
AZ.US,5,20250731,162000,9.89,9.89,9.89,9.89,121,0
AZ.US,5,20250731,162500,9.82,9.82,9.82,9.82,600,0
AZ.US,5,20250731,163000,9.77,10,9.77,9.96,27650,0
AZ.US,5,20250731,163500,9.96,9.96,9.88,9.94,1360,0
AZ.US,5,20250731,164000,9.89,9.94,9.89,9.94,300,0
AZ.US,5,20250731,164500,9.9,10.02,9.885,10.02,22177,0
AZ.US,5,20250731,165000,9.98,9.98,9.98,9.98,600,0
AZ.US,5,20250731,165500,10.2042,10.2042,10.01,10.1204,1425,0
AZ.US,5,20250731,170000,10.125,10.125,10.0201,10.065,3939,0
AZ.US,5,20250731,170500,10.04,10.11,10,10.11,1960,0
AZ.US,5,20250731,171000,10.01,10.2178,10.01,10.2178,300,0
AZ.US,5,20250731,171500,10.02,10.02,9.98,9.98,200,0
AZ.US,5,20250731,172000,10.01,10.01,10.01,10.01,188,0
AZ.US,5,20250731,172500,10.05,10.135,10.04,10.05,2682,0
AZ.US,5,20250731,173000,10.21,10.21,10.06,10.135,1169,0
AZ.US,5,20250731,173500,10.06,10.1388,10,10.1052,4475,0
AZ.US,5,20250731,174000,10.125,10.1899,10.12,10.12,1300,0
AZ.US,5,20250731,174500,10.15,10.19,10.14,10.15,1847,0
AZ.US,5,20250731,175000,10.14,10.19,10.14,10.18,2171,0
AZ.US,5,20250731,175500,10.21,10.43,10.19,10.43,9747,0
AZ.US,5,20250731,180000,10.15,10.16,10.15,10.16,600,0
AZ.US,5,20250731,180500,10.2,10.24,10.17,10.17,1300,0
AZ.US,5,20250731,181000,10.17,10.2399,10.16,10.2399,900,0
AZ.US,5,20250731,181500,10.135,10.135,10.13,10.13,300,0
AZ.US,5,20250731,182000,10.2,10.2,10.12,10.19,1199,0
AZ.US,5,20250731,182500,10.0898,10.19,10.0898,10.19,400,0
AZ.US,5,20250731,183000,10.12,10.1248,10.12,10.1248,200,0
AZ.US,5,20250731,184000,10.16,10.16,10.145,10.145,1260,0
AZ.US,5,20250731,184500,10.15,10.15,10.15,10.15,2962,0
AZ.US,5,20250731,185000,10.1186,10.12,10.1186,10.12,300,0
AZ.US,5,20250731,185500,10.18,10.18,10.15,10.15,2200,0
AZ.US,5,20250731,190000,10.1572,10.1572,10.12,10.13,900,0
AZ.US,5,20250731,190500,10.115,10.115,10.115,10.115,100,0
AZ.US,5,20250731,191000,10.15,10.1883,10.15,10.1883,920,0
AZ.US,5,20250731,192000,10.1,10.1,10.09,10.09,718,0
AZ.US,5,20250731,192500,10.1208,10.1208,10.08,10.08,700,0
AZ.US,5,20250731,193000,10.03,10.1082,10.03,10.1082,574,0
AZ.US,5,20250731,193500,10.11,10.11,10.11,10.11,400,0
AZ.US,5,20250731,194000,10.1274,10.1274,10.1274,10.1274,500,0
AZ.US,5,20250731,194500,10.26,10.26,10.18,10.18,750,0
AZ.US,5,20250731,195000,10.1,10.135,10.1,10.135,513,0
AZ.US,5,20250731,195500,10.2258,10.2258,10.161,10.161,530,0
AZ.US,5,20250731,200500,10.19,10.19,10.19,10.19,1000,0
AZ.US,5,20250731,201500,10.1787,10.1787,10.0414,10.0414,2770,0
AZ.US,5,20250731,202000,10.1673,10.1673,10.08,10.08,1175,0
AZ.US,5,20250731,203000,10.14,10.1774,10.13,10.1774,2602,0
AZ.US,5,20250731,204500,10.14,10.14,10.14,10.14,200,0
AZ.US,5,20250731,205500,10.1,10.1,10.1,10.1,100,0
AZ.US,5,20250731,210000,10.0801,10.0801,10.0801,10.0801,140,0
AZ.US,5,20250731,210500,10.11,10.11,10.11,10.11,106,0
AZ.US,5,20250731,211500,10.08,10.08,10.08,10.08,200,0
AZ.US,5,20250731,212000,10.06,10.06,10.06,10.06,300,0
AZ.US,5,20250731,212500,10.08,10.08,10.08,10.08,100,0
AZ.US,5,20250731,213000,10.085,10.085,10.085,10.085,100,0
AZ.US,5,20250731,213500,10.09,10.09,10.05,10.05,998,0
AZ.US,5,20250731,214000,10.1,10.2,10.08,10.2,4271,0
AZ.US,5,20250731,214500,10.16,10.18,10.16,10.18,400,0
AZ.US,5,20250731,215000,10.2,10.21,10.16,10.16,1967,0
AZ.US,5,20250731,215500,10.16,10.21,10.14,10.19,10324,0
AZ.US,5,20250801,153000,10.01,10.0376,9.93,9.93,4572,0
AZ.US,5,20250801,153500,9.93,10.03,9.9077,9.92,5837,0
AZ.US,5,20250801,154000,9.9,9.96,9.9,9.96,756,0
AZ.US,5,20250801,154500,9.83,9.96,9.82,9.96,1508,0
AZ.US,5,20250801,155000,9.9398,9.9398,9.71,9.71,8040,0
AZ.US,5,20250801,155500,9.64,9.8002,9.61,9.8002,1500,0
AZ.US,5,20250801,160000,9.8899,9.8899,9.73,9.73,1845,0
AZ.US,5,20250801,160500,9.7982,9.7982,9.7117,9.7117,1300,0
AZ.US,5,20250801,161000,9.9,9.9,9.83,9.83,20361,0
AZ.US,5,20250801,161500,9.82,9.9,9.79,9.9,5948,0
AZ.US,5,20250801,162000,9.99,10.0441,9.99,10.0441,5598,0
AZ.US,5,20250801,162500,9.88,9.885,9.88,9.885,200,0
AZ.US,5,20250801,163000,9.985,10.12,9.95,10.1175,5108,0
AZ.US,5,20250801,163500,10.08,10.185,10.07,10.185,4169,0
AZ.US,5,20250801,164000,10.1,10.165,10.1,10.165,4071,0
AZ.US,5,20250801,164500,10.1993,10.1993,10.1301,10.1301,800,0
AZ.US,5,20250801,165000,10.155,10.155,10.155,10.155,100,0
AZ.US,5,20250801,165500,10.155,10.155,10.155,10.155,100,0
AZ.US,5,20250801,170000,10.15,10.15,10.15,10.15,100,0
AZ.US,5,20250801,170500,10.15,10.15,10.15,10.15,200,0
AZ.US,5,20250801,171000,10.11,10.11,10,10.08,15541,0
AZ.US,5,20250801,171500,10.08,10.08,10.02,10.02,1555,0
AZ.US,5,20250801,172000,10,10.04,9.99,10.03,640,0
AZ.US,5,20250801,172500,9.98,9.98,9.98,9.98,100,0
AZ.US,5,20250801,173000,9.97,9.97,9.96,9.97,300,0
AZ.US,5,20250801,173500,9.97,10.035,9.97,10.035,500,0
AZ.US,5,20250801,174500,10.095,10.125,10.095,10.125,200,0
AZ.US,5,20250801,175000,10.0718,10.27,10.0718,10.27,2675,0
AZ.US,5,20250801,175500,10.345,10.345,10.345,10.345,500,0
AZ.US,5,20250801,180000,10.25,10.25,10.25,10.25,100,0
AZ.US,5,20250801,180500,10.345,10.345,10.345,10.345,230,0
AZ.US,5,20250801,181000,10.26,10.26,10.26,10.26,300,0
AZ.US,5,20250801,181500,10.295,10.375,10.295,10.375,1000,0
AZ.US,5,20250801,182000,10.33,10.33,10.19,10.19,11105,0
AZ.US,5,20250801,182500,10.19,10.23,10.145,10.145,1925,0
AZ.US,5,20250801,183000,10.21,10.27,10.21,10.27,778,0
AZ.US,5,20250801,183500,10.325,10.3799,10.16,10.26,20046,0
AZ.US,5,20250801,184000,10.28,10.313,10.23,10.27,2453,0
AZ.US,5,20250801,184500,10.27,10.27,10.27,10.27,100,0
AZ.US,5,20250801,185000,10.2616,10.2616,10.24,10.25,300,0
AZ.US,5,20250801,185500,10.25,10.28,10.21,10.28,900,0
AZ.US,5,20250801,190000,10.2073,10.285,10.2073,10.25,3519,0
AZ.US,5,20250801,190500,10.2301,10.245,10.19,10.195,1000,0
AZ.US,5,20250801,191000,10.23,10.25,10.16,10.18,2692,0
AZ.US,5,20250801,191500,10.18,10.22,10.18,10.2,1236,0
AZ.US,5,20250801,192000,10.16,10.16,10.16,10.16,100,0
AZ.US,5,20250801,192500,10.19,10.19,10.19,10.19,1100,0
AZ.US,5,20250801,193000,10.19,10.19,10.19,10.19,100,0
AZ.US,5,20250801,193500,10.19,10.21,10.16,10.19,1948,0
AZ.US,5,20250801,194000,10.12,10.13,10.12,10.13,404,0
AZ.US,5,20250801,194500,10.11,10.11,10.085,10.085,800,0
AZ.US,5,20250801,195000,10.015,10.085,10.015,10.0305,1200,0
AZ.US,5,20250801,195500,10.085,10.085,10.015,10.015,1200,0
AZ.US,5,20250801,200500,10.04,10.05,10.04,10.05,200,0
AZ.US,5,20250801,202500,10.03,10.03,10.03,10.03,380,0
AZ.US,5,20250801,203500,10.15,10.15,10.1,10.11,500,0
AZ.US,5,20250801,204000,10.15,10.1528,10.12,10.12,666,0
AZ.US,5,20250801,204500,10.11,10.1997,10.11,10.1997,2475,0
AZ.US,5,20250801,205000,10.15,10.15,10.115,10.115,600,0
AZ.US,5,20250801,205500,10.115,10.115,10.115,10.115,1000,0
AZ.US,5,20250801,211500,10.11,10.11,10.11,10.11,100,0
AZ.US,5,20250801,212000,10.13,10.145,10.13,10.145,200,0
AZ.US,5,20250801,212500,10.12,10.12,10.1,10.1,500,0
AZ.US,5,20250801,213500,10.08,10.1,10.06,10.07,1400,0
AZ.US,5,20250801,214000,10.07,10.12,10.07,10.08,1000,0
AZ.US,5,20250801,214500,10.07,10.13,10.07,10.13,400,0
AZ.US,5,20250801,215000,10.14,10.14,10.05,10.06,2232,0
AZ.US,5,20250801,215500,10.075,10.09,10,10.08,10598,0
AZ.US,5,20250804,153000,10.03,10.03,10.015,10.03,4930,0
AZ.US,5,20250804,153500,10.235,10.235,10.235,10.235,125,0
AZ.US,5,20250804,154000,10.12,10.24,10.04,10.24,5790,0
AZ.US,5,20250804,154500,10.18,10.18,10.18,10.18,400,0
AZ.US,5,20250804,155500,10.1859,10.1859,10.0707,10.0707,340,0
AZ.US,5,20250804,160000,10.16,10.16,10.16,10.16,200,0
AZ.US,5,20250804,160500,10.17,10.28,10.145,10.28,3588,0
AZ.US,5,20250804,161000,10.3409,10.3409,10.3409,10.3409,491,0
AZ.US,5,20250804,161500,10.22,10.22,10.21,10.21,300,0
AZ.US,5,20250804,162000,10.23,10.23,10.2,10.2,2900,0
AZ.US,5,20250804,162500,10.19,10.26,10.1,10.23,9531,0
AZ.US,5,20250804,163000,10.15,10.15,10.14,10.14,400,0
AZ.US,5,20250804,163500,10.14,10.14,10.14,10.14,100,0
AZ.US,5,20250804,164000,10.21,10.21,10.124,10.124,404,0
AZ.US,5,20250804,164500,10.13,10.13,10.13,10.13,100,0
AZ.US,5,20250804,165000,10.18,10.18,10.18,10.18,100,0
AZ.US,5,20250804,165500,10.18,10.18,10.17,10.175,1000,0
AZ.US,5,20250804,170000,10.17,10.175,10.1362,10.15,2071,0
AZ.US,5,20250804,170500,10.18,10.18,10.14,10.175,600,0
AZ.US,5,20250804,171000,10.23,10.23,10.17,10.17,600,0
AZ.US,5,20250804,171500,10.22,10.22,10.11,10.125,1500,0
AZ.US,5,20250804,172000,10.11,10.11,10.1,10.1,300,0
AZ.US,5,20250804,172500,10.105,10.13,10.08,10.08,1200,0
AZ.US,5,20250804,173000,10.1,10.1,10.1,10.1,201,0
AZ.US,5,20250804,173500,10.14,10.14,10.09,10.09,1300,0
AZ.US,5,20250804,174000,10.13,10.13,10.07,10.07,400,0
AZ.US,5,20250804,174500,10.08,10.105,10.08,10.1012,2082,0
AZ.US,5,20250804,175000,10.11,10.11,10.07,10.08,300,0
AZ.US,5,20250804,175500,10.105,10.18,10.105,10.18,1000,0
AZ.US,5,20250804,180000,10.18,10.18,10.18,10.18,200,0
AZ.US,5,20250804,181000,10.17,10.17,10.11,10.11,700,0
AZ.US,5,20250804,181500,10.135,10.135,10.1,10.1,300,0
AZ.US,5,20250804,182000,10.1,10.15,10.1,10.15,1000,0
AZ.US,5,20250804,182500,10.135,10.1499,10.1171,10.13,600,0
AZ.US,5,20250804,183000,10.105,10.12,10.105,10.12,422,0
AZ.US,5,20250804,183500,10.16,10.165,10.16,10.16,600,0
AZ.US,5,20250804,184000,10.16,10.16,10.11,10.11,750,0
AZ.US,5,20250804,185000,10.07,10.15,10.07,10.15,2098,0
AZ.US,5,20250804,185500,10.135,10.135,10.135,10.135,100,0
AZ.US,5,20250804,190000,10.13,10.13,10.08,10.08,750,0
AZ.US,5,20250804,191000,10.08,10.08,10.08,10.08,100,0
AZ.US,5,20250804,191500,10.08,10.1,10.08,10.1,400,0
AZ.US,5,20250804,192000,10.09,10.11,10.08,10.11,3156,0
AZ.US,5,20250804,192500,10.12,10.13,9.975,9.98,26385,0
AZ.US,5,20250804,193000,10.01,10.08,9.99,9.99,20223,0
AZ.US,5,20250804,194000,9.95,10.02,9.95,9.96,8797,0
AZ.US,5,20250804,194500,9.98,9.98,9.96,9.97,978,0
AZ.US,5,20250804,195000,9.95,9.97,9.9,9.94,4863,0
AZ.US,5,20250804,195500,9.93,9.93,9.93,9.93,100,0
AZ.US,5,20250804,200000,9.93,9.96,9.93,9.96,597,0
AZ.US,5,20250804,200500,9.95,9.95,9.94,9.94,850,0
AZ.US,5,20250804,201000,9.94,9.98,9.94,9.94,4347,0
AZ.US,5,20250804,201500,9.935,9.95,9.9,9.945,15346,0
AZ.US,5,20250804,202000,9.96,10.01,9.94,9.98,5212,0
AZ.US,5,20250804,202500,9.96,10.02,9.95,10.02,900,0
AZ.US,5,20250804,203000,10.02,10.0243,9.98,10.02,1950,0
AZ.US,5,20250804,203500,9.97,9.97,9.885,9.91,9600,0
AZ.US,5,20250804,204000,9.93,9.97,9.89,9.89,2225,0
AZ.US,5,20250804,204500,9.895,9.99,9.89,9.91,4888,0
