<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPN.US,5,20250728,162000,10.36,10.36,10.36,10.36,64182,0
CAPN.US,5,20250729,212500,10.37,10.37,10.37,10.37,1000,0
CAPN.US,5,20250808,201000,10.3573,10.3573,10.3573,10.3573,187,0
CAPN.US,5,20250812,161500,10.38,10.38,10.38,10.38,324,0
CAPN.US,5,20250813,164500,10.35,10.35,10.35,10.35,324,0
CAPN.US,5,20250813,175500,10.35,10.35,10.35,10.35,7500,0
CAPN.US,5,20250819,154500,10.3758,10.3758,10.3758,10.3758,246,0
CAPN.US,5,20250820,182500,10.37,10.37,10.37,10.37,25000,0
CAPN.US,5,20250822,162000,10.3879,10.3879,10.3879,10.3879,203,0
CAPN.US,5,20250822,194500,10.38,10.38,10.38,10.38,1000,0
CAPN.US,5,20250910,211500,10.43,10.43,10.43,10.43,4400,0
CAPN.US,5,20250910,214000,10.43,10.43,10.425,10.43,900,0
CAPN.US,5,20250912,211500,10.42,10.42,10.42,10.42,1500,0
CAPN.US,5,20250912,213000,10.42,10.42,10.42,10.42,1100,0
CAPN.US,5,20250912,215000,10.42,10.42,10.42,10.42,2200,0
CAPN.US,5,20250916,210000,10.43,10.43,10.43,10.43,2500,0
CAPN.US,5,20250917,212000,10.43,10.43,10.43,10.43,1000,0
CAPN.US,5,20250917,214500,10.43,10.43,10.43,10.43,3800,0
CAPN.US,5,20250918,160000,10.45,10.45,10.45,10.45,100,0
CAPN.US,5,20250918,191500,10.45,10.45,10.45,10.45,300,0
CAPN.US,5,20250918,212000,10.45,10.45,10.45,10.45,1000,0
CAPN.US,5,20250918,212500,10.45,10.45,10.45,10.45,1000,0
CAPN.US,5,20250919,154500,10.51,10.51,10.51,10.51,1000,0
CAPN.US,5,20250922,213000,10.47,10.47,10.47,10.47,100,0
CAPN.US,5,20250923,172000,10.45,10.45,10.45,10.45,448,0
CAPN.US,5,20250923,202000,10.47,10.47,10.47,10.47,1000,0
CAPN.US,5,20250923,212000,10.47,10.47,10.47,10.47,1000,0
CAPN.US,5,20250924,154000,10.47,10.4701,10.47,10.4701,4350,0
CAPN.US,5,20250924,155000,10.47,10.47,10.47,10.47,16937,0
CAPN.US,5,20250924,155500,10.47,10.47,10.47,10.47,74626,0
CAPN.US,5,20250925,194500,10.4771,10.4771,10.47,10.47,28200,0
CAPN.US,5,20250925,195000,10.47,10.47,10.47,10.47,7950,0
CAPN.US,5,20251007,153500,10.43,10.44,10.43,10.44,1866,0
CAPN.US,5,20251008,153500,10.43,10.43,10.42,10.42,1751,0
CAPN.US,5,20251008,155500,10.421,10.421,10.42,10.42,655,0
CAPN.US,5,20251008,160000,10.421,10.421,10.42,10.42,1000,0
CAPN.US,5,20251009,153000,10.42,10.42,10.42,10.42,1000,0
CAPN.US,5,20251009,153500,10.42,10.42,10.42,10.42,602,0
CAPN.US,5,20251009,202000,10.43,10.43,10.43,10.43,25000,0
CAPN.US,5,20251010,153000,10.51,10.51,10.51,10.51,100,0
CAPN.US,5,20251010,182000,10.43,10.43,10.41,10.41,2004,0
CAPN.US,5,20251010,211500,10.45,10.45,10.45,10.45,1000,0
CAPN.US,5,20251010,215000,10.44,10.44,10.44,10.44,186,0
CAPN.US,5,20251013,153500,10.4,10.41,10.4,10.41,2036,0
CAPN.US,5,20251014,153500,10.34,10.35,10.32,10.33,1500,0
CAPN.US,5,20251014,154000,10.32,10.33,10.32,10.33,300,0
CAPN.US,5,20251014,171000,10.44,10.44,10.44,10.44,4347,0
CAPN.US,5,20251014,173500,10.45,10.47,10.45,10.47,1900,0
CAPN.US,5,20251014,184500,10.47,10.47,10.47,10.47,6000,0
CAPN.US,5,20251014,185000,10.44,10.44,10.44,10.44,268,0
CAPN.US,5,20251014,195000,10.44,10.44,10.44,10.44,114,0
