<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCX.US,5,20251211,215000,0.7563,0.7616,0.74,0.743,37069,0
DCX.US,5,20251211,215500,0.7465,0.7689,0.7324,0.7689,24662,0
DCX.US,5,20251212,153000,0.75,0.75,0.7227,0.723,41969,0
DCX.US,5,20251212,153500,0.7227,0.722751,0.6575,0.7009,74374,0
DCX.US,5,20251212,154000,0.7009,0.71499,0.7009,0.7025,10128,0
DCX.US,5,20251212,154500,0.6989,0.7327,0.69,0.715,27997,0
DCX.US,5,20251212,155000,0.713592,0.725,0.7079,0.719,20759,0
DCX.US,5,20251212,155500,0.7146,0.716,0.70695,0.707,5563,0
DCX.US,5,20251212,160000,0.71246,0.73,0.7071,0.73,7025,0
DCX.US,5,20251212,160500,0.71855,0.7299,0.7072,0.719,5810,0
DCX.US,5,20251212,161000,0.7299,0.7299,0.715,0.7295,12551,0
DCX.US,5,20251212,161500,0.707523,0.7085,0.707523,0.7085,6934,0
DCX.US,5,20251212,162000,0.7275,0.7287,0.7204,0.7275,1310,0
DCX.US,5,20251212,162500,0.7286,0.7286,0.7101,0.7131,4910,0
DCX.US,5,20251212,163000,0.7143,0.7255,0.7112,0.7112,5666,0
DCX.US,5,20251212,163500,0.726949,0.726949,0.726949,0.726949,300,0
DCX.US,5,20251212,164000,0.72695,0.727,0.72695,0.727,2010,0
DCX.US,5,20251212,164500,0.7269,0.7269,0.71,0.7103,8352,0
DCX.US,5,20251212,165000,0.7133,0.727,0.7132,0.727,800,0
DCX.US,5,20251212,165500,0.7187,0.73,0.7131,0.71865,1631,0
DCX.US,5,20251212,170000,0.708,0.7254,0.707401,0.7254,1201,0
DCX.US,5,20251212,170500,0.709661,0.71865,0.7073,0.707301,2160,0
DCX.US,5,20251212,171000,0.72,0.7249,0.72,0.7201,1176,0
DCX.US,5,20251212,171500,0.72,0.72,0.7,0.7073,10079,0
DCX.US,5,20251212,172000,0.7059,0.7073,0.70365,0.7046,3307,0
DCX.US,5,20251212,172500,0.7046,0.7046,0.7,0.7045,9413,0
DCX.US,5,20251212,173000,0.7032,0.7032,0.70245,0.702698,1334,0
DCX.US,5,20251212,173500,0.7022,0.7022,0.693,0.693,927,0
DCX.US,5,20251212,174000,0.6949,0.7073,0.6901,0.6905,9330,0
DCX.US,5,20251212,174500,0.6901,0.72,0.6901,0.7061,5604,0
DCX.US,5,20251212,175000,0.7141,0.7205,0.6974,0.719,2520,0
DCX.US,5,20251212,175500,0.71,0.71,0.71,0.71,100,0
DCX.US,5,20251212,180000,0.7009,0.716694,0.7009,0.7093,5567,0
DCX.US,5,20251212,180500,0.7143,0.7221,0.7094,0.7151,12080,0
DCX.US,5,20251212,181000,0.7156,0.7205,0.715,0.7205,1526,0
DCX.US,5,20251212,181500,0.71415,0.71415,0.7117,0.7117,612,0
DCX.US,5,20251212,182000,0.7118,0.7147,0.7095,0.7095,3611,0
DCX.US,5,20251212,182500,0.7101,0.7141,0.7101,0.714,1962,0
DCX.US,5,20251212,183000,0.7117,0.7117,0.705799,0.705799,760,0
DCX.US,5,20251212,183500,0.7114,0.7114,0.7114,0.7114,140,0
DCX.US,5,20251212,184000,0.7059,0.7112,0.7059,0.711,454,0
DCX.US,5,20251212,184500,0.7111,0.7111,0.7111,0.7111,280,0
DCX.US,5,20251212,185000,0.706953,0.7109,0.705801,0.705801,4112,0
DCX.US,5,20251212,190000,0.70885,0.70885,0.70885,0.70885,1000,0
DCX.US,5,20251212,190500,0.7089,0.7089,0.707,0.707,2000,0
DCX.US,5,20251212,191000,0.70895,0.7109,0.70895,0.7109,654,0
DCX.US,5,20251212,191500,0.7109,0.7109,0.7109,0.7109,356,0
DCX.US,5,20251212,192000,0.7109,0.7109,0.7109,0.7109,346,0
DCX.US,5,20251212,192500,0.710462,0.710462,0.710462,0.710462,4750,0
DCX.US,5,20251212,193000,0.7109,0.7109,0.7109,0.7109,200,0
DCX.US,5,20251212,194000,0.70895,0.7107,0.7071,0.7071,1156,0
DCX.US,5,20251212,195000,0.7104,0.710799,0.7104,0.7104,7310,0
DCX.US,5,20251212,195500,0.7107,0.7107,0.7071,0.7072,3400,0
DCX.US,5,20251212,200000,0.7103,0.7108,0.7103,0.7108,400,0
DCX.US,5,20251212,200500,0.7072,0.7072,0.7072,0.7072,514,0
DCX.US,5,20251212,202000,0.7072,0.7072,0.7072,0.7072,352,0
DCX.US,5,20251212,203000,0.7107,0.7107,0.7107,0.7107,1600,0
DCX.US,5,20251212,203500,0.7075,0.7075,0.7071,0.7072,1560,0
DCX.US,5,20251212,204500,0.7089,0.7089,0.7088,0.70885,840,0
DCX.US,5,20251212,205000,0.7077,0.7077,0.7072,0.7072,875,0
DCX.US,5,20251212,205500,0.70715,0.70715,0.695,0.695,5380,0
DCX.US,5,20251212,210500,0.7069,0.7069,0.7063,0.7063,999,0
DCX.US,5,20251212,211500,0.706,0.7062,0.706,0.7062,265,0
DCX.US,5,20251212,212000,0.7062,0.7062,0.696,0.696,6694,0
DCX.US,5,20251212,212500,0.6976,0.7007,0.6976,0.7007,245,0
DCX.US,5,20251212,213500,0.706,0.7063,0.70345,0.70345,2670,0
DCX.US,5,20251212,214000,0.7062,0.7062,0.70555,0.70555,1850,0
DCX.US,5,20251212,214500,0.7017,0.7022,0.701,0.701,1600,0
DCX.US,5,20251212,215000,0.702,0.7062,0.702,0.703,1993,0
DCX.US,5,20251212,215500,0.703,0.7062,0.703,0.7062,6502,0
DCX.US,5,20251215,153000,0.7,0.7099,0.6901,0.698501,236987,0
DCX.US,5,20251215,153500,0.707,0.71,0.6811,0.6929,2695,0
DCX.US,5,20251215,154000,0.6851,0.7007,0.685,0.7007,3392,0
DCX.US,5,20251215,154500,0.6926,0.7001,0.687,0.687,800,0
DCX.US,5,20251215,155500,0.690799,0.6924,0.685,0.685,2095,0
DCX.US,5,20251215,160000,0.6811,0.6811,0.6472,0.6472,17269,0
DCX.US,5,20251215,160500,0.6514,0.6533,0.6248,0.6527,15183,0
DCX.US,5,20251215,161000,0.635,0.6563,0.6301,0.6562,6568,0
DCX.US,5,20251215,161500,0.6461,0.6531,0.6414,0.6529,4770,0
DCX.US,5,20251215,162000,0.6515,0.653,0.65,0.65,2988,0
DCX.US,5,20251215,162500,0.653,0.653,0.6504,0.6504,605,0
DCX.US,5,20251215,163000,0.6517,0.6517,0.6517,0.6517,150,0
DCX.US,5,20251215,163500,0.6517,0.6517,0.6517,0.6517,397,0
DCX.US,5,20251215,164000,0.6516,0.6516,0.6516,0.6516,150,0
DCX.US,5,20251215,164500,0.6504,0.6504,0.6433,0.6437,945,0
DCX.US,5,20251215,165000,0.6394,0.6394,0.6359,0.636,1559,0
DCX.US,5,20251215,165500,0.636976,0.6397,0.6359,0.6397,484,0
DCX.US,5,20251215,170000,0.6396,0.6396,0.6361,0.6382,4269,0
DCX.US,5,20251215,170500,0.6382,0.6382,0.6382,0.6382,500,0
DCX.US,5,20251215,171000,0.63815,0.6397,0.63,0.6301,12437,0
DCX.US,5,20251215,171500,0.6396,0.6396,0.6396,0.6396,1100,0
DCX.US,5,20251215,172000,0.63495,0.6351,0.6303,0.6304,5114,0
DCX.US,5,20251215,172500,0.6397,0.6397,0.635201,0.636461,3309,0
DCX.US,5,20251215,173000,0.6397,0.6397,0.6397,0.6397,849,0
DCX.US,5,20251215,173500,0.63745,0.6495,0.63745,0.6495,686,0
DCX.US,5,20251215,174000,0.648488,0.648488,0.648488,0.648488,301,0
DCX.US,5,20251215,174500,0.6481,0.6481,0.6481,0.6481,620,0
DCX.US,5,20251215,175500,0.6375,0.6417,0.6375,0.6417,309,0
DCX.US,5,20251215,181000,0.6381,0.6386,0.6381,0.6386,3274,0
DCX.US,5,20251215,181500,0.6395,0.6409,0.6395,0.6409,2500,0
DCX.US,5,20251215,182000,0.6402,0.6405,0.6302,0.6326,5467,0
DCX.US,5,20251215,182500,0.6326,0.635099,0.6326,0.635099,2100,0
DCX.US,5,20251215,183500,0.6351,0.6351,0.6351,0.6351,100,0
DCX.US,5,20251215,184000,0.6342,0.6342,0.6342,0.6342,131,0
DCX.US,5,20251215,184500,0.6326,0.6326,0.6326,0.6326,100,0
DCX.US,5,20251215,185000,0.6314,0.6314,0.6314,0.6314,233,0
DCX.US,5,20251215,185500,0.6326,0.6326,0.6326,0.6326,290,0
DCX.US,5,20251215,190000,0.6316,0.63335,0.6315,0.63335,1811,0
DCX.US,5,20251215,190500,0.6351,0.645283,0.635,0.6356,10669,0
DCX.US,5,20251215,191000,0.6369,0.6369,0.6369,0.6369,200,0
DCX.US,5,20251215,192000,0.64155,0.6481,0.64155,0.6481,869,0
DCX.US,5,20251215,192500,0.6445,0.6445,0.6445,0.6445,400,0
DCX.US,5,20251215,193000,0.6481,0.6481,0.6481,0.6481,820,0
DCX.US,5,20251215,200000,0.645,0.645,0.645,0.645,400,0
DCX.US,5,20251215,200500,0.645,0.6481,0.6434,0.647,9284,0
DCX.US,5,20251215,201000,0.6476,0.6485,0.6472,0.6478,2763,0
DCX.US,5,20251215,203000,0.649,0.6493,0.649,0.6493,6500,0
DCX.US,5,20251215,203500,0.6517,0.653,0.6502,0.6525,23018,0
DCX.US,5,20251215,204000,0.653,0.6598,0.6527,0.6598,77512,0
DCX.US,5,20251215,204500,0.6612,0.6612,0.6612,0.6612,600,0
DCX.US,5,20251215,205000,0.6551,0.6551,0.6551,0.6551,262,0
DCX.US,5,20251215,210500,0.6619,0.6619,0.6619,0.6619,100,0
DCX.US,5,20251215,211000,0.6573,0.6619,0.6572,0.6572,855,0
DCX.US,5,20251215,211500,0.6619,0.6619,0.6609,0.6609,353,0
DCX.US,5,20251215,213000,0.6623,0.6671,0.6623,0.6661,673,0
DCX.US,5,20251215,213500,0.669,0.669,0.669,0.669,300,0
DCX.US,5,20251215,214000,0.6725,0.6725,0.657201,0.657201,14814,0
DCX.US,5,20251215,214500,0.6629,0.6629,0.6629,0.6629,10000,0
DCX.US,5,20251215,215500,0.6629,0.6629,0.6384,0.6542,17057,0
DCX.US,5,20251216,153000,0.6507,0.6533,0.6507,0.652,847,0
DCX.US,5,20251216,153500,0.6522,0.6529,0.6522,0.6529,200,0
DCX.US,5,20251216,154000,0.6533,0.66,0.6531,0.654,7396,0
DCX.US,5,20251216,154500,0.6662,0.6662,0.656619,0.656619,1680,0
DCX.US,5,20251216,155000,0.65845,0.666,0.6507,0.666,20392,0
DCX.US,5,20251216,155500,0.6526,0.666,0.6508,0.65835,1610,0
DCX.US,5,20251216,160000,0.6584,0.6654,0.6583,0.6584,593,0
DCX.US,5,20251216,160500,0.6528,0.6583,0.6508,0.6583,11169,0
DCX.US,5,20251216,161000,0.6551,0.6551,0.6518,0.6518,3285,0
DCX.US,5,20251216,161500,0.6551,0.6551,0.6518,0.6518,1159,0
DCX.US,5,20251216,162000,0.6521,0.6521,0.6521,0.6521,100,0
DCX.US,5,20251216,163000,0.6552,0.6552,0.6541,0.6541,751,0
DCX.US,5,20251216,163500,0.6521,0.6552,0.652,0.6521,3107,0
DCX.US,5,20251216,164000,0.6552,0.6552,0.65205,0.65205,1889,0
DCX.US,5,20251216,164500,0.6552,0.6582,0.65205,0.6535,2159,0
DCX.US,5,20251216,165000,0.652,0.65205,0.652,0.65205,3030,0
DCX.US,5,20251216,165500,0.652,0.6521,0.652,0.6521,3500,0
DCX.US,5,20251216,170000,0.654,0.654,0.654,0.654,1200,0
DCX.US,5,20251216,170500,0.654,0.654,0.653121,0.653121,1500,0
DCX.US,5,20251216,171000,0.6545,0.6557,0.652,0.6557,5801,0
DCX.US,5,20251216,171500,0.654,0.654,0.654,0.654,300,0
DCX.US,5,20251216,172000,0.6523,0.6523,0.6523,0.6523,100,0
DCX.US,5,20251216,172500,0.654,0.654,0.654,0.654,600,0
DCX.US,5,20251216,173000,0.6534,0.6534,0.6534,0.6534,200,0
DCX.US,5,20251216,173500,0.65295,0.65295,0.652,0.652,1791,0
DCX.US,5,20251216,174000,0.6526,0.65281,0.6526,0.65281,2100,0
DCX.US,5,20251216,174500,0.6527,0.6527,0.6527,0.6527,200,0
DCX.US,5,20251216,175000,0.6521,0.6525,0.6521,0.6525,250,0
DCX.US,5,20251216,175500,0.6523,0.652425,0.6523,0.652425,2100,0
DCX.US,5,20251216,180000,0.6523,0.6525,0.6523,0.652399,7245,0
DCX.US,5,20251216,180500,0.6523,0.6524,0.652,0.652,1304,0
DCX.US,5,20251216,181000,0.6519,0.652,0.6512,0.6516,2765,0
DCX.US,5,20251216,181500,0.6521,0.6525,0.6521,0.6521,600,0
DCX.US,5,20251216,182000,0.6521,0.6523,0.6521,0.6523,1200,0
DCX.US,5,20251216,182500,0.6523,0.6525,0.6516,0.6524,3560,0
DCX.US,5,20251216,183000,0.6516,0.6516,0.6509,0.6509,2220,0
DCX.US,5,20251216,183500,0.6519,0.6524,0.6519,0.6523,600,0
DCX.US,5,20251216,184000,0.6524,0.6524,0.6524,0.6524,100,0
DCX.US,5,20251216,185000,0.6525,0.6525,0.6523,0.6523,1579,0
DCX.US,5,20251216,185500,0.6524,0.6525,0.6523,0.65245,2332,0
DCX.US,5,20251216,190000,0.6528,0.6528,0.6528,0.6528,200,0
DCX.US,5,20251216,190500,0.6528,0.6528,0.6528,0.6528,200,0
DCX.US,5,20251216,191000,0.6528,0.6528,0.6528,0.6528,146,0
DCX.US,5,20251216,191500,0.6529,0.6529,0.64655,0.6466,4765,0
DCX.US,5,20251216,192000,0.6466,0.6516,0.6466,0.65,1863,0
DCX.US,5,20251216,192500,0.650894,0.650894,0.65,0.65,556,0
DCX.US,5,20251216,193000,0.6516,0.6516,0.6377,0.63905,13821,0
DCX.US,5,20251216,193500,0.6391,0.6461,0.6391,0.63945,2500,0
DCX.US,5,20251216,194000,0.6532,0.6532,0.6391,0.6462,8700,0
DCX.US,5,20251216,194500,0.6462,0.6532,0.64615,0.6532,794,0
DCX.US,5,20251216,195000,0.64615,0.6479,0.6461,0.6461,900,0
DCX.US,5,20251216,195500,0.6465,0.6465,0.6465,0.6465,307,0
DCX.US,5,20251216,200000,0.6391,0.6391,0.6391,0.6391,700,0
DCX.US,5,20251216,200500,0.6462,0.6462,0.6462,0.6462,500,0
DCX.US,5,20251216,201000,0.643,0.643,0.643,0.643,200,0
DCX.US,5,20251216,201500,0.643,0.643,0.643,0.643,400,0
DCX.US,5,20251216,202000,0.6399,0.6412,0.6399,0.6412,8946,0
DCX.US,5,20251216,202500,0.6476,0.6476,0.6476,0.6476,100,0
DCX.US,5,20251216,203000,0.6476,0.6476,0.6421,0.6476,2260,0
DCX.US,5,20251216,204000,0.642,0.642,0.642,0.642,1000,0
DCX.US,5,20251216,204500,0.642,0.642,0.642,0.642,200,0
DCX.US,5,20251216,210500,0.6405,0.6405,0.635,0.635,4674,0
DCX.US,5,20251216,211000,0.6314,0.65,0.6314,0.65,394,0
DCX.US,5,20251216,211500,0.6431,0.6431,0.633,0.634,2400,0
DCX.US,5,20251216,212000,0.6431,0.6501,0.6355,0.6501,26500,0
DCX.US,5,20251216,212500,0.6512,0.6516,0.65,0.65,561,0
DCX.US,5,20251216,213000,0.6501,0.6516,0.6501,0.6516,2600,0
DCX.US,5,20251216,213500,0.6532,0.6532,0.6516,0.6516,4200,0
DCX.US,5,20251216,214000,0.6525,0.6531,0.6525,0.653,2450,0
DCX.US,5,20251216,214500,0.6514,0.6522,0.6514,0.65155,5240,0
DCX.US,5,20251216,215000,0.6515,0.6516,0.65,0.6501,9293,0
DCX.US,5,20251216,215500,0.6508,0.6531,0.6508,0.6531,10276,0
DCX.US,5,20251217,153000,0.645,0.6507,0.643,0.6507,2624,0
DCX.US,5,20251217,153500,0.6434,0.6484,0.6434,0.6484,200,0
DCX.US,5,20251217,154500,0.6484,0.6498,0.6484,0.6498,500,0
DCX.US,5,20251217,155000,0.6484,0.6538,0.643,0.6484,11205,0
DCX.US,5,20251217,155500,0.6486,0.653799,0.6484,0.6511,2770,0
DCX.US,5,20251217,160000,0.6484,0.6533,0.6484,0.6533,800,0
DCX.US,5,20251217,160500,0.651101,0.653,0.651101,0.653,651,0
DCX.US,5,20251217,161000,0.6524,0.653,0.6524,0.6524,300,0
DCX.US,5,20251217,161500,0.651101,0.6524,0.651101,0.6524,690,0
DCX.US,5,20251217,162000,0.6526,0.6526,0.6526,0.6526,150,0
DCX.US,5,20251217,162500,0.6512,0.6512,0.6512,0.6512,431,0
DCX.US,5,20251217,163000,0.6533,0.6533,0.6524,0.6524,200,0
DCX.US,5,20251217,163500,0.6529,0.6538,0.6529,0.6538,720,0
DCX.US,5,20251217,164000,0.6562,0.6599,0.6562,0.6588,1200,0
DCX.US,5,20251217,164500,0.65625,0.65625,0.65625,0.65625,100,0
DCX.US,5,20251217,165000,0.6599,0.66,0.6525,0.6575,1063,0
DCX.US,5,20251217,165500,0.6563,0.6563,0.65625,0.65625,1200,0
DCX.US,5,20251217,170000,0.6525,0.6525,0.6525,0.6525,230,0
DCX.US,5,20251217,170500,0.653063,0.6562,0.6525,0.6544,3202,0
DCX.US,5,20251217,171500,0.6563,0.6563,0.65625,0.65625,275,0
DCX.US,5,20251217,172500,0.6593,0.6593,0.6593,0.6593,100,0
DCX.US,5,20251217,173500,0.6526,0.6526,0.6526,0.6526,400,0
DCX.US,5,20251217,174000,0.6526,0.65625,0.6526,0.65625,370,0
DCX.US,5,20251217,174500,0.66,0.66,0.654394,0.654394,326,0
DCX.US,5,20251217,180500,0.6544,0.6544,0.6525,0.6525,200,0
DCX.US,5,20251217,181000,0.6544,0.6544,0.6525,0.6525,3759,0
DCX.US,5,20251217,181500,0.65625,0.657,0.6526,0.657,700,0
DCX.US,5,20251217,182000,0.65625,0.65625,0.65625,0.65625,100,0
DCX.US,5,20251217,182500,0.656251,0.656251,0.656251,0.656251,299,0
DCX.US,5,20251217,183000,0.66,0.66,0.6525,0.65625,1330,0
DCX.US,5,20251217,185500,0.6525,0.6525,0.6525,0.6525,350,0
DCX.US,5,20251217,190000,0.6525,0.6525,0.6525,0.6525,250,0
DCX.US,5,20251217,191000,0.6553,0.6553,0.6553,0.6553,150,0
DCX.US,5,20251217,191500,0.6563,0.6563,0.6526,0.6526,1291,0
DCX.US,5,20251217,193000,0.65435,0.6563,0.65435,0.6562,1497,0
DCX.US,5,20251217,193500,0.6562,0.6599,0.6562,0.6599,270,0
DCX.US,5,20251217,194500,0.6562,0.669999,0.6524,0.6613,15778,0
DCX.US,5,20251217,195000,0.66565,0.66565,0.665649,0.665649,837,0
DCX.US,5,20251217,195500,0.6613,0.6656,0.6613,0.6656,532,0
DCX.US,5,20251217,200000,0.6655,0.6655,0.664498,0.664498,250,0
DCX.US,5,20251217,203000,0.6636,0.665,0.66245,0.665,1251,0
DCX.US,5,20251217,203500,0.66315,0.66315,0.66315,0.66315,612,0
DCX.US,5,20251217,204000,0.6616,0.6616,0.6616,0.6616,334,0
DCX.US,5,20251217,204500,0.6613,0.6613,0.6613,0.6613,100,0
DCX.US,5,20251217,205500,0.6613,0.6613,0.653,0.653,2000,0
DCX.US,5,20251217,210000,0.653,0.653,0.653,0.653,100,0
DCX.US,5,20251217,211500,0.657,0.6574,0.6547,0.6547,5616,0
DCX.US,5,20251217,212500,0.6532,0.6547,0.653,0.653,1060,0
DCX.US,5,20251217,213000,0.654,0.654,0.6532,0.6539,1060,0
DCX.US,5,20251217,213500,0.6532,0.65355,0.653,0.653,1556,0
DCX.US,5,20251217,214000,0.654,0.6547,0.654,0.65415,4160,0
DCX.US,5,20251217,214500,0.654,0.654,0.654,0.654,1040,0
DCX.US,5,20251217,215500,0.6555,0.6555,0.6555,0.6555,881,0
DCX.US,5,20251218,153000,0.6518,0.665,0.65171,0.65171,923,0
DCX.US,5,20251218,153500,0.658349,0.658349,0.6517,0.6517,1965,0
DCX.US,5,20251218,154000,0.6649,0.6649,0.6649,0.6649,100,0
DCX.US,5,20251218,154500,0.665,0.665,0.6635,0.665,418,0
DCX.US,5,20251218,155000,0.6551,0.6551,0.655,0.655,460,0
DCX.US,5,20251218,155500,0.6552,0.6629,0.655,0.655,1800,0
DCX.US,5,20251218,160000,0.6538,0.6558,0.64885,0.6489,10053,0
DCX.US,5,20251218,160500,0.6489,0.6504,0.64,0.6451,5370,0
DCX.US,5,20251218,161000,0.648449,0.648449,0.6414,0.644,2942,0
DCX.US,5,20251218,161500,0.6411,0.650551,0.6411,0.64155,2906,0
DCX.US,5,20251218,162000,0.646,0.646,0.6459,0.6459,200,0
DCX.US,5,20251218,162500,0.6412,0.643,0.6411,0.6415,3134,0
DCX.US,5,20251218,163000,0.641,0.643,0.6401,0.6401,1299,0
DCX.US,5,20251218,163500,0.64,0.6409,0.6189,0.6365,42592,0
DCX.US,5,20251218,164000,0.61895,0.63035,0.618901,0.6191,3801,0
DCX.US,5,20251218,165000,0.6191,0.6196,0.6191,0.6192,6623,0
DCX.US,5,20251218,165500,0.6192,0.6196,0.6192,0.6193,820,0
DCX.US,5,20251218,170000,0.6192,0.6307,0.61005,0.61005,10144,0
DCX.US,5,20251218,170500,0.61005,0.6285,0.61005,0.61105,3100,0
DCX.US,5,20251218,171000,0.61115,0.6286,0.611,0.611,2170,0
DCX.US,5,20251218,171500,0.6102,0.6102,0.6031,0.603101,3415,0
DCX.US,5,20251218,172000,0.61,0.61,0.6031,0.6031,2693,0
DCX.US,5,20251218,172500,0.62,0.62,0.6021,0.6021,925,0
DCX.US,5,20251218,173000,0.602,0.6076,0.6003,0.60755,1855,0
DCX.US,5,20251218,173500,0.6149,0.615,0.5999,0.615,9350,0
DCX.US,5,20251218,174000,0.615,0.615,0.612923,0.612923,459,0
DCX.US,5,20251218,174500,0.6075,0.61,0.60005,0.60005,1940,0
DCX.US,5,20251218,175000,0.60005,0.614999,0.60005,0.60005,2128,0
DCX.US,5,20251218,175500,0.607499,0.613738,0.6,0.60005,25310,0
DCX.US,5,20251218,180000,0.6,0.6171,0.5946,0.6171,1767,0
DCX.US,5,20251218,180500,0.5951,0.6171,0.5951,0.6137,2851,0
