<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPL.US,5,20250728,182000,214.665,214.75,214.4796,214.5,188041,0
AAPL.US,5,20250728,182500,214.5084,214.58,214.45,214.54,137488,0
AAPL.US,5,20250728,183000,214.535,214.5799,214.4,214.46,161136,0
AAPL.US,5,20250728,183500,214.46,214.475,214.225,214.335,220659,0
AAPL.US,5,20250728,184000,214.34,214.44,214.3,214.36,122468,0
AAPL.US,5,20250728,184500,214.36,214.37,214.225,214.2848,122403,0
AAPL.US,5,20250728,185000,214.2899,214.34,214.235,214.3,76747,0
AAPL.US,5,20250728,185500,214.31,214.4,214.31,214.34,109638,0
AAPL.US,5,20250728,190000,214.33,214.43,214.31,214.42,127390,0
AAPL.US,5,20250728,190500,214.42,214.45,214.16,214.18,171940,0
AAPL.US,5,20250728,191000,214.19,214.2064,213.98,214.04,246326,0
AAPL.US,5,20250728,191500,214.04,214.04,213.62,213.71,333988,0
AAPL.US,5,20250728,192000,213.68,213.7398,213.415,213.45,357994,0
AAPL.US,5,20250728,192500,213.443,213.71,213.44,213.645,225229,0
AAPL.US,5,20250728,193000,213.635,213.845,213.62,213.825,167673,0
AAPL.US,5,20250728,193500,213.83,213.89,213.8,213.835,102148,0
AAPL.US,5,20250728,194000,213.84,213.9587,213.8353,213.85,140683,0
AAPL.US,5,20250728,194500,213.83,214.01,213.82,213.88,151583,0
AAPL.US,5,20250728,195000,213.87,214.02,213.87,213.8748,118736,0
AAPL.US,5,20250728,195500,213.875,213.9,213.725,213.735,116807,0
AAPL.US,5,20250728,200000,213.735,213.92,213.73,213.9099,128423,0
AAPL.US,5,20250728,200500,213.9,213.93,213.6703,213.8265,145939,0
AAPL.US,5,20250728,201000,213.82,213.9399,213.762,213.91,124335,0
AAPL.US,5,20250728,201500,213.8996,213.983,213.82,213.89,152429,0
AAPL.US,5,20250728,202000,213.9,213.9076,213.755,213.79,140209,0
AAPL.US,5,20250728,202500,213.79,213.82,213.71,213.8,158852,0
AAPL.US,5,20250728,203000,213.82,213.83,213.57,213.61,188292,0
AAPL.US,5,20250728,203500,213.6,213.65,213.5,213.61,199713,0
AAPL.US,5,20250728,204000,213.61,213.73,213.44,213.46,237165,0
AAPL.US,5,20250728,204500,213.46,213.59,213.42,213.51,245573,0
AAPL.US,5,20250728,205000,213.52,213.61,213.21,213.32,249275,0
AAPL.US,5,20250728,205500,213.32,213.3864,213.06,213.12,332251,0
AAPL.US,5,20250728,210000,213.14,213.26,213.08,213.16,274904,0
AAPL.US,5,20250728,210500,213.16,213.235,213.06,213.125,237918,0
AAPL.US,5,20250728,211000,213.13,213.33,213.12,213.31,185655,0
AAPL.US,5,20250728,211500,213.32,213.37,213.1101,213.14,169525,0
AAPL.US,5,20250728,212000,213.1367,213.29,213.085,213.255,207245,0
AAPL.US,5,20250728,212500,213.26,213.4364,213.2,213.43,504508,0
AAPL.US,5,20250728,213000,213.42,213.57,213.32,213.5,351163,0
AAPL.US,5,20250728,213500,213.495,213.75,213.49,213.75,265834,0
AAPL.US,5,20250728,214000,213.76,213.87,213.73,213.845,247724,0
AAPL.US,5,20250728,214500,213.84,213.85,213.65,213.7,213440,0
AAPL.US,5,20250728,215000,213.7,214.1,213.68,213.97,656857,0
AAPL.US,5,20250728,215500,213.98,214.05,213.83,214.05,5566994,0
AAPL.US,5,20250729,153000,214.175,214.76,214.11,214.43,1484835,0
AAPL.US,5,20250729,153500,214.43,214.81,213.89,213.98,734461,0
AAPL.US,5,20250729,154000,213.98,214.35,213.7501,213.88,468147,0
AAPL.US,5,20250729,154500,213.885,213.89,212.7902,212.9,892240,0
AAPL.US,5,20250729,155000,212.9,212.9,211.5,212.06,1210654,0
AAPL.US,5,20250729,155500,212.05,212.68,211.95,212.55,604376,0
AAPL.US,5,20250729,160000,212.55,212.7,212.07,212.53,511855,0
AAPL.US,5,20250729,160500,212.52,213.17,212.504,213.06,542771,0
AAPL.US,5,20250729,161000,213.03,213.265,212.92,213.11,422579,0
AAPL.US,5,20250729,161500,213.1,213.12,212.61,212.9076,480351,0
AAPL.US,5,20250729,162000,212.9199,213.03,212.7,212.885,328919,0
AAPL.US,5,20250729,162500,212.89,213.39,212.69,213.03,653497,0
AAPL.US,5,20250729,163000,213.04,213.2483,212.48,212.51,536071,0
AAPL.US,5,20250729,163500,212.49,212.8,212.41,212.6299,348686,0
AAPL.US,5,20250729,164000,212.63,212.6697,212.4,212.49,303080,0
AAPL.US,5,20250729,164500,212.485,212.6,212.12,212.255,449958,0
AAPL.US,5,20250729,165000,212.25,212.49,212.135,212.35,327278,0
AAPL.US,5,20250729,165500,212.3562,212.81,212.34,212.6,301049,0
AAPL.US,5,20250729,170000,212.605,212.76,212.26,212.401,263394,0
AAPL.US,5,20250729,170500,212.41,212.67,212.385,212.6466,245529,0
AAPL.US,5,20250729,171000,212.6599,212.7695,212.33,212.405,268019,0
AAPL.US,5,20250729,171500,212.38,212.57,212.34,212.36,221997,0
AAPL.US,5,20250729,172000,212.3652,212.415,212.06,212.18,277915,0
AAPL.US,5,20250729,172500,212.18,212.21,211.9,211.9,490877,0
AAPL.US,5,20250729,173000,211.9,212.22,211.88,212.05,339416,0
AAPL.US,5,20250729,173500,212.04,212.05,211.855,211.8607,265132,0
AAPL.US,5,20250729,174000,211.87,211.98,211.69,211.8125,432499,0
AAPL.US,5,20250729,174500,211.825,212.36,211.8,212.28,349005,0
AAPL.US,5,20250729,175000,212.2701,212.42,212.265,212.39,295646,0
AAPL.US,5,20250729,175500,212.393,212.54,212.36,212.52,312254,0
AAPL.US,5,20250729,180000,212.51,212.91,212.42,212.9,505245,0
AAPL.US,5,20250729,180500,212.9,212.93,212.455,212.485,308243,0
AAPL.US,5,20250729,181000,212.5,212.55,212.32,212.475,221140,0
AAPL.US,5,20250729,181500,212.475,212.72,212.42,212.48,223097,0
AAPL.US,5,20250729,182000,212.48,212.62,212.3,212.355,205763,0
AAPL.US,5,20250729,182500,212.3552,212.395,212,212,266433,0
AAPL.US,5,20250729,183000,212,212.18,211.96,211.985,219069,0
AAPL.US,5,20250729,183500,211.985,212.03,211.88,211.925,233471,0
AAPL.US,5,20250729,184000,211.92,212.05,211.84,211.92,190585,0
AAPL.US,5,20250729,184500,211.9299,212.12,211.8799,211.929,164685,0
AAPL.US,5,20250729,185000,211.9204,212.05,211.91,211.98,117265,0
AAPL.US,5,20250729,185500,211.975,212.2365,211.9621,212.1761,324175,0
AAPL.US,5,20250729,190000,212.16,212.34,212.075,212.0987,177848,0
AAPL.US,5,20250729,190500,212.0956,212.12,210.82,211.72,969886,0
AAPL.US,5,20250729,191000,211.71,212.1,211.695,212.09,349814,0
AAPL.US,5,20250729,191500,212.0745,212.3,211.94,212.0199,303748,0
AAPL.US,5,20250729,192000,212.01,212.18,211.94,212.1493,218126,0
AAPL.US,5,20250729,192500,212.1453,212.39,212.1,212.205,313164,0
AAPL.US,5,20250729,193000,212.21,212.38,212.19,212.33,196303,0
AAPL.US,5,20250729,193500,212.33,212.385,212.15,212.23,261402,0
AAPL.US,5,20250729,194000,212.22,212.254,212.0301,212.1393,178673,0
AAPL.US,5,20250729,194500,212.15,212.34,212.1401,212.27,173805,0
AAPL.US,5,20250729,195000,212.27,212.3,211.9301,212.01,190600,0
AAPL.US,5,20250729,195500,212.03,212.215,212.0012,212.075,145635,0
AAPL.US,5,20250729,200000,212.065,212.38,212.02,212.37,183810,0
AAPL.US,5,20250729,200500,212.37,212.39,212.1696,212.2144,248440,0
AAPL.US,5,20250729,201000,212.2054,212.235,212.055,212.1293,141591,0
AAPL.US,5,20250729,201500,212.1296,212.24,212.04,212.24,133589,0
AAPL.US,5,20250729,202000,212.24,212.26,211.91,211.9148,247631,0
AAPL.US,5,20250729,202500,211.92,211.99,211.81,211.96,273730,0
AAPL.US,5,20250729,203000,211.965,212.145,211.96,212.1196,183302,0
AAPL.US,5,20250729,203500,212.11,212.425,212.105,212.33,176130,0
AAPL.US,5,20250729,204000,212.331,212.44,212.11,212.155,228129,0
AAPL.US,5,20250729,204500,212.155,212.211,211.9801,212.1399,126538,0
AAPL.US,5,20250729,205000,212.1346,212.16,212.06,212.075,126419,0
AAPL.US,5,20250729,205500,212.08,212.14,211.97,211.98,166719,0
AAPL.US,5,20250729,210000,211.97,212.05,211.84,211.8718,178663,0
AAPL.US,5,20250729,210500,211.88,211.88,211.6,211.6904,321444,0
AAPL.US,5,20250729,211000,211.69,211.815,211.6,211.79,276127,0
AAPL.US,5,20250729,211500,211.785,211.94,211.76,211.93,281312,0
AAPL.US,5,20250729,212000,211.9196,212.035,211.83,212.02,366561,0
AAPL.US,5,20250729,212500,212.01,212.01,211.86,211.89,161850,0
AAPL.US,5,20250729,213000,211.89,211.91,211.735,211.76,204743,0
AAPL.US,5,20250729,213500,211.75,211.78,211.48,211.58,359836,0
AAPL.US,5,20250729,214000,211.58,211.72,211.545,211.68,210305,0
AAPL.US,5,20250729,214500,211.67,211.79,211.63,211.72,232734,0
AAPL.US,5,20250729,215000,211.71,211.72,211.3,211.4307,641444,0
AAPL.US,5,20250729,215500,211.43,211.46,211.0545,211.36,2076385,0
AAPL.US,5,20250730,153000,211.895,212.39,211.2711,211.795,1261616,0
AAPL.US,5,20250730,153500,211.7809,212,210.605,210.65,539498,0
AAPL.US,5,20250730,154000,210.685,211.12,210.43,211.0195,479115,0
AAPL.US,5,20250730,154500,211.01,211.13,210.34,210.37,456129,0
AAPL.US,5,20250730,155000,210.375,210.55,210.02,210.45,419172,0
AAPL.US,5,20250730,155500,210.45,210.72,210.3,210.45,280145,0
AAPL.US,5,20250730,160000,210.44,210.551,210.22,210.405,266108,0
AAPL.US,5,20250730,160500,210.415,210.725,210.31,210.42,324831,0
AAPL.US,5,20250730,161000,210.41,210.56,210.1,210.43,403696,0
AAPL.US,5,20250730,161500,210.43,210.82,210.36,210.69,314909,0
AAPL.US,5,20250730,162000,210.72,210.88,210.55,210.79,285179,0
AAPL.US,5,20250730,162500,210.7799,210.8,210.53,210.61,216548,0
AAPL.US,5,20250730,163000,210.62,210.72,210.42,210.52,280704,0
AAPL.US,5,20250730,163500,210.515,210.69,210.46,210.465,163851,0
AAPL.US,5,20250730,164000,210.465,210.565,210.36,210.39,199480,0
AAPL.US,5,20250730,164500,210.39,210.61,210.35,210.415,202692,0
AAPL.US,5,20250730,165000,210.415,210.68,210.34,210.6,200931,0
AAPL.US,5,20250730,165500,210.59,210.66,210.43,210.43,135298,0
AAPL.US,5,20250730,170000,210.44,210.58,210.23,210.28,210618,0
AAPL.US,5,20250730,170500,210.27,210.36,210.07,210.1011,214727,0
AAPL.US,5,20250730,171000,210.1,210.14,209.7,209.825,475078,0
AAPL.US,5,20250730,171500,209.83,210,209.68,209.96,259966,0
AAPL.US,5,20250730,172000,209.96,210.06,209.85,210.005,238394,0
AAPL.US,5,20250730,172500,210,210.04,209.62,209.725,249913,0
AAPL.US,5,20250730,173000,209.72,209.7801,209.57,209.58,238232,0
AAPL.US,5,20250730,173500,209.5787,209.805,209.575,209.715,150987,0
AAPL.US,5,20250730,174000,209.715,209.89,209.695,209.8696,147985,0
AAPL.US,5,20250730,174500,209.85,209.88,209.72,209.79,173848,0
AAPL.US,5,20250730,175000,209.7988,209.8986,209.66,209.85,177208,0
AAPL.US,5,20250730,175500,209.8423,210.19,209.83,210.1604,302284,0
AAPL.US,5,20250730,180000,210.15,210.34,210.08,210.2899,234966,0
AAPL.US,5,20250730,180500,210.285,210.29,210.17,210.215,117717,0
AAPL.US,5,20250730,181000,210.215,210.22,210.07,210.195,136993,0
AAPL.US,5,20250730,181500,210.2,210.34,210.12,210.24,133584,0
AAPL.US,5,20250730,182000,210.24,210.42,210.24,210.25,161639,0
AAPL.US,5,20250730,182500,210.24,210.24,210.07,210.125,111389,0
AAPL.US,5,20250730,183000,210.11,210.17,209.9801,210.0558,152647,0
AAPL.US,5,20250730,183500,210.06,210.15,210,210.105,113635,0
AAPL.US,5,20250730,184000,210.095,210.11,209.94,209.9999,136802,0
AAPL.US,5,20250730,184500,209.99,210.04,209.89,209.91,132768,0
AAPL.US,5,20250730,185000,209.9,209.9,209.63,209.63,195802,0
AAPL.US,5,20250730,185500,209.64,209.66,209.51,209.58,268307,0
AAPL.US,5,20250730,190000,209.585,209.77,209.58,209.69,183202,0
AAPL.US,5,20250730,190500,209.69,209.71,209.43,209.48,217234,0
AAPL.US,5,20250730,191000,209.48,209.55,209.32,209.43,291492,0
AAPL.US,5,20250730,191500,209.4302,209.71,209.43,209.6789,189626,0
AAPL.US,5,20250730,192000,209.6799,209.72,209.52,209.555,116462,0
AAPL.US,5,20250730,192500,209.555,209.82,209.55,209.755,155891,0
AAPL.US,5,20250730,193000,209.755,209.89,209.72,209.88,143124,0
AAPL.US,5,20250730,193500,209.85,210.01,209.83,209.99,163416,0
AAPL.US,5,20250730,194000,209.99,210.1499,209.98,210.08,156148,0
AAPL.US,5,20250730,194500,210.09,210.09,209.745,209.825,191582,0
AAPL.US,5,20250730,195000,209.82,209.97,209.78,209.935,145957,0
AAPL.US,5,20250730,195500,209.94,210.06,209.835,209.92,130049,0
AAPL.US,5,20250730,200000,209.92,210.035,209.675,209.84,164658,0
AAPL.US,5,20250730,200500,209.85,209.96,209.63,209.73,170494,0
AAPL.US,5,20250730,201000,209.72,209.8798,209.5,209.55,185459,0
AAPL.US,5,20250730,201500,209.5502,209.66,209.48,209.585,171674,0
AAPL.US,5,20250730,202000,209.585,209.7399,209.5101,209.625,176979,0
AAPL.US,5,20250730,202500,209.625,209.8798,209.625,209.855,183836,0
AAPL.US,5,20250730,203000,209.855,210.14,209.81,210.065,256824,0
AAPL.US,5,20250730,203500,210.065,210.12,209.54,209.625,303351,0
AAPL.US,5,20250730,204000,209.62,209.87,209.3601,209.8,270608,0
AAPL.US,5,20250730,204500,209.79,209.805,209.26,209.32,325352,0
AAPL.US,5,20250730,205000,209.32,209.325,208.73,208.84,565359,0
AAPL.US,5,20250730,205500,208.84,208.94,208.3,208.35,474906,0
AAPL.US,5,20250730,210000,208.325,208.325,207.87,207.9799,557493,0
AAPL.US,5,20250730,210500,207.97,208.1292,207.72,208.06,392363,0
AAPL.US,5,20250730,211000,208.07,208.53,207.93,208.265,346445,0
AAPL.US,5,20250730,211500,208.2515,208.5304,208.15,208.43,396156,0
AAPL.US,5,20250730,212000,208.43,208.71,208.27,208.29,326358,0
AAPL.US,5,20250730,212500,208.28,208.54,208.28,208.52,262287,0
AAPL.US,5,20250730,213000,208.51,208.83,208.5,208.64,322486,0
AAPL.US,5,20250730,213500,208.64,208.74,208.26,208.3,292780,0
AAPL.US,5,20250730,214000,208.29,208.67,208.1213,208.16,302837,0
AAPL.US,5,20250730,214500,208.17,208.59,208.15,208.4,305229,0
AAPL.US,5,20250730,215000,208.41,208.88,208.39,208.745,454745,0
AAPL.US,5,20250730,215500,208.72,209.11,208.38,209.069,7174921,0
AAPL.US,5,20250731,153000,208.49,208.91,207.82,208.73,2039838,0
AAPL.US,5,20250731,153500,208.717,209.45,208.25,208.9096,869615,0
AAPL.US,5,20250731,154000,208.91,209.02,208.45,208.94,685237,0
AAPL.US,5,20250731,154500,208.93,209.03,208.37,208.68,587337,0
AAPL.US,5,20250731,155000,208.7,209.05,208.63,208.94,493410,0
AAPL.US,5,20250731,155500,208.91,209.09,208.42,208.485,570458,0
AAPL.US,5,20250731,160000,208.47,209,208.37,208.655,463666,0
AAPL.US,5,20250731,160500,208.64,208.965,208.535,208.8,442504,0
AAPL.US,5,20250731,161000,208.79,209.62,208.71,209.49,597669,0
AAPL.US,5,20250731,161500,209.49,209.6815,209.11,209.57,511782,0
AAPL.US,5,20250731,162000,209.5701,209.58,208.82,209.07,359630,0
AAPL.US,5,20250731,162500,209.035,209.2,208.81,208.8424,414656,0
AAPL.US,5,20250731,163000,208.86,209.55,208.8593,209.235,584906,0
AAPL.US,5,20250731,163500,209.235,209.3008,208.935,209.07,395982,0
AAPL.US,5,20250731,164000,209.0694,209.4,208.98,209.31,385580,0
AAPL.US,5,20250731,164500,209.31,209.36,209.04,209.045,384504,0
AAPL.US,5,20250731,165000,209.046,209.35,208.76,208.89,651214,0
AAPL.US,5,20250731,165500,208.88,209.02,208.72,208.99,558895,0
AAPL.US,5,20250731,170000,208.98,209.24,208.9,209.05,453277,0
AAPL.US,5,20250731,170500,209.055,209.075,208.63,208.63,299248,0
AAPL.US,5,20250731,171000,208.62,208.72,208.31,208.3295,361076,0
AAPL.US,5,20250731,171500,208.33,208.48,208.15,208.23,471581,0
AAPL.US,5,20250731,172000,208.25,208.5987,208.22,208.31,245491,0
AAPL.US,5,20250731,172500,208.305,208.35,208.07,208.2806,289812,0
AAPL.US,5,20250731,173000,208.2828,208.75,208.17,208.53,500816,0
AAPL.US,5,20250731,173500,208.51,208.841,208.49,208.79,269834,0
AAPL.US,5,20250731,174000,208.78,208.92,208.61,208.8338,317067,0
AAPL.US,5,20250731,174500,208.83,208.86,208.565,208.59,307281,0
AAPL.US,5,20250731,175000,208.6,208.74,208.3157,208.42,303946,0
AAPL.US,5,20250731,175500,208.4339,208.69,208.4,208.615,293486,0
AAPL.US,5,20250731,180000,208.61,208.869,208.61,208.73,205952,0
AAPL.US,5,20250731,180500,208.7383,209,208.67,208.95,271080,0
AAPL.US,5,20250731,181000,208.93,208.985,208.77,208.79,177079,0
AAPL.US,5,20250731,181500,208.79,208.97,208.7214,208.9404,234215,0
AAPL.US,5,20250731,182000,208.9332,208.97,208.61,208.62,248982,0
AAPL.US,5,20250731,182500,208.63,208.9595,208.61,208.95,196826,0
AAPL.US,5,20250731,183000,208.95,209.15,208.86,209.005,266461,0
AAPL.US,5,20250731,183500,209.01,209.15,208.93,209.145,167149,0
AAPL.US,5,20250731,184000,209.15,209.32,209.06,209.25,274234,0
AAPL.US,5,20250731,184500,209.26,209.3799,208.98,209.09,314783,0
AAPL.US,5,20250731,185000,209.09,209.2,208.96,209.1304,277402,0
AAPL.US,5,20250731,185500,209.13,209.27,208.99,209.0672,347111,0
AAPL.US,5,20250731,190000,209.0682,209.115,208.74,209.02,332879,0
AAPL.US,5,20250731,190500,209.03,209.44,209.03,209.39,504314,0
AAPL.US,5,20250731,191000,209.3966,209.84,209.33,209.661,594499,0
AAPL.US,5,20250731,191500,209.655,209.7,209.4201,209.46,301717,0
AAPL.US,5,20250731,192000,209.45,209.53,209.17,209.21,324600,0
AAPL.US,5,20250731,192500,209.21,209.235,208.5,208.665,322744,0
AAPL.US,5,20250731,193000,208.665,208.74,208.3273,208.47,314038,0
AAPL.US,5,20250731,193500,208.47,208.78,208.47,208.72,253341,0
AAPL.US,5,20250731,194000,208.72,208.88,208.42,208.655,226129,0
AAPL.US,5,20250731,194500,208.65,208.92,208.65,208.75,219261,0
AAPL.US,5,20250731,195000,208.74,208.7648,208.37,208.52,223670,0
AAPL.US,5,20250731,195500,208.5044,208.56,208.14,208.319,286559,0
AAPL.US,5,20250731,200000,208.31,208.56,208.28,208.4,258037,0
AAPL.US,5,20250731,200500,208.42,208.4286,207.96,208.005,358941,0
AAPL.US,5,20250731,201000,208.01,208.21,207.92,208.03,273485,0
AAPL.US,5,20250731,201500,208.03,208.08,207.58,207.855,477632,0
AAPL.US,5,20250731,202000,207.855,208.345,207.78,208.2403,384601,0
AAPL.US,5,20250731,202500,208.25,208.77,208.2,208.61,408065,0
AAPL.US,5,20250731,203000,208.61,208.87,208.56,208.66,383715,0
AAPL.US,5,20250731,203500,208.655,208.79,208.54,208.67,277856,0
AAPL.US,5,20250731,204000,208.67,209.03,208.6124,208.93,459178,0
AAPL.US,5,20250731,204500,208.93,209.25,208.91,208.94,325942,0
AAPL.US,5,20250731,205000,208.935,209.055,208.755,208.86,272442,0
AAPL.US,5,20250731,205500,208.88,209.05,208.7,208.94,301087,0
AAPL.US,5,20250731,210000,208.96,209.27,208.93731,209.205,446817,0
AAPL.US,5,20250731,210500,209.21,209.28,209.05,209.113,389021,0
AAPL.US,5,20250731,211000,209.11,209.3843,208.72,208.78,594312,0
AAPL.US,5,20250731,211500,208.7799,209.075,208.55,208.98,409483,0
AAPL.US,5,20250731,212000,208.98,209.0493,208.63,208.68,356039,0
AAPL.US,5,20250731,212500,208.68,208.795,208.49,208.5699,435075,0
AAPL.US,5,20250731,213000,208.57,208.85,208.535,208.785,430382,0
AAPL.US,5,20250731,213500,208.78,208.82,208.42,208.42,452546,0
AAPL.US,5,20250731,214000,208.425,208.77,208.4,208.67,539028,0
AAPL.US,5,20250731,214500,208.6725,208.78,207.93,208.025,602443,0
AAPL.US,5,20250731,215000,208.02,208.19,207.29,207.49,1346123,0
AAPL.US,5,20250731,215500,207.51,208.01,207.16,207.57,14108382,0
AAPL.US,5,20250801,153000,210.865,213.58,210.09,211.88,4199911,0
AAPL.US,5,20250801,153500,211.83,212.27,210.05,210.175,1922869,0
AAPL.US,5,20250801,154000,210.165,210.21,208.1686,208.195,2223125,0
AAPL.US,5,20250801,154500,208.2,208.46,206.72,207.107,1997216,0
AAPL.US,5,20250801,155000,207.1,207.65,206.27,207.3,1444054,0
AAPL.US,5,20250801,155500,207.31,207.99,206.74,207.045,1385013,0
AAPL.US,5,20250801,160000,207.04,207.16,205.52,206.235,1607792,0
AAPL.US,5,20250801,160500,206.235,207.0996,206.14,207.0194,984529,0
AAPL.US,5,20250801,161000,206.99,207.47,206.275,206.365,1097839,0
AAPL.US,5,20250801,161500,206.365,206.82,205.86,205.92,1039933,0
AAPL.US,5,20250801,162000,205.915,206.05,204.51,204.95,1597799,0
AAPL.US,5,20250801,162500,204.96,205.48,204.37,205.36,1384258,0
AAPL.US,5,20250801,163000,205.36,205.73,204.96,205.07,1017917,0
AAPL.US,5,20250801,163500,205.08,205.4399,204.29,204.536,1007134,0
AAPL.US,5,20250801,164000,204.525,204.66,203.62,203.745,1089250,0
AAPL.US,5,20250801,164500,203.78,204.24,203.7596,204.1499,816512,0
AAPL.US,5,20250801,165000,204.14,204.4308,204.01,204.16,603182,0
AAPL.US,5,20250801,165500,204.145,204.44,203.99,204.0399,651512,0
AAPL.US,5,20250801,170000,204.03,204.42,203.69,204.391,738863,0
AAPL.US,5,20250801,170500,204.39,204.455,204,204.4312,598030,0
AAPL.US,5,20250801,171000,204.4399,204.585,203.7654,204.05,829075,0
AAPL.US,5,20250801,171500,204.04,204.4,203.63,203.79,806967,0
AAPL.US,5,20250801,172000,203.78,203.7967,203.22,203.44,691097,0
AAPL.US,5,20250801,172500,203.435,203.49,203.07,203.44,501644,0
AAPL.US,5,20250801,173000,203.42,203.87,203.24,203.28309,618258,0
AAPL.US,5,20250801,173500,203.26,203.9,203.225,203.64,505910,0
AAPL.US,5,20250801,174000,203.63,204.59,203.63,204.43,756726,0
AAPL.US,5,20250801,174500,204.42,204.6,204.0709,204.14,533337,0
AAPL.US,5,20250801,175000,204.15,204.2,203.675,203.96,608058,0
AAPL.US,5,20250801,175500,203.97,203.9899,203.585,203.735,451968,0
AAPL.US,5,20250801,180000,203.735,204.01,203.62,203.705,593333,0
AAPL.US,5,20250801,180500,203.71,203.72,203.4,203.4699,526475,0
AAPL.US,5,20250801,181000,203.47,203.51,202.965,203.15,727951,0
AAPL.US,5,20250801,181500,203.14,203.21,202.8301,202.97,632197,0
AAPL.US,5,20250801,182000,202.98,203.14,202.65,202.8162,645540,0
AAPL.US,5,20250801,182500,202.82,203.11,202.7143,202.75,529285,0
AAPL.US,5,20250801,183000,202.75,203.2,202.65,203.19,513397,0
AAPL.US,5,20250801,183500,203.17,203.28,202.85,203.04,564644,0
AAPL.US,5,20250801,184000,203.06,203.09,202.62,203.03,417253,0
AAPL.US,5,20250801,184500,203.02,203.2895,202.96,203.1104,414166,0
AAPL.US,5,20250801,185000,203.12,203.12,202.31,202.3778,563879,0
AAPL.US,5,20250801,185500,202.38,202.453,201.9601,202.085,691254,0
AAPL.US,5,20250801,190000,202.07,202.365,201.85,201.87,525221,0
AAPL.US,5,20250801,190500,201.88,202.07,201.62,201.825,605639,0
AAPL.US,5,20250801,191000,201.83,201.94,201.54,201.77,529783,0
AAPL.US,5,20250801,191500,201.7656,201.815,201.5,201.7,512383,0
AAPL.US,5,20250801,192000,201.68,202.3,201.5596,202.071,520680,0
AAPL.US,5,20250801,192500,202.0699,202.2898,201.9679,201.9825,328865,0
AAPL.US,5,20250801,193000,201.9801,202.5,201.98,202.165,403730,0
AAPL.US,5,20250801,193500,202.165,202.22,201.6301,201.705,499696,0
AAPL.US,5,20250801,194000,201.705,202.13,201.67,201.8511,492820,0
AAPL.US,5,20250801,194500,201.85,202.31,201.7,202.28,565631,0
AAPL.US,5,20250801,195000,202.28,202.55,202.21,202.2928,536262,0
AAPL.US,5,20250801,195500,202.3,202.375,201.95,202.218,462005,0
AAPL.US,5,20250801,200000,202.2171,202.6899,202.2171,202.4608,498932,0
AAPL.US,5,20250801,200500,202.46,202.8792,202.19,202.49,535392,0
AAPL.US,5,20250801,201000,202.49,202.67,202.35,202.48,385320,0
