<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOLD.US,5,20250728,203500,6.145,6.15,6.1413,6.15,9486,0
FOLD.US,5,20250728,204000,6.15,6.15,6.14,6.14,25658,0
FOLD.US,5,20250728,204500,6.145,6.15,6.14,6.145,12848,0
FOLD.US,5,20250728,205000,6.14,6.145,6.13,6.135,40106,0
FOLD.US,5,20250728,205500,6.135,6.14,6.13,6.135,12747,0
FOLD.US,5,20250728,210000,6.135,6.135,6.11,6.11,42441,0
FOLD.US,5,20250728,210500,6.11,6.115,6.1,6.105,42641,0
FOLD.US,5,20250728,211000,6.105,6.11,6.105,6.11,19629,0
FOLD.US,5,20250728,211500,6.115,6.115,6.1,6.105,23440,0
FOLD.US,5,20250728,212000,6.105,6.11,6.1,6.11,40244,0
FOLD.US,5,20250728,212500,6.11,6.12,6.105,6.12,43399,0
FOLD.US,5,20250728,213000,6.115,6.12,6.075,6.0999,138403,0
FOLD.US,5,20250728,213500,6.095,6.12,6.09,6.095,115258,0
FOLD.US,5,20250728,214000,6.1,6.11,6.1,6.11,60527,0
FOLD.US,5,20250728,214500,6.105,6.11,6.1,6.105,72012,0
FOLD.US,5,20250728,215000,6.1,6.12,6.09,6.115,225480,0
FOLD.US,5,20250728,215500,6.12,6.13,6.1118,6.12,1053606,0
FOLD.US,5,20250729,153000,6.14,6.185,6.06,6.09,42131,0
FOLD.US,5,20250729,153500,6.085,6.1,6.08,6.1,16512,0
FOLD.US,5,20250729,154000,6.105,6.115,6.075,6.08,16459,0
FOLD.US,5,20250729,154500,6.085,6.085,6.075,6.075,5122,0
FOLD.US,5,20250729,155000,6.075,6.0893,6.075,6.085,10513,0
FOLD.US,5,20250729,155500,6.08,6.095,6.075,6.09,8614,0
FOLD.US,5,20250729,160000,6.0999,6.115,6.09,6.095,29994,0
FOLD.US,5,20250729,160500,6.09,6.11,6.09,6.1,31474,0
FOLD.US,5,20250729,161000,6.105,6.11,6.1,6.105,6938,0
FOLD.US,5,20250729,161500,6.105,6.115,6.1,6.115,21040,0
FOLD.US,5,20250729,162000,6.115,6.145,6.11,6.145,22474,0
FOLD.US,5,20250729,162500,6.14,6.15,6.135,6.145,33032,0
FOLD.US,5,20250729,163000,6.15,6.155,6.13,6.155,10853,0
FOLD.US,5,20250729,163500,6.155,6.165,6.155,6.165,7083,0
FOLD.US,5,20250729,164000,6.16,6.165,6.16,6.165,7782,0
FOLD.US,5,20250729,164500,6.165,6.165,6.15,6.15,9535,0
FOLD.US,5,20250729,165000,6.15,6.155,6.14,6.145,17449,0
FOLD.US,5,20250729,165500,6.14,6.155,6.14,6.145,16740,0
FOLD.US,5,20250729,170000,6.145,6.165,6.141,6.155,31090,0
FOLD.US,5,20250729,170500,6.16,6.17,6.155,6.155,31711,0
FOLD.US,5,20250729,171000,6.155,6.155,6.155,6.155,3729,0
FOLD.US,5,20250729,171500,6.16,6.17,6.155,6.155,13432,0
FOLD.US,5,20250729,172000,6.155,6.155,6.145,6.145,13128,0
FOLD.US,5,20250729,172500,6.145,6.145,6.12,6.12,9971,0
FOLD.US,5,20250729,173000,6.12,6.125,6.1,6.1,23967,0
FOLD.US,5,20250729,173500,6.1,6.13,6.1,6.11,32977,0
FOLD.US,5,20250729,174000,6.105,6.1186,6.085,6.095,73493,0
FOLD.US,5,20250729,174500,6.095,6.1051,6.095,6.095,19608,0
FOLD.US,5,20250729,175000,6.095,6.115,6.0935,6.105,20870,0
FOLD.US,5,20250729,175500,6.105,6.1091,6.1,6.105,3480,0
FOLD.US,5,20250729,180000,6.105,6.12,6.1035,6.115,51550,0
FOLD.US,5,20250729,180500,6.115,6.12,6.11,6.115,9674,0
FOLD.US,5,20250729,181000,6.115,6.119,6.11,6.115,11716,0
FOLD.US,5,20250729,181500,6.1182,6.1188,6.1,6.1,11165,0
FOLD.US,5,20250729,182000,6.1,6.105,6.1,6.105,6330,0
FOLD.US,5,20250729,182500,6.105,6.11,6.1,6.105,6726,0
FOLD.US,5,20250729,183000,6.105,6.12,6.105,6.1123,41254,0
FOLD.US,5,20250729,183500,6.12,6.12,6.1,6.1,33244,0
FOLD.US,5,20250729,184000,6.105,6.13,6.105,6.125,18189,0
FOLD.US,5,20250729,184500,6.125,6.13,6.115,6.115,20413,0
FOLD.US,5,20250729,185000,6.1109,6.13,6.11,6.125,48763,0
FOLD.US,5,20250729,185500,6.13,6.14,6.12,6.14,13333,0
FOLD.US,5,20250729,190000,6.135,6.14,6.12,6.135,20681,0
FOLD.US,5,20250729,190500,6.135,6.14,6.13,6.135,6985,0
FOLD.US,5,20250729,191000,6.135,6.135,6.12,6.135,15839,0
FOLD.US,5,20250729,191500,6.135,6.145,6.13,6.135,21485,0
FOLD.US,5,20250729,192000,6.14,6.15,6.13,6.135,37123,0
FOLD.US,5,20250729,192500,6.13,6.14,6.1245,6.135,30246,0
FOLD.US,5,20250729,193000,6.135,6.145,6.135,6.135,20624,0
FOLD.US,5,20250729,193500,6.135,6.14,6.125,6.135,40966,0
FOLD.US,5,20250729,194000,6.135,6.135,6.11,6.115,29337,0
FOLD.US,5,20250729,194500,6.115,6.12,6.11,6.12,11538,0
FOLD.US,5,20250729,195000,6.115,6.125,6.11,6.12,19556,0
FOLD.US,5,20250729,195500,6.115,6.125,6.11,6.125,23050,0
FOLD.US,5,20250729,200000,6.125,6.13,6.12,6.125,17431,0
FOLD.US,5,20250729,200500,6.125,6.13,6.12,6.13,12556,0
FOLD.US,5,20250729,201000,6.13,6.15,6.125,6.15,43049,0
FOLD.US,5,20250729,201500,6.145,6.15,6.145,6.145,13273,0
FOLD.US,5,20250729,202000,6.145,6.15,6.145,6.145,8932,0
FOLD.US,5,20250729,202500,6.145,6.15,6.13,6.135,26217,0
FOLD.US,5,20250729,203000,6.135,6.15,6.13,6.145,25695,0
FOLD.US,5,20250729,203500,6.145,6.15,6.14,6.145,15419,0
FOLD.US,5,20250729,204000,6.1406,6.15,6.14,6.145,19454,0
FOLD.US,5,20250729,204500,6.145,6.15,6.14,6.145,9323,0
FOLD.US,5,20250729,205000,6.145,6.15,6.14,6.145,14358,0
FOLD.US,5,20250729,205500,6.14,6.14,6.13,6.135,38980,0
FOLD.US,5,20250729,210000,6.135,6.15,6.13,6.145,37236,0
FOLD.US,5,20250729,210500,6.14,6.15,6.14,6.145,20497,0
FOLD.US,5,20250729,211000,6.15,6.15,6.13,6.13,41402,0
FOLD.US,5,20250729,211500,6.135,6.135,6.12,6.125,40275,0
FOLD.US,5,20250729,212000,6.125,6.13,6.12,6.125,20103,0
FOLD.US,5,20250729,212500,6.125,6.13,6.11,6.125,52608,0
FOLD.US,5,20250729,213000,6.125,6.13,6.12,6.125,26456,0
FOLD.US,5,20250729,213500,6.125,6.13,6.12,6.12,51299,0
FOLD.US,5,20250729,214000,6.125,6.13,6.12,6.125,31895,0
FOLD.US,5,20250729,214500,6.125,6.13,6.12,6.125,37247,0
FOLD.US,5,20250729,215000,6.125,6.15,6.11,6.1498,224511,0
FOLD.US,5,20250729,215500,6.145,6.16,6.13,6.13,802214,0
FOLD.US,5,20250730,153000,6.14,6.27,6.12,6.23,94988,0
FOLD.US,5,20250730,153500,6.24,6.245,6.197,6.197,8000,0
FOLD.US,5,20250730,154000,6.19,6.21,6.18,6.18,47855,0
FOLD.US,5,20250730,154500,6.185,6.23,6.185,6.205,24306,0
FOLD.US,5,20250730,155000,6.205,6.21,6.18,6.2,8771,0
FOLD.US,5,20250730,155500,6.205,6.22,6.2,6.205,16084,0
FOLD.US,5,20250730,160000,6.2,6.205,6.195,6.205,7947,0
FOLD.US,5,20250730,160500,6.2,6.215,6.185,6.19,21822,0
FOLD.US,5,20250730,161000,6.185,6.185,6.16,6.165,15562,0
FOLD.US,5,20250730,161500,6.165,6.195,6.15,6.19,74056,0
FOLD.US,5,20250730,162000,6.195,6.2,6.185,6.195,19420,0
FOLD.US,5,20250730,162500,6.1909,6.1999,6.1909,6.195,6199,0
FOLD.US,5,20250730,163000,6.195,6.22,6.195,6.215,22069,0
FOLD.US,5,20250730,163500,6.215,6.22,6.215,6.215,6135,0
FOLD.US,5,20250730,164000,6.215,6.215,6.205,6.21,24216,0
FOLD.US,5,20250730,164500,6.215,6.218621,6.2035,6.21,27977,0
FOLD.US,5,20250730,165000,6.21,6.2199,6.21,6.215,12436,0
FOLD.US,5,20250730,165500,6.215,6.215,6.195,6.2,23035,0
FOLD.US,5,20250730,170000,6.195,6.205,6.195,6.195,22223,0
FOLD.US,5,20250730,170500,6.195,6.195,6.18,6.18,3972,0
FOLD.US,5,20250730,171000,6.18,6.18,6.17,6.175,8101,0
FOLD.US,5,20250730,171500,6.175,6.19,6.175,6.185,30791,0
FOLD.US,5,20250730,172000,6.185,6.22,6.185,6.19,70020,0
FOLD.US,5,20250730,172500,6.19,6.195,6.175,6.18,40114,0
FOLD.US,5,20250730,173000,6.185,6.195,6.18,6.185,16222,0
FOLD.US,5,20250730,173500,6.185,6.1953,6.165,6.19,44014,0
FOLD.US,5,20250730,174000,6.19,6.19,6.185,6.185,8727,0
FOLD.US,5,20250730,174500,6.185,6.195,6.18,6.195,17237,0
FOLD.US,5,20250730,175000,6.19,6.2,6.19,6.1911,10642,0
FOLD.US,5,20250730,175500,6.195,6.215,6.195,6.215,20394,0
FOLD.US,5,20250730,180000,6.215,6.23,6.215,6.215,19429,0
FOLD.US,5,20250730,180500,6.215,6.25,6.215,6.23,37941,0
FOLD.US,5,20250730,181000,6.25,6.26,6.235,6.235,32076,0
FOLD.US,5,20250730,181500,6.235,6.2776,6.23,6.275,151694,0
FOLD.US,5,20250730,182000,6.28,6.28,6.27,6.275,14518,0
FOLD.US,5,20250730,182500,6.28,6.34,6.28,6.34,170235,0
FOLD.US,5,20250730,183000,6.335,6.39,6.33,6.385,96944,0
FOLD.US,5,20250730,183500,6.38,6.385,6.36,6.365,44440,0
FOLD.US,5,20250730,184000,6.365,6.37,6.35,6.355,22793,0
FOLD.US,5,20250730,184500,6.35,6.39,6.34,6.385,86954,0
FOLD.US,5,20250730,185000,6.385,6.385,6.37,6.375,26339,0
FOLD.US,5,20250730,185500,6.37,6.38,6.37,6.37,11287,0
FOLD.US,5,20250730,190000,6.375,6.4,6.365,6.365,47942,0
FOLD.US,5,20250730,190500,6.36,6.365,6.3308,6.3308,14295,0
FOLD.US,5,20250730,191000,6.33,6.34,6.32,6.33,13370,0
FOLD.US,5,20250730,191500,6.32,6.33,6.3,6.305,38802,0
FOLD.US,5,20250730,192000,6.305,6.31,6.3,6.305,19756,0
FOLD.US,5,20250730,192500,6.3,6.31,6.3,6.305,12721,0
FOLD.US,5,20250730,193000,6.305,6.33,6.3047,6.31,56845,0
FOLD.US,5,20250730,193500,6.31,6.32,6.3,6.32,24219,0
FOLD.US,5,20250730,194000,6.315,6.32,6.3,6.315,26140,0
FOLD.US,5,20250730,194500,6.315,6.32,6.31,6.315,7328,0
FOLD.US,5,20250730,195000,6.31,6.315,6.295,6.3,13518,0
FOLD.US,5,20250730,195500,6.295,6.305,6.29,6.305,25071,0
FOLD.US,5,20250730,200000,6.305,6.31,6.285,6.285,27785,0
FOLD.US,5,20250730,200500,6.285,6.29,6.28,6.285,5988,0
FOLD.US,5,20250730,201000,6.29,6.3,6.26,6.265,20987,0
FOLD.US,5,20250730,201500,6.265,6.275,6.265,6.265,13578,0
FOLD.US,5,20250730,202000,6.265,6.28,6.265,6.275,19992,0
FOLD.US,5,20250730,202500,6.28,6.28,6.2745,6.275,8461,0
FOLD.US,5,20250730,203000,6.2759,6.29,6.27,6.285,30932,0
FOLD.US,5,20250730,203500,6.285,6.3,6.255,6.255,26542,0
FOLD.US,5,20250730,204000,6.25,6.255,6.23,6.25,19939,0
FOLD.US,5,20250730,204500,6.25,6.255,6.2,6.205,35823,0
FOLD.US,5,20250730,205000,6.205,6.2065,6.19,6.19,27108,0
FOLD.US,5,20250730,205500,6.19,6.19,6.165,6.17,43036,0
FOLD.US,5,20250730,210000,6.175,6.175,6.13,6.135,37860,0
FOLD.US,5,20250730,210500,6.135,6.145,6.12,6.12,33364,0
FOLD.US,5,20250730,211000,6.115,6.17,6.105,6.15,105442,0
FOLD.US,5,20250730,211500,6.15,6.155,6.11,6.115,27320,0
FOLD.US,5,20250730,212000,6.11,6.12,6.09,6.11,45723,0
FOLD.US,5,20250730,212500,6.11,6.13,6.105,6.115,60103,0
FOLD.US,5,20250730,213000,6.115,6.13,6.11,6.115,61567,0
FOLD.US,5,20250730,213500,6.115,6.13,6.11,6.125,62232,0
FOLD.US,5,20250730,214000,6.12,6.125,6.1,6.105,26950,0
FOLD.US,5,20250730,214500,6.105,6.12,6.105,6.1101,63545,0
FOLD.US,5,20250730,215000,6.1182,6.14,6.11,6.125,131160,0
FOLD.US,5,20250730,215500,6.12,6.14,6.115,6.13,819370,0
FOLD.US,5,20250731,153000,6.29,6.38,6.08,6.3001,200480,0
FOLD.US,5,20250731,153500,6.28,6.36,6.2136,6.31,81787,0
FOLD.US,5,20250731,154000,6.305,6.35,6.26,6.265,131296,0
FOLD.US,5,20250731,154500,6.27,6.36,6.26,6.26,66988,0
FOLD.US,5,20250731,155000,6.26,6.27,6.205,6.23,94682,0
FOLD.US,5,20250731,155500,6.2223,6.27,6.17,6.21,120341,0
FOLD.US,5,20250731,160000,6.21,6.235,6.14,6.2,101121,0
FOLD.US,5,20250731,160500,6.19,6.19,6.16,6.185,41659,0
FOLD.US,5,20250731,161000,6.19,6.19,6.0611,6.065,48978,0
FOLD.US,5,20250731,161500,6.065,6.0952,6.055,6.085,79816,0
FOLD.US,5,20250731,162000,6.085,6.085,6.04,6.045,57895,0
FOLD.US,5,20250731,162500,6.045,6.06,6.02,6.045,39909,0
FOLD.US,5,20250731,163000,6.0499,6.065,6.025,6.065,28522,0
FOLD.US,5,20250731,163500,6.065,6.095,6.035,6.07,88103,0
FOLD.US,5,20250731,164000,6.06,6.105,6.055,6.08,29677,0
FOLD.US,5,20250731,164500,6.085,6.185,6.08,6.1799,127588,0
FOLD.US,5,20250731,165000,6.175,6.205,6.16,6.19,54847,0
FOLD.US,5,20250731,165500,6.185,6.195,6.115,6.115,49758,0
FOLD.US,5,20250731,170000,6.11,6.145,6.1,6.135,57433,0
FOLD.US,5,20250731,170500,6.14,6.175,6.12,6.175,54144,0
FOLD.US,5,20250731,171000,6.17,6.17,6.14,6.155,28536,0
FOLD.US,5,20250731,171500,6.155,6.175,6.15,6.1601,16545,0
FOLD.US,5,20250731,172000,6.165,6.165,6.1506,6.165,13116,0
FOLD.US,5,20250731,172500,6.16,6.165,6,6.01,1194172,0
FOLD.US,5,20250731,173000,6,6.1,5.98,6.1,101675,0
FOLD.US,5,20250731,173500,6.095,6.125,6.09,6.115,65512,0
FOLD.US,5,20250731,174000,6.115,6.12,6.055,6.095,92777,0
FOLD.US,5,20250731,174500,6.095,6.115,6.08,6.095,38465,0
FOLD.US,5,20250731,175000,6.095,6.095,6.08,6.085,25382,0
FOLD.US,5,20250731,175500,6.085,6.09,6.0624,6.0624,79943,0
FOLD.US,5,20250731,180000,6.065,6.07,6.035,6.045,45059,0
FOLD.US,5,20250731,180500,6.05,6.065,6.05,6.05,20593,0
FOLD.US,5,20250731,181000,6.05,6.12,6.05,6.12,62421,0
FOLD.US,5,20250731,181500,6.12,6.13,6.095,6.095,26396,0
FOLD.US,5,20250731,182000,6.09,6.1,6.09,6.095,6711,0
FOLD.US,5,20250731,182500,6.095,6.155,6.085,6.155,77838,0
FOLD.US,5,20250731,183000,6.155,6.16,6.15,6.15,6971,0
FOLD.US,5,20250731,183500,6.1599,6.215,6.155,6.215,39195,0
FOLD.US,5,20250731,184000,6.21,6.22,6.17,6.185,91731,0
FOLD.US,5,20250731,184500,6.185,6.215,6.18,6.19,108584,0
FOLD.US,5,20250731,185000,6.185,6.19,6.17,6.185,16465,0
FOLD.US,5,20250731,185500,6.185,6.21,6.185,6.205,47443,0
FOLD.US,5,20250731,190000,6.205,6.21,6.175,6.175,28997,0
FOLD.US,5,20250731,190500,6.17,6.195,6.17,6.185,12141,0
FOLD.US,5,20250731,191000,6.19,6.215,6.19,6.195,58391,0
FOLD.US,5,20250731,191500,6.195,6.24,6.195,6.23,59282,0
FOLD.US,5,20250731,192000,6.235,6.245,6.23,6.235,39743,0
FOLD.US,5,20250731,192500,6.235,6.235,6.205,6.215,51806,0
FOLD.US,5,20250731,193000,6.215,6.22,6.17,6.17,80395,0
FOLD.US,5,20250731,193500,6.165,6.175,6.13,6.13,24251,0
FOLD.US,5,20250731,194000,6.13,6.13,6.12,6.12,11381,0
FOLD.US,5,20250731,194500,6.12,6.135,6.11,6.115,178817,0
FOLD.US,5,20250731,195000,6.11,6.11,6.06,6.085,52648,0
FOLD.US,5,20250731,195500,6.09,6.09,6.07,6.075,5468,0
FOLD.US,5,20250731,200000,6.075,6.09,6.075,6.09,19465,0
FOLD.US,5,20250731,200500,6.095,6.115,6.085,6.1,51495,0
FOLD.US,5,20250731,201000,6.1,6.1,6.08,6.08,4462,0
FOLD.US,5,20250731,201500,6.08,6.08,6.06,6.075,10723,0
FOLD.US,5,20250731,202000,6.07,6.11,6.07,6.095,13255,0
FOLD.US,5,20250731,202500,6.09,6.11,6.09,6.105,7113,0
FOLD.US,5,20250731,203000,6.105,6.135,6.105,6.115,12029,0
FOLD.US,5,20250731,203500,6.11,6.125,6.105,6.11,17163,0
FOLD.US,5,20250731,204000,6.1,6.105,6.09,6.095,16062,0
FOLD.US,5,20250731,204500,6.09,6.125,6.09,6.12,11449,0
FOLD.US,5,20250731,205000,6.12,6.155,6.12,6.145,29197,0
FOLD.US,5,20250731,205500,6.14,6.165,6.13,6.145,44257,0
FOLD.US,5,20250731,210000,6.145,6.165,6.145,6.16,18505,0
FOLD.US,5,20250731,210500,6.165,6.17,6.15,6.155,17320,0
FOLD.US,5,20250731,211000,6.155,6.1591,6.13,6.1301,28032,0
FOLD.US,5,20250731,211500,6.135,6.14,6.11,6.115,32908,0
FOLD.US,5,20250731,212000,6.115,6.125,6.095,6.125,29644,0
FOLD.US,5,20250731,212500,6.125,6.1267,6.1,6.1,36160,0
FOLD.US,5,20250731,213000,6.1,6.105,6.07,6.075,33150,0
FOLD.US,5,20250731,213500,6.075,6.09,6.07,6.085,38814,0
FOLD.US,5,20250731,214000,6.085,6.1,6.005,6.01,886503,0
FOLD.US,5,20250731,214500,6.015,6.05,6.015,6.045,278092,0
FOLD.US,5,20250731,215000,6.05,6.06,6.025,6.035,170373,0
FOLD.US,5,20250731,215500,6.03,6.03,5.97,5.985,667563,0
FOLD.US,5,20250801,153000,5.96,6.03,5.925,6.02,137256,0
FOLD.US,5,20250801,153500,6.02,6.05,6.01,6.04,37823,0
FOLD.US,5,20250801,154000,6.036,6.08,6.015,6.065,78030,0
FOLD.US,5,20250801,154500,6.06,6.061,6.03,6.04,38615,0
FOLD.US,5,20250801,155000,6.04,6.065,6.035,6.051,32412,0
FOLD.US,5,20250801,155500,6.05,6.07,6.04,6.07,30182,0
FOLD.US,5,20250801,160000,6.06,6.11,6.06,6.09,179895,0
FOLD.US,5,20250801,160500,6.1,6.13,6.07,6.1,353684,0
FOLD.US,5,20250801,161000,6.1,6.15,6.09,6.12,170168,0
FOLD.US,5,20250801,161500,6.12,6.155,6.12,6.135,47360,0
FOLD.US,5,20250801,162000,6.135,6.14,6.1,6.12,72152,0
FOLD.US,5,20250801,162500,6.12,6.185,6.12,6.1808,36871,0
FOLD.US,5,20250801,163000,6.18,6.205,6.175,6.18,69786,0
FOLD.US,5,20250801,163500,6.18,6.185,6.15,6.15,34070,0
FOLD.US,5,20250801,164000,6.15,6.175,6.15,6.16,43978,0
FOLD.US,5,20250801,164500,6.155,6.19,6.155,6.175,34912,0
FOLD.US,5,20250801,165000,6.175,6.2,6.165,6.18,77343,0
FOLD.US,5,20250801,165500,6.175,6.175,6.1509,6.17,16482,0
FOLD.US,5,20250801,170000,6.165,6.1709,6.1401,6.145,31691,0
FOLD.US,5,20250801,170500,6.145,6.175,6.14,6.175,13897,0
FOLD.US,5,20250801,171000,6.17,6.185,6.16,6.175,37171,0
FOLD.US,5,20250801,171500,6.17,6.1899,6.165,6.185,23082,0
FOLD.US,5,20250801,172000,6.185,6.2,6.185,6.195,25598,0
FOLD.US,5,20250801,172500,6.19,6.2,6.175,6.195,91049,0
FOLD.US,5,20250801,173000,6.19,6.2,6.18,6.19,22834,0
FOLD.US,5,20250801,173500,6.19,6.2,6.18,6.2,30059,0
FOLD.US,5,20250801,174000,6.2,6.24,6.195,6.23,96304,0
FOLD.US,5,20250801,174500,6.23,6.26,6.23,6.255,52751,0
FOLD.US,5,20250801,175000,6.255,6.2589,6.245,6.255,21351,0
FOLD.US,5,20250801,175500,6.255,6.255,6.235,6.25,37022,0
FOLD.US,5,20250801,180000,6.255,6.295,6.255,6.295,24965,0
FOLD.US,5,20250801,180500,6.295,6.3,6.29,6.295,8987,0
FOLD.US,5,20250801,181000,6.29,6.335,6.285,6.32,52690,0
FOLD.US,5,20250801,181500,6.32,6.33,6.3035,6.305,47464,0
FOLD.US,5,20250801,182000,6.31,6.32,6.302,6.32,16157,0
FOLD.US,5,20250801,182500,6.315,6.33,6.295,6.295,58743,0
FOLD.US,5,20250801,183000,6.3,6.305,6.2999,6.3,27268,0
FOLD.US,5,20250801,183500,6.305,6.305,6.28,6.28,33491,0
FOLD.US,5,20250801,184000,6.281,6.281,6.25,6.265,41320,0
FOLD.US,5,20250801,184500,6.26,6.28,6.26,6.265,43341,0
FOLD.US,5,20250801,185000,6.26,6.28,6.26,6.27,23949,0
FOLD.US,5,20250801,185500,6.27,6.27,6.255,6.26,9065,0
FOLD.US,5,20250801,190000,6.255,6.27,6.23,6.245,70819,0
FOLD.US,5,20250801,190500,6.24,6.27,6.24,6.27,17629,0
FOLD.US,5,20250801,191000,6.265,6.275,6.2601,6.265,25905,0
FOLD.US,5,20250801,191500,6.265,6.285,6.265,6.285,22666,0
FOLD.US,5,20250801,192000,6.285,6.315,6.285,6.305,34101,0
FOLD.US,5,20250801,192500,6.3,6.3,6.28,6.285,37679,0
FOLD.US,5,20250801,193000,6.29,6.3,6.2835,6.29,32578,0
FOLD.US,5,20250801,193500,6.29,6.29,6.26,6.26,27313,0
FOLD.US,5,20250801,194000,6.265,6.2653,6.26,6.265,19052,0
FOLD.US,5,20250801,194500,6.26,6.275,6.26,6.27,78340,0
FOLD.US,5,20250801,195000,6.265,6.28,6.255,6.255,37621,0
FOLD.US,5,20250801,195500,6.255,6.255,6.24,6.245,22765,0
FOLD.US,5,20250801,200000,6.245,6.29,6.24,6.28,73733,0
FOLD.US,5,20250801,200500,6.28,6.305,6.28,6.295,62722,0
FOLD.US,5,20250801,201000,6.3,6.31,6.295,6.295,28461,0
FOLD.US,5,20250801,201500,6.295,6.31,6.295,6.3,11875,0
FOLD.US,5,20250801,202000,6.305,6.3199,6.3,6.315,35824,0
FOLD.US,5,20250801,202500,6.3167,6.33,6.315,6.325,24127,0
