<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBE.US,5,20250728,211500,1.5,1.505,1.5,1.5,16618,0
ARBE.US,5,20250728,212000,1.505,1.5088,1.5,1.5,1074,0
ARBE.US,5,20250728,212500,1.5,1.505,1.5,1.505,2240,0
ARBE.US,5,20250728,213000,1.5065,1.5065,1.505,1.505,300,0
ARBE.US,5,20250728,213500,1.5012,1.505,1.5,1.5005,1670,0
ARBE.US,5,20250728,214000,1.505,1.51,1.505,1.505,7248,0
ARBE.US,5,20250728,214500,1.5013,1.51,1.5,1.51,14731,0
ARBE.US,5,20250728,215000,1.5,1.51,1.5,1.5,15368,0
ARBE.US,5,20250728,215500,1.5012,1.51,1.5,1.51,78572,0
ARBE.US,5,20250729,153000,1.54,1.54,1.5,1.505,60762,0
ARBE.US,5,20250729,153500,1.5011,1.51,1.5,1.5052,9792,0
ARBE.US,5,20250729,154000,1.5012,1.5098,1.48,1.485,41481,0
ARBE.US,5,20250729,154500,1.4882,1.5,1.4844,1.5,9556,0
ARBE.US,5,20250729,155000,1.4897,1.4995,1.48,1.4888,19566,0
ARBE.US,5,20250729,155500,1.4874,1.49,1.4801,1.485,34715,0
ARBE.US,5,20250729,160000,1.49,1.49,1.47,1.47,50952,0
ARBE.US,5,20250729,160500,1.4701,1.49,1.47,1.485,21820,0
ARBE.US,5,20250729,161000,1.485,1.4954,1.48,1.4901,24317,0
ARBE.US,5,20250729,161500,1.495,1.4993,1.4905,1.495,4405,0
ARBE.US,5,20250729,162000,1.4992,1.4992,1.48,1.485,26010,0
ARBE.US,5,20250729,162500,1.485,1.49,1.475,1.475,20195,0
ARBE.US,5,20250729,163000,1.4793,1.49,1.475,1.485,21950,0
ARBE.US,5,20250729,163500,1.4862,1.4899,1.485,1.485,3425,0
ARBE.US,5,20250729,164000,1.4808,1.4898,1.47,1.4773,7510,0
ARBE.US,5,20250729,164500,1.4705,1.4799,1.4701,1.4799,7107,0
ARBE.US,5,20250729,165000,1.475,1.475,1.46,1.4695,51745,0
ARBE.US,5,20250729,165500,1.46,1.4695,1.44,1.445,148729,0
ARBE.US,5,20250729,170000,1.44,1.45,1.44,1.445,26826,0
ARBE.US,5,20250729,170500,1.4495,1.45,1.44,1.4401,15692,0
ARBE.US,5,20250729,171000,1.4447,1.45,1.44,1.4405,4569,0
ARBE.US,5,20250729,171500,1.4448,1.445,1.43,1.4352,64311,0
ARBE.US,5,20250729,172000,1.4312,1.44,1.43,1.4305,43871,0
ARBE.US,5,20250729,172500,1.4338,1.435,1.42,1.42,33286,0
ARBE.US,5,20250729,173000,1.42,1.43,1.42,1.42,31989,0
ARBE.US,5,20250729,173500,1.42,1.4292,1.42,1.42,18350,0
ARBE.US,5,20250729,174000,1.42,1.428,1.41,1.415,41392,0
ARBE.US,5,20250729,174500,1.4153,1.4299,1.41,1.421,25784,0
ARBE.US,5,20250729,175000,1.42,1.4295,1.42,1.425,6841,0
ARBE.US,5,20250729,175500,1.425,1.4297,1.42,1.42,6208,0
ARBE.US,5,20250729,180000,1.425,1.43,1.42,1.425,7285,0
ARBE.US,5,20250729,180500,1.42,1.429,1.42,1.425,6948,0
ARBE.US,5,20250729,181000,1.425,1.425,1.42,1.425,8582,0
ARBE.US,5,20250729,181500,1.428774,1.43,1.42,1.425,24779,0
ARBE.US,5,20250729,182000,1.42,1.425,1.42,1.425,5290,0
ARBE.US,5,20250729,182500,1.4237,1.4299,1.42,1.42,4183,0
ARBE.US,5,20250729,183000,1.425,1.43,1.42,1.42,5040,0
ARBE.US,5,20250729,183500,1.425,1.4291,1.42,1.42,6083,0
ARBE.US,5,20250729,184000,1.425,1.43,1.42,1.4299,11453,0
ARBE.US,5,20250729,184500,1.425,1.425,1.41,1.4171,18327,0
ARBE.US,5,20250729,185000,1.41,1.4182,1.41,1.41,10597,0
ARBE.US,5,20250729,185500,1.41,1.4199,1.41,1.41,35709,0
ARBE.US,5,20250729,190000,1.41,1.41,1.4,1.4,67581,0
ARBE.US,5,20250729,190500,1.4098,1.4099,1.4,1.405,9054,0
ARBE.US,5,20250729,191000,1.405,1.41,1.4,1.405,4764,0
ARBE.US,5,20250729,191500,1.407333,1.4093,1.4,1.405,5030,0
ARBE.US,5,20250729,192000,1.4,1.41,1.4,1.4,7141,0
ARBE.US,5,20250729,192500,1.4094,1.4094,1.4,1.401,5027,0
ARBE.US,5,20250729,193000,1.4,1.41,1.4,1.405,11359,0
ARBE.US,5,20250729,193500,1.405,1.415,1.4,1.405,20419,0
ARBE.US,5,20250729,194000,1.401,1.4094,1.4,1.405,14982,0
ARBE.US,5,20250729,194500,1.405,1.41,1.4,1.4,20965,0
ARBE.US,5,20250729,195000,1.405,1.41,1.4,1.4093,3255,0
ARBE.US,5,20250729,195500,1.405,1.41,1.4,1.4093,6192,0
ARBE.US,5,20250729,200000,1.4,1.4094,1.4,1.405,7888,0
ARBE.US,5,20250729,200500,1.4099,1.4099,1.4,1.4,7375,0
ARBE.US,5,20250729,201000,1.4092,1.4092,1.4,1.4,6221,0
ARBE.US,5,20250729,201500,1.4012,1.4093,1.4,1.405,3968,0
ARBE.US,5,20250729,202000,1.4045,1.4093,1.4,1.405,1350,0
ARBE.US,5,20250729,202500,1.405,1.405,1.4,1.4,26189,0
ARBE.US,5,20250729,203000,1.405,1.4098,1.4,1.405,8580,0
ARBE.US,5,20250729,203500,1.4092,1.4092,1.4,1.405,3600,0
ARBE.US,5,20250729,204000,1.405,1.4091,1.4,1.401,7176,0
ARBE.US,5,20250729,204500,1.405,1.4092,1.405,1.405,5140,0
ARBE.US,5,20250729,205000,1.4091,1.41,1.4,1.41,16430,0
ARBE.US,5,20250729,205500,1.41,1.41,1.4,1.4,5700,0
ARBE.US,5,20250729,210000,1.405,1.405,1.4,1.405,3000,0
ARBE.US,5,20250729,210500,1.405,1.41,1.4,1.405,6601,0
ARBE.US,5,20250729,211000,1.405,1.41,1.4005,1.405,3842,0
ARBE.US,5,20250729,211500,1.4001,1.4093,1.4,1.4,3469,0
ARBE.US,5,20250729,212000,1.4,1.405,1.4,1.405,1800,0
ARBE.US,5,20250729,212500,1.405,1.405,1.4,1.405,19736,0
ARBE.US,5,20250729,213000,1.4,1.405,1.4,1.405,4700,0
ARBE.US,5,20250729,213500,1.4,1.409,1.39,1.395,222722,0
ARBE.US,5,20250729,214000,1.3995,1.3997,1.39,1.39,23167,0
ARBE.US,5,20250729,214500,1.3909,1.3988,1.38,1.39,39445,0
ARBE.US,5,20250729,215000,1.385,1.39,1.38,1.385,24103,0
ARBE.US,5,20250729,215500,1.38,1.39,1.38,1.38,73883,0
ARBE.US,5,20250730,153000,1.41,1.41,1.38,1.395,107505,0
ARBE.US,5,20250730,153500,1.395,1.4,1.37,1.37,51787,0
ARBE.US,5,20250730,154000,1.37,1.38,1.37,1.375,15346,0
ARBE.US,5,20250730,154500,1.37,1.38,1.37,1.3794,14549,0
ARBE.US,5,20250730,155000,1.3701,1.38,1.37,1.375,13907,0
ARBE.US,5,20250730,155500,1.375,1.39,1.371,1.385,16527,0
ARBE.US,5,20250730,160000,1.385,1.39,1.385,1.39,12915,0
ARBE.US,5,20250730,160500,1.385,1.395,1.385,1.385,23207,0
ARBE.US,5,20250730,161000,1.3893,1.39,1.38,1.3897,9697,0
ARBE.US,5,20250730,161500,1.3853,1.3963,1.385,1.395,8733,0
ARBE.US,5,20250730,162000,1.395,1.4,1.3902,1.3902,12206,0
ARBE.US,5,20250730,162500,1.395,1.4,1.38,1.385,45450,0
ARBE.US,5,20250730,163000,1.3844,1.3894,1.38,1.38,9456,0
ARBE.US,5,20250730,163500,1.385,1.385,1.38,1.381,3135,0
ARBE.US,5,20250730,164000,1.385,1.39,1.38,1.385,10341,0
ARBE.US,5,20250730,164500,1.385,1.39,1.38,1.38,7718,0
ARBE.US,5,20250730,165000,1.3805,1.3899,1.38,1.3899,5373,0
ARBE.US,5,20250730,165500,1.3892,1.39,1.385,1.39,3757,0
ARBE.US,5,20250730,170000,1.3893,1.39,1.381,1.381,4986,0
ARBE.US,5,20250730,170500,1.385,1.39,1.385,1.39,11081,0
ARBE.US,5,20250730,171000,1.385,1.39,1.38,1.385,5394,0
ARBE.US,5,20250730,171500,1.385,1.3895,1.3811,1.3895,1210,0
ARBE.US,5,20250730,172000,1.3893,1.39,1.381,1.385,3610,0
ARBE.US,5,20250730,172500,1.3884,1.3884,1.38,1.385,1700,0
ARBE.US,5,20250730,173000,1.385,1.3892,1.3801,1.385,4852,0
ARBE.US,5,20250730,173500,1.3891,1.3891,1.38,1.38,2100,0
ARBE.US,5,20250730,174000,1.38,1.3892,1.38,1.3892,2923,0
ARBE.US,5,20250730,174500,1.3892,1.39,1.38,1.39,15488,0
ARBE.US,5,20250730,175000,1.38,1.3895,1.38,1.385,5507,0
ARBE.US,5,20250730,175500,1.38,1.385,1.38,1.38,1900,0
ARBE.US,5,20250730,180000,1.38,1.385,1.38,1.3805,33247,0
ARBE.US,5,20250730,180500,1.385,1.385,1.38,1.385,1868,0
ARBE.US,5,20250730,181000,1.385,1.385,1.38,1.38,6125,0
ARBE.US,5,20250730,181500,1.385,1.3852,1.385,1.385,3500,0
ARBE.US,5,20250730,182000,1.38,1.385,1.38,1.385,200,0
ARBE.US,5,20250730,182500,1.385,1.385,1.385,1.385,1826,0
ARBE.US,5,20250730,183000,1.385,1.39,1.38,1.385,15320,0
ARBE.US,5,20250730,183500,1.38,1.385,1.38,1.3837,1274,0
ARBE.US,5,20250730,184000,1.39,1.395,1.39,1.3901,3787,0
ARBE.US,5,20250730,184500,1.3977,1.41,1.395,1.4,24168,0
ARBE.US,5,20250730,185000,1.405,1.405,1.405,1.405,600,0
ARBE.US,5,20250730,185500,1.405,1.405,1.405,1.405,710,0
ARBE.US,5,20250730,190000,1.405,1.41,1.4005,1.405,4480,0
ARBE.US,5,20250730,190500,1.405,1.405,1.4,1.405,7920,0
ARBE.US,5,20250730,191000,1.4099,1.42,1.405,1.42,8739,0
ARBE.US,5,20250730,191500,1.41,1.415,1.41,1.415,8253,0
ARBE.US,5,20250730,192000,1.42,1.42,1.41,1.4199,1050,0
ARBE.US,5,20250730,192500,1.415,1.42,1.4101,1.42,10230,0
ARBE.US,5,20250730,193000,1.415,1.415,1.4142,1.4142,393,0
ARBE.US,5,20250730,193500,1.415,1.4162,1.4125,1.4125,1000,0
ARBE.US,5,20250730,194000,1.415,1.425,1.41,1.425,13627,0
ARBE.US,5,20250730,195000,1.4237,1.43,1.4237,1.43,230,0
ARBE.US,5,20250730,195500,1.4201,1.4299,1.4201,1.4299,2300,0
ARBE.US,5,20250730,200000,1.429,1.43,1.4207,1.4293,4110,0
ARBE.US,5,20250730,200500,1.425,1.43,1.425,1.43,1258,0
ARBE.US,5,20250730,201000,1.4263,1.4263,1.425,1.425,1300,0
ARBE.US,5,20250730,201500,1.4215,1.425,1.4215,1.425,4658,0
ARBE.US,5,20250730,202000,1.425,1.4297,1.42,1.425,2856,0
ARBE.US,5,20250730,202500,1.425,1.4282,1.42,1.425,12801,0
ARBE.US,5,20250730,203000,1.4292,1.4292,1.42,1.425,17781,0
ARBE.US,5,20250730,203500,1.425,1.425,1.4105,1.415,5447,0
ARBE.US,5,20250730,204000,1.415,1.415,1.4103,1.4103,3600,0
ARBE.US,5,20250730,204500,1.415,1.415,1.405,1.405,4571,0
ARBE.US,5,20250730,205000,1.4099,1.4099,1.4,1.4,31028,0
ARBE.US,5,20250730,205500,1.4,1.41,1.39,1.395,36948,0
ARBE.US,5,20250730,210000,1.395,1.395,1.38,1.3805,36584,0
ARBE.US,5,20250730,210500,1.3803,1.3891,1.375,1.385,44574,0
ARBE.US,5,20250730,211000,1.39,1.39,1.385,1.39,5989,0
ARBE.US,5,20250730,211500,1.395,1.4,1.39,1.3905,23829,0
ARBE.US,5,20250730,212000,1.39,1.3992,1.385,1.39,6466,0
ARBE.US,5,20250730,212500,1.385,1.3893,1.38,1.385,25233,0
ARBE.US,5,20250730,213000,1.385,1.4,1.385,1.39,2090,0
ARBE.US,5,20250730,213500,1.39,1.4,1.385,1.395,12320,0
ARBE.US,5,20250730,214000,1.39,1.395,1.385,1.385,15651,0
ARBE.US,5,20250730,214500,1.39,1.395,1.39,1.395,5758,0
ARBE.US,5,20250730,215000,1.39,1.4,1.39,1.395,9569,0
ARBE.US,5,20250730,215500,1.395,1.4,1.38,1.38,63196,0
ARBE.US,5,20250731,153000,1.43,1.43,1.38,1.385,48186,0
ARBE.US,5,20250731,153500,1.38,1.39,1.37,1.385,42086,0
ARBE.US,5,20250731,154000,1.38,1.38,1.37,1.375,12595,0
ARBE.US,5,20250731,154500,1.37,1.385,1.37,1.385,12823,0
ARBE.US,5,20250731,155000,1.3806,1.3899,1.37,1.385,49660,0
ARBE.US,5,20250731,155500,1.381,1.39,1.38,1.38,33640,0
ARBE.US,5,20250731,160000,1.3809,1.39,1.3809,1.385,10052,0
ARBE.US,5,20250731,160500,1.3805,1.3995,1.3805,1.395,9042,0
ARBE.US,5,20250731,161000,1.395,1.3962,1.3809,1.3815,8743,0
ARBE.US,5,20250731,161500,1.38,1.3895,1.38,1.385,2800,0
ARBE.US,5,20250731,162000,1.3899,1.3899,1.38,1.385,7585,0
ARBE.US,5,20250731,162500,1.3895,1.3899,1.38,1.385,4464,0
ARBE.US,5,20250731,163000,1.3895,1.3899,1.38,1.3811,12562,0
ARBE.US,5,20250731,163500,1.385,1.385,1.3847,1.3847,629,0
ARBE.US,5,20250731,164000,1.385,1.385,1.38,1.385,26389,0
ARBE.US,5,20250731,164500,1.3863,1.3863,1.38,1.38,15798,0
ARBE.US,5,20250731,165000,1.3805,1.3805,1.36,1.37,75440,0
ARBE.US,5,20250731,165500,1.365,1.37,1.36,1.36,35861,0
ARBE.US,5,20250731,170000,1.365,1.37,1.36,1.365,6819,0
ARBE.US,5,20250731,170500,1.3694,1.37,1.36,1.365,18564,0
ARBE.US,5,20250731,171000,1.365,1.365,1.36,1.365,3700,0
ARBE.US,5,20250731,171500,1.365,1.3693,1.36,1.365,17942,0
ARBE.US,5,20250731,172000,1.365,1.3699,1.35,1.35,55142,0
ARBE.US,5,20250731,172500,1.355,1.36,1.35,1.35,45096,0
ARBE.US,5,20250731,173000,1.355,1.3592,1.35,1.3563,12730,0
ARBE.US,5,20250731,173500,1.355,1.36,1.35,1.355,11479,0
ARBE.US,5,20250731,174000,1.35,1.365,1.35,1.36,12642,0
ARBE.US,5,20250731,174500,1.365,1.365,1.365,1.365,600,0
ARBE.US,5,20250731,175000,1.3608,1.365,1.36,1.3603,1592,0
ARBE.US,5,20250731,175500,1.3699,1.3699,1.36,1.365,2581,0
ARBE.US,5,20250731,180000,1.365,1.365,1.36,1.365,885,0
ARBE.US,5,20250731,180500,1.365,1.365,1.36,1.365,3660,0
ARBE.US,5,20250731,181000,1.3693,1.3693,1.36,1.3609,4059,0
ARBE.US,5,20250731,181500,1.365,1.369,1.36,1.365,3560,0
ARBE.US,5,20250731,182000,1.365,1.375,1.3601,1.375,15962,0
ARBE.US,5,20250731,182500,1.3705,1.38,1.3705,1.375,4557,0
ARBE.US,5,20250731,183000,1.375,1.3799,1.37,1.37,3737,0
ARBE.US,5,20250731,183500,1.37,1.37,1.365,1.365,4096,0
ARBE.US,5,20250731,184000,1.3652,1.37,1.365,1.365,1964,0
ARBE.US,5,20250731,184500,1.365,1.365,1.365,1.365,2737,0
ARBE.US,5,20250731,185000,1.365,1.37,1.36,1.365,2116,0
ARBE.US,5,20250731,185500,1.365,1.3795,1.365,1.375,4058,0
ARBE.US,5,20250731,190000,1.38,1.38,1.37,1.375,17933,0
ARBE.US,5,20250731,190500,1.375,1.375,1.37,1.37,18807,0
ARBE.US,5,20250731,191000,1.37,1.37,1.37,1.37,948,0
ARBE.US,5,20250731,191500,1.37,1.38,1.365,1.37,6496,0
ARBE.US,5,20250731,192000,1.37,1.37,1.3605,1.3605,7050,0
ARBE.US,5,20250731,192500,1.365,1.365,1.36,1.3608,5460,0
ARBE.US,5,20250731,193000,1.365,1.3653,1.365,1.365,3730,0
ARBE.US,5,20250731,193500,1.365,1.37,1.365,1.365,1416,0
ARBE.US,5,20250731,194000,1.365,1.3763,1.36,1.365,43673,0
ARBE.US,5,20250731,194500,1.365,1.3699,1.3605,1.3699,6700,0
ARBE.US,5,20250731,195000,1.36,1.37,1.35,1.3592,31800,0
ARBE.US,5,20250731,195500,1.35,1.3599,1.35,1.3599,10288,0
ARBE.US,5,20250731,200000,1.355,1.36,1.3501,1.355,4137,0
ARBE.US,5,20250731,200500,1.35,1.355,1.335,1.345,87598,0
ARBE.US,5,20250731,201000,1.345,1.345,1.34,1.345,4925,0
ARBE.US,5,20250731,201500,1.345,1.35,1.3401,1.345,24874,0
ARBE.US,5,20250731,202000,1.345,1.35,1.3401,1.3437,3924,0
ARBE.US,5,20250731,202500,1.345,1.3499,1.345,1.345,12495,0
ARBE.US,5,20250731,203000,1.34,1.36,1.34,1.355,11805,0
ARBE.US,5,20250731,203500,1.355,1.3599,1.355,1.355,6645,0
ARBE.US,5,20250731,204000,1.355,1.3554,1.3501,1.355,12387,0
ARBE.US,5,20250731,204500,1.355,1.3562,1.355,1.355,1400,0
ARBE.US,5,20250731,205000,1.355,1.36,1.345,1.355,20709,0
ARBE.US,5,20250731,205500,1.355,1.3564,1.35,1.3548,12620,0
ARBE.US,5,20250731,210000,1.355,1.355,1.3501,1.355,4246,0
ARBE.US,5,20250731,210500,1.3505,1.3591,1.3505,1.355,3473,0
ARBE.US,5,20250731,211000,1.355,1.3595,1.35,1.35,3437,0
ARBE.US,5,20250731,211500,1.36,1.36,1.355,1.355,17840,0
ARBE.US,5,20250731,212000,1.355,1.355,1.35,1.35,811,0
ARBE.US,5,20250731,212500,1.3598,1.3598,1.35,1.35,4449,0
ARBE.US,5,20250731,213000,1.35,1.355,1.35,1.35,7290,0
ARBE.US,5,20250731,213500,1.36,1.36,1.345,1.35,9351,0
ARBE.US,5,20250731,214000,1.3409,1.3498,1.34,1.345,7663,0
ARBE.US,5,20250731,214500,1.345,1.345,1.3401,1.345,19620,0
ARBE.US,5,20250731,215000,1.345,1.345,1.34,1.345,24868,0
ARBE.US,5,20250731,215500,1.345,1.35,1.33,1.34,111538,0
ARBE.US,5,20250801,153000,1.305,1.305,1.27,1.285,82049,0
ARBE.US,5,20250801,153500,1.2899,1.3,1.2899,1.295,22027,0
ARBE.US,5,20250801,154000,1.295,1.2999,1.29,1.2907,23101,0
ARBE.US,5,20250801,154500,1.29,1.2903,1.28,1.285,17603,0
ARBE.US,5,20250801,155000,1.285,1.3,1.2801,1.295,14500,0
ARBE.US,5,20250801,155500,1.2992,1.3,1.29,1.2901,28439,0
ARBE.US,5,20250801,160000,1.2947,1.3,1.28,1.285,24782,0
ARBE.US,5,20250801,160500,1.285,1.295,1.2811,1.295,17795,0
ARBE.US,5,20250801,161000,1.295,1.32,1.291,1.315,37386,0
ARBE.US,5,20250801,161500,1.315,1.32,1.3105,1.3193,16386,0
ARBE.US,5,20250801,162000,1.315,1.32,1.3101,1.3107,4833,0
ARBE.US,5,20250801,162500,1.3163,1.32,1.31,1.3138,2494,0
ARBE.US,5,20250801,163000,1.315,1.3192,1.3101,1.315,4058,0
ARBE.US,5,20250801,163500,1.3147,1.32,1.3105,1.315,3554,0
ARBE.US,5,20250801,164000,1.3105,1.315,1.3105,1.315,2000,0
ARBE.US,5,20250801,164500,1.32,1.32,1.315,1.315,3682,0
ARBE.US,5,20250801,165000,1.315,1.32,1.31,1.32,18400,0
ARBE.US,5,20250801,165500,1.315,1.32,1.315,1.32,200,0
ARBE.US,5,20250801,170000,1.315,1.32,1.31,1.31,5467,0
ARBE.US,5,20250801,170500,1.32,1.32,1.31,1.31,16115,0
ARBE.US,5,20250801,171000,1.315,1.32,1.31,1.31,8045,0
ARBE.US,5,20250801,171500,1.3147,1.32,1.31,1.315,8408,0
ARBE.US,5,20250801,172000,1.315,1.32,1.31,1.315,9545,0
ARBE.US,5,20250801,172500,1.3103,1.32,1.3103,1.32,400,0
ARBE.US,5,20250801,173000,1.3199,1.32,1.31,1.32,14050,0
ARBE.US,5,20250801,173500,1.315,1.32,1.3108,1.32,11680,0
ARBE.US,5,20250801,174000,1.325,1.33,1.3221,1.33,9600,0
ARBE.US,5,20250801,174500,1.3207,1.325,1.3207,1.325,1250,0
ARBE.US,5,20250801,175000,1.3293,1.33,1.325,1.33,4367,0
ARBE.US,5,20250801,175500,1.33,1.33,1.3207,1.3207,1856,0
ARBE.US,5,20250801,180000,1.32,1.3389,1.32,1.3389,8298,0
ARBE.US,5,20250801,180500,1.34,1.34,1.33,1.3365,1229,0
ARBE.US,5,20250801,181000,1.34,1.34,1.335,1.335,5077,0
ARBE.US,5,20250801,181500,1.3391,1.34,1.335,1.34,10458,0
ARBE.US,5,20250801,182000,1.335,1.34,1.335,1.34,2066,0
ARBE.US,5,20250801,182500,1.335,1.335,1.335,1.335,800,0
ARBE.US,5,20250801,183000,1.34,1.34,1.3338,1.3338,914,0
ARBE.US,5,20250801,183500,1.335,1.34,1.33,1.34,3859,0
ARBE.US,5,20250801,184000,1.335,1.3399,1.32,1.32,7137,0
ARBE.US,5,20250801,184500,1.3291,1.3291,1.3201,1.3201,433,0
ARBE.US,5,20250801,185000,1.32,1.3207,1.31,1.3195,8550,0
ARBE.US,5,20250801,185500,1.315,1.32,1.31,1.3195,1150,0
ARBE.US,5,20250801,190000,1.315,1.315,1.315,1.315,100,0
ARBE.US,5,20250801,190500,1.3191,1.3191,1.31,1.31,396,0
ARBE.US,5,20250801,191000,1.3107,1.32,1.3107,1.32,2658,0
ARBE.US,5,20250801,191500,1.3153,1.32,1.31,1.315,1875,0
ARBE.US,5,20250801,192000,1.3167,1.32,1.315,1.315,2703,0
ARBE.US,5,20250801,192500,1.315,1.32,1.31,1.31,8573,0
ARBE.US,5,20250801,193000,1.311,1.3194,1.311,1.3147,1642,0
ARBE.US,5,20250801,193500,1.315,1.335,1.315,1.335,41906,0
ARBE.US,5,20250801,194000,1.335,1.34,1.325,1.325,7001,0
ARBE.US,5,20250801,195000,1.33,1.33,1.3201,1.3201,3905,0
ARBE.US,5,20250801,195500,1.32,1.325,1.32,1.3247,4241,0
ARBE.US,5,20250801,200000,1.32,1.325,1.32,1.32,7307,0
