<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMST.US,5,20250728,153000,2.22,2.27,2.22,2.2505,10466,0
FMST.US,5,20250728,153500,2.275,2.275,2.25,2.25,4100,0
FMST.US,5,20250728,154000,2.2536,2.2549,2.25,2.25,2125,0
FMST.US,5,20250728,154500,2.25,2.25,2.25,2.25,100,0
FMST.US,5,20250728,155500,2.29,2.29,2.25,2.25,2450,0
FMST.US,5,20250728,160000,2.25,2.25,2.25,2.25,300,0
FMST.US,5,20250728,160500,2.27,2.3097,2.27,2.3036,3470,0
FMST.US,5,20250728,161000,2.295,2.31,2.28,2.29,11000,0
FMST.US,5,20250728,161500,2.3086,2.3086,2.285,2.2971,4112,0
FMST.US,5,20250728,162000,2.27,2.3,2.27,2.29,13530,0
FMST.US,5,20250728,162500,2.27,2.3,2.27,2.3,3850,0
FMST.US,5,20250728,163000,2.3,2.3,2.2751,2.285,1246,0
FMST.US,5,20250728,163500,2.2999,2.32,2.2999,2.32,11182,0
FMST.US,5,20250728,164000,2.28,2.3166,2.28,2.28,2615,0
FMST.US,5,20250728,164500,2.31,2.31,2.31,2.31,200,0
FMST.US,5,20250728,165000,2.31,2.3113,2.3001,2.31,3426,0
FMST.US,5,20250728,165500,2.29,2.29,2.28,2.28,5115,0
FMST.US,5,20250728,170000,2.28,2.3068,2.28,2.305,8290,0
FMST.US,5,20250728,170500,2.31,2.31,2.29,2.29,1600,0
FMST.US,5,20250728,171500,2.31,2.3296,2.29,2.29,5230,0
FMST.US,5,20250728,172000,2.28,2.29,2.28,2.29,1100,0
FMST.US,5,20250728,172500,2.2801,2.2908,2.2801,2.2908,800,0
FMST.US,5,20250728,173000,2.3,2.3,2.295,2.3,1900,0
FMST.US,5,20250728,173500,2.3,2.3,2.2959,2.2959,500,0
FMST.US,5,20250728,174000,2.29,2.29,2.2801,2.2802,8500,0
FMST.US,5,20250728,174500,2.27,2.29,2.27,2.28,1014,0
FMST.US,5,20250728,181000,2.2888,2.2888,2.2888,2.2888,100,0
FMST.US,5,20250728,181500,2.2889,2.2889,2.2702,2.2702,600,0
FMST.US,5,20250728,182500,2.27,2.2702,2.25,2.2501,8147,0
FMST.US,5,20250728,183000,2.25,2.25,2.18,2.2101,26003,0
FMST.US,5,20250728,183500,2.21,2.21,2.21,2.21,1100,0
FMST.US,5,20250728,184000,2.22,2.22,2.2,2.2004,2459,0
FMST.US,5,20250728,184500,2.2,2.22,2.2,2.216,1799,0
FMST.US,5,20250728,185000,2.215,2.22,2.18,2.22,15253,0
FMST.US,5,20250728,185500,2.19,2.191,2.19,2.191,300,0
FMST.US,5,20250728,190500,2.2,2.215,2.2,2.215,3300,0
FMST.US,5,20250728,191000,2.215,2.215,2.215,2.215,1000,0
FMST.US,5,20250728,191500,2.215,2.215,2.215,2.215,1800,0
FMST.US,5,20250728,192000,2.2133,2.2133,2.2133,2.2133,104,0
FMST.US,5,20250728,192500,2.22,2.22,2.2013,2.2013,371,0
FMST.US,5,20250728,193000,2.21,2.22,2.21,2.22,4303,0
FMST.US,5,20250728,193500,2.2018,2.24,2.2018,2.226,5600,0
FMST.US,5,20250728,194500,2.2133,2.2133,2.2133,2.2133,300,0
FMST.US,5,20250728,195500,2.24,2.24,2.22,2.22,888,0
FMST.US,5,20250728,200000,2.22,2.27,2.22,2.27,850,0
FMST.US,5,20250728,201000,2.2431,2.2431,2.23,2.23,617,0
FMST.US,5,20250728,202000,2.26,2.26,2.242,2.242,700,0
FMST.US,5,20250728,203000,2.25,2.27,2.2387,2.2387,1800,0
FMST.US,5,20250728,203500,2.24,2.24,2.24,2.24,1000,0
FMST.US,5,20250728,204000,2.23,2.25,2.23,2.25,200,0
FMST.US,5,20250728,204500,2.245,2.26,2.245,2.26,200,0
FMST.US,5,20250728,205000,2.27,2.27,2.25,2.27,1319,0
FMST.US,5,20250728,205500,2.28,2.28,2.27,2.2759,1100,0
FMST.US,5,20250728,210000,2.265,2.2759,2.265,2.2759,1100,0
FMST.US,5,20250728,211000,2.265,2.265,2.265,2.265,100,0
FMST.US,5,20250728,211500,2.26,2.27,2.25,2.27,3358,0
FMST.US,5,20250728,212000,2.265,2.265,2.265,2.265,800,0
FMST.US,5,20250728,212500,2.269,2.269,2.26,2.265,2812,0
FMST.US,5,20250728,213000,2.26,2.265,2.26,2.265,1202,0
FMST.US,5,20250728,213500,2.26,2.2601,2.24,2.24,5600,0
FMST.US,5,20250728,214000,2.25,2.26,2.25,2.26,600,0
FMST.US,5,20250728,214500,2.2422,2.26,2.2422,2.26,1200,0
FMST.US,5,20250728,215000,2.265,2.27,2.26,2.26,1650,0
FMST.US,5,20250728,215500,2.27,2.28,2.26,2.27,2029,0
FMST.US,5,20250729,153000,2.45,2.46,2.34,2.4366,71696,0
FMST.US,5,20250729,153500,2.4568,2.52,2.4285,2.4935,69478,0
FMST.US,5,20250729,154000,2.5,2.6,2.5,2.5911,76090,0
FMST.US,5,20250729,154500,2.5665,2.6,2.55,2.5646,15442,0
FMST.US,5,20250729,155000,2.5762,2.62,2.5762,2.6199,61169,0
FMST.US,5,20250729,155500,2.6194,2.64,2.61,2.6186,25092,0
FMST.US,5,20250729,160000,2.62,2.65,2.6092,2.62,54204,0
FMST.US,5,20250729,160500,2.64,2.67,2.61,2.6396,34936,0
FMST.US,5,20250729,161000,2.65,2.66,2.6301,2.65,10795,0
FMST.US,5,20250729,161500,2.6599,2.66,2.65,2.655,9224,0
FMST.US,5,20250729,162000,2.6538,2.68,2.65,2.66,21523,0
FMST.US,5,20250729,162500,2.65,2.66,2.64,2.6534,9887,0
FMST.US,5,20250729,163000,2.6424,2.7598,2.6413,2.73,84037,0
FMST.US,5,20250729,163500,2.7399,2.74,2.65,2.71,51832,0
FMST.US,5,20250729,164000,2.74,2.75,2.67,2.75,22949,0
FMST.US,5,20250729,164500,2.768,2.8,2.735,2.7856,61618,0
FMST.US,5,20250729,165000,2.7992,2.82,2.73,2.82,156393,0
FMST.US,5,20250729,165500,2.82,2.9649,2.8012,2.8722,262190,0
FMST.US,5,20250729,170000,2.8996,2.91,2.81,2.86,123379,0
FMST.US,5,20250729,170500,2.86,2.8995,2.76,2.7783,125886,0
FMST.US,5,20250729,171000,2.77,2.83,2.73,2.7511,113420,0
FMST.US,5,20250729,171500,2.75,2.76,2.6001,2.676,89199,0
FMST.US,5,20250729,172000,2.67,2.68,2.61,2.63,28398,0
FMST.US,5,20250729,172500,2.6493,2.6888,2.61,2.65,9277,0
FMST.US,5,20250729,173000,2.6415,2.6415,2.58,2.64,32250,0
FMST.US,5,20250729,173500,2.61,2.6799,2.61,2.67,2400,0
FMST.US,5,20250729,174000,2.65,2.6856,2.6496,2.6644,15973,0
FMST.US,5,20250729,174500,2.6539,2.68,2.6501,2.6591,5844,0
FMST.US,5,20250729,175000,2.655,2.66,2.64,2.644,12831,0
FMST.US,5,20250729,175500,2.6531,2.655,2.63,2.63,9805,0
FMST.US,5,20250729,180000,2.63,2.68,2.63,2.67,13794,0
FMST.US,5,20250729,180500,2.6772,2.679,2.58,2.595,103576,0
FMST.US,5,20250729,181000,2.5903,2.6,2.58,2.595,9402,0
FMST.US,5,20250729,181500,2.584,2.6099,2.5836,2.6,17693,0
FMST.US,5,20250729,182000,2.6,2.61,2.58,2.6,17116,0
FMST.US,5,20250729,182500,2.6,2.6087,2.58,2.5801,13605,0
FMST.US,5,20250729,183000,2.58,2.5899,2.5604,2.5899,35083,0
FMST.US,5,20250729,183500,2.5835,2.5835,2.57,2.575,1945,0
FMST.US,5,20250729,184000,2.565,2.57,2.56,2.57,3694,0
FMST.US,5,20250729,184500,2.57,2.57,2.57,2.57,200,0
FMST.US,5,20250729,185500,2.56,2.56,2.56,2.56,150,0
FMST.US,5,20250729,190000,2.565,2.565,2.561,2.561,500,0
FMST.US,5,20250729,190500,2.561,2.5688,2.561,2.5667,1600,0
FMST.US,5,20250729,191000,2.565,2.58,2.56,2.56,4276,0
FMST.US,5,20250729,191500,2.56,2.58,2.55,2.58,4067,0
FMST.US,5,20250729,192000,2.55,2.565,2.55,2.5624,1200,0
FMST.US,5,20250729,192500,2.55,2.5596,2.55,2.5516,3500,0
FMST.US,5,20250729,193000,2.5501,2.58,2.5501,2.56,5834,0
FMST.US,5,20250729,193500,2.57,2.58,2.57,2.57,2020,0
FMST.US,5,20250729,194000,2.585,2.6,2.585,2.59,3911,0
FMST.US,5,20250729,194500,2.598,2.5988,2.59,2.59,1878,0
FMST.US,5,20250729,195000,2.59,2.5981,2.5801,2.5801,720,0
FMST.US,5,20250729,195500,2.59,2.59,2.59,2.59,1027,0
FMST.US,5,20250729,200000,2.58,2.6,2.579762,2.6,1987,0
FMST.US,5,20250729,200500,2.598,2.6,2.58,2.58,1759,0
FMST.US,5,20250729,201000,2.585,2.615,2.585,2.61,13801,0
FMST.US,5,20250729,201500,2.59,2.61,2.59,2.61,1400,0
FMST.US,5,20250729,202000,2.6099,2.61,2.6,2.61,1360,0
FMST.US,5,20250729,202500,2.6,2.63,2.6,2.615,5561,0
FMST.US,5,20250729,203000,2.615,2.62,2.615,2.62,620,0
FMST.US,5,20250729,203500,2.6201,2.64,2.62,2.635,11711,0
FMST.US,5,20250729,204000,2.64,2.645,2.63,2.645,5036,0
FMST.US,5,20250729,204500,2.66,2.679,2.6397,2.6644,15157,0
FMST.US,5,20250729,205000,2.651,2.68,2.65,2.6516,5389,0
FMST.US,5,20250729,205500,2.6635,2.7,2.6635,2.69,7367,0
FMST.US,5,20250729,210000,2.68,2.68,2.63,2.635,18018,0
FMST.US,5,20250729,210500,2.65,2.65,2.635,2.6371,2125,0
FMST.US,5,20250729,211000,2.65,2.65,2.615,2.63,12090,0
FMST.US,5,20250729,211500,2.6221,2.625,2.5996,2.5996,9370,0
FMST.US,5,20250729,212000,2.6,2.6,2.59,2.59,1456,0
FMST.US,5,20250729,212500,2.5904,2.5904,2.575,2.59,7844,0
FMST.US,5,20250729,213000,2.59,2.5993,2.585,2.59,4780,0
FMST.US,5,20250729,213500,2.575,2.575,2.56,2.565,2570,0
FMST.US,5,20250729,214000,2.57,2.57,2.5501,2.555,9950,0
FMST.US,5,20250729,214500,2.55,2.55,2.51,2.51,18938,0
FMST.US,5,20250729,215000,2.51,2.53,2.5,2.5,22285,0
FMST.US,5,20250729,215500,2.5,2.54,2.5,2.53,23926,0
FMST.US,5,20250730,153000,2.56,2.5968,2.51,2.552,16497,0
FMST.US,5,20250730,153500,2.51,2.53,2.43,2.4306,11486,0
FMST.US,5,20250730,154000,2.47,2.5,2.44,2.452,8068,0
FMST.US,5,20250730,154500,2.48,2.48,2.43,2.43,2722,0
FMST.US,5,20250730,155000,2.431,2.4554,2.4305,2.4305,1923,0
FMST.US,5,20250730,155500,2.444,2.4572,2.435989,2.4572,2786,0
FMST.US,5,20250730,160000,2.445,2.47,2.4413,2.47,3565,0
FMST.US,5,20250730,160500,2.48,2.48,2.43,2.44,9236,0
FMST.US,5,20250730,161000,2.445,2.46,2.445,2.46,5565,0
FMST.US,5,20250730,161500,2.45,2.45,2.43,2.43,4561,0
FMST.US,5,20250730,162000,2.4302,2.445,2.4302,2.445,2144,0
FMST.US,5,20250730,162500,2.4337,2.445,2.43,2.4325,1500,0
FMST.US,5,20250730,163000,2.46,2.46,2.4333,2.4333,500,0
FMST.US,5,20250730,163500,2.45,2.4605,2.45,2.455,1384,0
FMST.US,5,20250730,164000,2.4608,2.4608,2.45,2.45,3082,0
FMST.US,5,20250730,164500,2.45,2.47,2.4301,2.47,3542,0
FMST.US,5,20250730,165000,2.4304,2.47,2.4304,2.47,2275,0
FMST.US,5,20250730,165500,2.43,2.43,2.31,2.4,25540,0
FMST.US,5,20250730,170000,2.4,2.4034,2.37,2.3733,9285,0
FMST.US,5,20250730,170500,2.37,2.38,2.36,2.38,5114,0
FMST.US,5,20250730,171000,2.38,2.4,2.38,2.389,1290,0
FMST.US,5,20250730,171500,2.3702,2.39,2.3702,2.3719,1600,0
FMST.US,5,20250730,172000,2.3701,2.38,2.35,2.38,7583,0
FMST.US,5,20250730,172500,2.365,2.365,2.335,2.34,12806,0
FMST.US,5,20250730,173000,2.3538,2.3538,2.33,2.33,7603,0
FMST.US,5,20250730,173500,2.34,2.39,2.34,2.3859,22625,0
FMST.US,5,20250730,174000,2.39,2.39,2.39,2.39,200,0
FMST.US,5,20250730,174500,2.37,2.37,2.37,2.37,150,0
FMST.US,5,20250730,175000,2.3896,2.4,2.3662,2.3662,8368,0
FMST.US,5,20250730,175500,2.3965,2.3966,2.3635,2.3966,3309,0
FMST.US,5,20250730,180500,2.38,2.4,2.38,2.4,3014,0
FMST.US,5,20250730,181000,2.39,2.39,2.39,2.39,250,0
FMST.US,5,20250730,181500,2.39,2.4,2.39,2.4,700,0
FMST.US,5,20250730,182000,2.4077,2.41,2.4077,2.41,300,0
FMST.US,5,20250730,182500,2.4004,2.4094,2.39,2.39,5940,0
FMST.US,5,20250730,183000,2.395,2.395,2.395,2.395,750,0
FMST.US,5,20250730,183500,2.3944,2.3944,2.3944,2.3944,135,0
FMST.US,5,20250730,184500,2.38,2.38,2.38,2.38,250,0
FMST.US,5,20250730,185000,2.395,2.395,2.395,2.395,900,0
FMST.US,5,20250730,185500,2.3944,2.4,2.3944,2.395,1840,0
FMST.US,5,20250730,190000,2.391,2.41,2.39,2.39,6457,0
FMST.US,5,20250730,190500,2.38,2.38,2.33,2.35,2900,0
FMST.US,5,20250730,191000,2.35,2.35,2.35,2.35,500,0
FMST.US,5,20250730,191500,2.36,2.38,2.36,2.38,1700,0
FMST.US,5,20250730,192000,2.365,2.365,2.365,2.365,500,0
FMST.US,5,20250730,192500,2.36,2.38,2.36,2.3656,4500,0
FMST.US,5,20250730,193000,2.365,2.365,2.365,2.365,100,0
FMST.US,5,20250730,193500,2.365,2.365,2.365,2.365,1000,0
FMST.US,5,20250730,194000,2.36,2.3704,2.35,2.3704,3900,0
FMST.US,5,20250730,194500,2.36,2.36,2.33,2.33,6164,0
FMST.US,5,20250730,195000,2.324,2.325,2.324,2.325,7369,0
FMST.US,5,20250730,195500,2.3244,2.325,2.3244,2.325,1500,0
FMST.US,5,20250730,200000,2.33,2.33,2.33,2.33,655,0
FMST.US,5,20250730,200500,2.3499,2.3499,2.3499,2.3499,150,0
FMST.US,5,20250730,201000,2.3402,2.3402,2.3402,2.3402,365,0
FMST.US,5,20250730,201500,2.3399,2.3399,2.3,2.3,8350,0
FMST.US,5,20250730,202000,2.3,2.3073,2.2905,2.305,7576,0
FMST.US,5,20250730,202500,2.3,2.3082,2.3,2.3,1550,0
FMST.US,5,20250730,203000,2.2913,2.3,2.2913,2.3,2200,0
FMST.US,5,20250730,203500,2.305,2.305,2.305,2.305,312,0
FMST.US,5,20250730,204000,2.3052,2.3052,2.295,2.295,1760,0
FMST.US,5,20250730,204500,2.29,2.29,2.29,2.29,714,0
FMST.US,5,20250730,205000,2.323119,2.323119,2.323119,2.323119,200,0
FMST.US,5,20250730,205500,2.3156,2.3156,2.3,2.3,4088,0
FMST.US,5,20250730,210000,2.29,2.29,2.29,2.29,1149,0
FMST.US,5,20250730,210500,2.29,2.29,2.29,2.29,100,0
FMST.US,5,20250730,211000,2.2897,2.32,2.28,2.3,6514,0
FMST.US,5,20250730,211500,2.3104,2.3104,2.2833,2.2833,2300,0
FMST.US,5,20250730,212500,2.29,2.3,2.285,2.285,2432,0
FMST.US,5,20250730,213000,2.28,2.2891,2.28,2.2891,390,0
FMST.US,5,20250730,213500,2.285,2.285,2.285,2.285,300,0
FMST.US,5,20250730,214000,2.285,2.2867,2.2848,2.2867,937,0
FMST.US,5,20250730,214500,2.2897,2.2897,2.275,2.285,7942,0
FMST.US,5,20250730,215000,2.285,2.29,2.275,2.29,5824,0
FMST.US,5,20250730,215500,2.29,2.3056,2.27,2.27,15826,0
FMST.US,5,20250731,153000,2.3,2.3993,2.3,2.3703,16217,0
FMST.US,5,20250731,153500,2.386,2.5,2.386,2.4064,11810,0
FMST.US,5,20250731,154000,2.48,2.48,2.418,2.4458,4273,0
FMST.US,5,20250731,154500,2.43,2.45,2.4104,2.411,2150,0
FMST.US,5,20250731,155000,2.41,2.42,2.41,2.41,3848,0
FMST.US,5,20250731,155500,2.3937,2.43,2.3937,2.43,7846,0
FMST.US,5,20250731,160000,2.43,2.45,2.405,2.42,11338,0
FMST.US,5,20250731,160500,2.42,2.4593,2.4199,2.4593,8003,0
FMST.US,5,20250731,161000,2.41,2.45,2.405,2.41,6106,0
FMST.US,5,20250731,161500,2.42,2.45,2.41,2.41,7361,0
FMST.US,5,20250731,162000,2.4483,2.4483,2.425,2.425,1500,0
FMST.US,5,20250731,162500,2.43,2.43,2.42,2.42,2260,0
FMST.US,5,20250731,163000,2.43,2.48,2.41,2.47,10966,0
FMST.US,5,20250731,163500,2.4635,2.5291,2.4635,2.515,16289,0
FMST.US,5,20250731,164000,2.5299,2.53,2.5,2.53,8400,0
FMST.US,5,20250731,164500,2.5201,2.53,2.51,2.52,3245,0
FMST.US,5,20250731,165000,2.52,2.5568,2.5019,2.53,2561,0
FMST.US,5,20250731,165500,2.54,2.55,2.5,2.52,7548,0
FMST.US,5,20250731,170000,2.5032,2.52,2.5032,2.52,1504,0
FMST.US,5,20250731,170500,2.52,2.5244,2.5,2.5165,5398,0
FMST.US,5,20250731,171000,2.5005,2.5008,2.5,2.5,7485,0
FMST.US,5,20250731,171500,2.5,2.505,2.49,2.49,1140,0
FMST.US,5,20250731,172000,2.52,2.525,2.4961,2.5212,3725,0
FMST.US,5,20250731,172500,2.53,2.535,2.5102,2.522,2515,0
FMST.US,5,20250731,173000,2.52,2.5293,2.5,2.5024,4200,0
FMST.US,5,20250731,173500,2.5393,2.55,2.5005,2.5005,3300,0
FMST.US,5,20250731,174000,2.5,2.5293,2.5,2.5293,300,0
FMST.US,5,20250731,174500,2.55,2.55,2.5,2.51,3400,0
FMST.US,5,20250731,175000,2.5002,2.52,2.5002,2.52,4800,0
FMST.US,5,20250731,175500,2.51,2.5179,2.51,2.5179,657,0
FMST.US,5,20250731,180000,2.5133,2.52,2.5133,2.52,2400,0
FMST.US,5,20250731,180500,2.53,2.53,2.53,2.53,1000,0
FMST.US,5,20250731,181000,2.53,2.575,2.53,2.575,16754,0
FMST.US,5,20250731,181500,2.55,2.5699,2.54,2.54,3534,0
FMST.US,5,20250731,182000,2.5626,2.57,2.56,2.565,1349,0
FMST.US,5,20250731,182500,2.57,2.57,2.57,2.57,1210,0
FMST.US,5,20250731,183000,2.58,2.59,2.5796,2.585,5490,0
FMST.US,5,20250731,183500,2.58,2.63,2.58,2.6,13768,0
FMST.US,5,20250731,184000,2.605,2.6194,2.605,2.61,4045,0
FMST.US,5,20250731,184500,2.61,2.6274,2.59,2.5947,5925,0
FMST.US,5,20250731,185000,2.58,2.58,2.58,2.58,2220,0
FMST.US,5,20250731,185500,2.5957,2.5999,2.58,2.58,5208,0
FMST.US,5,20250731,190000,2.58,2.58,2.58,2.58,2397,0
FMST.US,5,20250731,190500,2.58,2.6,2.5604,2.59,3529,0
FMST.US,5,20250731,191000,2.585,2.585,2.57,2.57,960,0
FMST.US,5,20250731,191500,2.5797,2.59,2.56,2.5854,1909,0
FMST.US,5,20250731,192000,2.58,2.58,2.5635,2.5635,5300,0
FMST.US,5,20250731,192500,2.565,2.565,2.5107,2.545,4996,0
FMST.US,5,20250731,193000,2.5794,2.5794,2.5201,2.53,2666,0
FMST.US,5,20250731,193500,2.52,2.54,2.52,2.5399,850,0
FMST.US,5,20250731,194000,2.54,2.54,2.54,2.54,400,0
FMST.US,5,20250731,194500,2.5344,2.5344,2.5344,2.5344,2000,0
FMST.US,5,20250731,195000,2.53,2.5397,2.525,2.53,2598,0
FMST.US,5,20250731,195500,2.53,2.53,2.52,2.5281,2186,0
FMST.US,5,20250731,200000,2.5287,2.54,2.5109,2.535,2264,0
FMST.US,5,20250731,200500,2.52,2.56,2.51,2.51,19290,0
FMST.US,5,20250731,201000,2.51,2.525,2.51,2.525,2491,0
FMST.US,5,20250731,201500,2.5118,2.5118,2.5101,2.5101,2800,0
FMST.US,5,20250731,202000,2.54,2.5654,2.5101,2.5101,3800,0
FMST.US,5,20250731,202500,2.5171,2.5171,2.5171,2.5171,200,0
FMST.US,5,20250731,203500,2.56,2.56,2.56,2.56,100,0
FMST.US,5,20250731,204000,2.54,2.54,2.515,2.515,16610,0
FMST.US,5,20250731,204500,2.5199,2.525,2.5199,2.525,2300,0
FMST.US,5,20250731,205000,2.53,2.53,2.53,2.53,100,0
FMST.US,5,20250731,205500,2.52,2.52,2.52,2.52,200,0
FMST.US,5,20250731,210000,2.52,2.53,2.52,2.53,2700,0
FMST.US,5,20250731,210500,2.53,2.53,2.5235,2.5235,200,0
FMST.US,5,20250731,211000,2.52,2.53,2.52,2.52,996,0
FMST.US,5,20250731,211500,2.51,2.51,2.505,2.505,1688,0
FMST.US,5,20250731,212000,2.505,2.54,2.5,2.505,11147,0
FMST.US,5,20250731,212500,2.4908,2.52,2.4908,2.52,551,0
FMST.US,5,20250731,213000,2.52,2.545,2.52,2.545,5230,0
FMST.US,5,20250731,213500,2.54,2.55,2.53,2.535,6597,0
FMST.US,5,20250731,214000,2.5353,2.55,2.5353,2.55,1512,0
FMST.US,5,20250731,214500,2.5435,2.59,2.5435,2.57,19807,0
FMST.US,5,20250731,215000,2.5484,2.5995,2.5484,2.59,6952,0
FMST.US,5,20250731,215500,2.58,2.6,2.565,2.565,10247,0
FMST.US,5,20250801,153000,2.47,2.475,2.41,2.41,11036,0
FMST.US,5,20250801,153500,2.4113,2.481,2.4,2.42,5662,0
FMST.US,5,20250801,154000,2.4411,2.45,2.38,2.425,3228,0
FMST.US,5,20250801,154500,2.4124,2.4124,2.3318,2.3401,15419,0
FMST.US,5,20250801,155000,2.3614,2.3614,2.35,2.3502,6258,0
FMST.US,5,20250801,155500,2.36,2.38,2.3107,2.38,8366,0
FMST.US,5,20250801,160000,2.3327,2.395,2.3327,2.395,1564,0
