<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBR.US,5,20250728,190000,382.193,382.52,381.615,381.84,1500,0
CYBR.US,5,20250728,190500,382.0702,382.0702,382.0702,382.0702,117,0
CYBR.US,5,20250728,191000,382.36,383.22,381.91,382.71,3382,0
CYBR.US,5,20250728,191500,382.565,382.625,382.1,382.1,800,0
CYBR.US,5,20250728,192500,382.21,382.21,382.13,382.13,200,0
CYBR.US,5,20250728,193000,382.7,382.775,382.195,382.195,463,0
CYBR.US,5,20250728,193500,382.195,382.49,382.195,382.49,249,0
CYBR.US,5,20250728,194000,382.55,382.55,382.55,382.55,100,0
CYBR.US,5,20250728,194500,383.0108,383.0108,383.0108,383.0108,125,0
CYBR.US,5,20250728,195000,383.07,383.57,383.07,383.22,2450,0
CYBR.US,5,20250728,195500,383.54,384.199,383.2,383.7693,1617,0
CYBR.US,5,20250728,200000,383.73,384.015,383.6,384.015,593,0
CYBR.US,5,20250728,200500,382.8207,384.3,382.8207,383.98,4040,0
CYBR.US,5,20250728,201000,383.73,384.025,383.15,383.15,300,0
CYBR.US,5,20250728,201500,384.3,384.65,383.73,384.13,4067,0
CYBR.US,5,20250728,202000,384.0925,384.53,383.89,384.08,4304,0
CYBR.US,5,20250728,202500,384.085,384.14,383.86,384.02,600,0
CYBR.US,5,20250728,203000,384.01,384.01,384.01,384.01,118,0
CYBR.US,5,20250728,203500,384.2,384.2,384.2,384.2,100,0
CYBR.US,5,20250728,204000,383.97,383.97,383.78,383.85,900,0
CYBR.US,5,20250728,204500,383.8,383.8,383.46,383.64,670,0
CYBR.US,5,20250728,205000,384.26,384.43,384.26,384.43,450,0
CYBR.US,5,20250728,205500,384.54,384.8,384.17,384.25,2850,0
CYBR.US,5,20250728,210000,384.7399,384.7399,384.18,384.18,200,0
CYBR.US,5,20250728,210500,384.285,385.09,384.245,384.3693,7650,0
CYBR.US,5,20250728,211000,384.79,384.97,384.79,384.97,700,0
CYBR.US,5,20250728,211500,385.21,385.52,384.35,384.88,3494,0
CYBR.US,5,20250728,212000,384.8799,384.8799,384.55,384.7,1438,0
CYBR.US,5,20250728,212500,384.57,384.68,384.48,384.62,1002,0
CYBR.US,5,20250728,213000,384.56,385.03,384.56,384.8,4090,0
CYBR.US,5,20250728,213500,384.74,385.28,384.74,384.78,2575,0
CYBR.US,5,20250728,214000,384.8616,385.6,384.8,384.935,6458,0
CYBR.US,5,20250728,214500,385.12,385.89,383.86,384.51,5937,0
CYBR.US,5,20250728,215000,384.305,384.75,383.37,384.13,8732,0
CYBR.US,5,20250728,215500,384.13,384.265,382.33,382.91,124235,0
CYBR.US,5,20250729,153000,385.4,387.92,385,387.92,6478,0
CYBR.US,5,20250729,153500,388.63,388.99,386.3889,387.65,2400,0
CYBR.US,5,20250729,154000,387.65,388.5,385.755,385.755,548,0
CYBR.US,5,20250729,154500,386.26,386.61,385.7558,386.24,1005,0
CYBR.US,5,20250729,155000,386.52,386.69,384.68,385.79,2741,0
CYBR.US,5,20250729,155500,386.295,386.295,385.68,385.68,800,0
CYBR.US,5,20250729,160000,385.53,385.98,382.6673,383.5,3386,0
CYBR.US,5,20250729,160500,383.23,385.64,383.05,385.64,7282,0
CYBR.US,5,20250729,161500,384.86,384.86,383.79,383.99,1371,0
CYBR.US,5,20250729,162000,383.3,383.3,383.125,383.125,250,0
CYBR.US,5,20250729,162500,382.4,384.15,382.4,384.15,373,0
CYBR.US,5,20250729,163000,382.995,383.99,382.995,383.99,900,0
CYBR.US,5,20250729,163500,384.02,385.01,383.88,385.01,1698,0
CYBR.US,5,20250729,164000,383.565,383.565,383.4,383.56,822,0
CYBR.US,5,20250729,164500,383.27,383.435,383.27,383.435,206,0
CYBR.US,5,20250729,165500,382.12,383,382.12,382.3851,1400,0
CYBR.US,5,20250729,170000,382.245,383.4,381.81,383.4,8156,0
CYBR.US,5,20250729,170500,381.34,381.46,381.31,381.41,1600,0
CYBR.US,5,20250729,171000,381.71,381.75,381,381,1200,0
CYBR.US,5,20250729,171500,380.825,381,380.62,380.62,849,0
CYBR.US,5,20250729,172000,380.23,380.23,379.83,379.86,678,0
CYBR.US,5,20250729,172500,380,381.28,378.6546,379.58,9620,0
CYBR.US,5,20250729,173000,379,379.59,379,379.59,513,0
CYBR.US,5,20250729,173500,379.59,379.59,378.54,378.54,1428,0
CYBR.US,5,20250729,174000,378.53,378.89,377.98,377.98,948,0
CYBR.US,5,20250729,174500,378.61,380.64,378.61,380.47,2155,0
CYBR.US,5,20250729,175000,379.83,380.64,379.83,380.64,1037,0
CYBR.US,5,20250729,175500,380.215,380.215,380.215,380.215,100,0
CYBR.US,5,20250729,180000,379.03,379.03,379.03,379.03,100,0
CYBR.US,5,20250729,180500,378.77,379.2652,377.84,379.2652,2298,0
CYBR.US,5,20250729,181000,377.9864,378.7849,377.82,377.82,700,0
CYBR.US,5,20250729,181500,377.5,450,377.5,445.02,504631,0
CYBR.US,5,20250729,182000,446.585,452,431.55,435.66,337345,0
CYBR.US,5,20250729,182500,434.4154,435.955,427.09,430.12,240551,0
CYBR.US,5,20250729,183000,431.315,438.78,428.29,437.81,242474,0
CYBR.US,5,20250729,183500,437.705,441,433,434.09,213415,0
CYBR.US,5,20250729,184000,434.25,434.68,427,428.74,88512,0
CYBR.US,5,20250729,184500,428.55,430.86,426,428.335,92250,0
CYBR.US,5,20250729,185000,428.76,432.8617,428.05,430.9602,86491,0
CYBR.US,5,20250729,185500,430.48,433,422.6401,423.715,99964,0
CYBR.US,5,20250729,190000,423.675,430,423.42,428.59,61630,0
CYBR.US,5,20250729,190500,428.615,430.225,425,427.81,46913,0
CYBR.US,5,20250729,191000,427.525,431.87,426.705,431.41,83294,0
CYBR.US,5,20250729,191500,431.57,431.87,427.56,427.56,69471,0
CYBR.US,5,20250729,192000,427.56,429,425.815,428.33,44921,0
CYBR.US,5,20250729,192500,427.93,428,425,425.385,43986,0
CYBR.US,5,20250729,193000,425.07,427.9,424.58,426.765,47742,0
CYBR.US,5,20250729,193500,426.735,427.56,425.52,427.095,12476,0
CYBR.US,5,20250729,194000,427.095,428.95,426.43,428.4385,24176,0
CYBR.US,5,20250729,194500,428.68,430,427.5,428.31,21854,0
CYBR.US,5,20250729,195000,428.505,430.5322,428.284,430.47,8787,0
CYBR.US,5,20250729,195500,430.29,430.29,428.5,429.07,15523,0
CYBR.US,5,20250729,200000,429.61,430.75,429.61,430.24,18502,0
CYBR.US,5,20250729,200500,430,430.94,429.8,430.445,33590,0
CYBR.US,5,20250729,201000,430.4,431.59,430.3779,431.02,14731,0
CYBR.US,5,20250729,201500,431.02,432.74,430.42,432.155,44567,0
CYBR.US,5,20250729,202000,431.9,432.0927,430.25,430.87,12370,0
CYBR.US,5,20250729,202500,430.73,431.32,429.5,429.96,55464,0
CYBR.US,5,20250729,203000,430.27,431.49,429.12,429.15,54513,0
CYBR.US,5,20250729,203500,429.27,430.065,426.8801,427.74,35541,0
CYBR.US,5,20250729,204000,428.13,428.29,426.1501,426.6,27953,0
CYBR.US,5,20250729,204500,426.65,427.54,425.86,427.085,27030,0
CYBR.US,5,20250729,205000,427.3,427.7,424.26,425.18,79308,0
CYBR.US,5,20250729,205500,425.69,427,424.845,426.76,8117,0
CYBR.US,5,20250729,210000,426.75,428.085,426.445,427.75,20635,0
CYBR.US,5,20250729,210500,427.62,430.1,427.12,428.935,35457,0
CYBR.US,5,20250729,211000,428.735,429.18,426.5,426.735,14103,0
CYBR.US,5,20250729,211500,426.615,428.24,426.49,427.82,16952,0
CYBR.US,5,20250729,212000,427.83,427.83,425.02,426.86,30529,0
CYBR.US,5,20250729,212500,426.785,428.78,426.55,428.425,16596,0
CYBR.US,5,20250729,213000,428.465,429,427.15,427.53,18930,0
CYBR.US,5,20250729,213500,427.665,428.34,426.32,428.34,23889,0
CYBR.US,5,20250729,214000,427.82,430.7,427.82,430.1,31697,0
CYBR.US,5,20250729,214500,430.01,432.16,429.95,430.9,30050,0
CYBR.US,5,20250729,215000,430.9,434.95,430.35,433.5475,56600,0
CYBR.US,5,20250729,215500,434.03,435.2,432.83,434.48,210248,0
CYBR.US,5,20250730,153000,430,430.82,421.6,426.49,469276,0
CYBR.US,5,20250730,153500,426.61,427.73,422.36,422.39,488259,0
CYBR.US,5,20250730,154000,422.535,425.49,422.12,423.43,405473,0
CYBR.US,5,20250730,154500,423.09,425.34,421.5925,424.44,185042,0
CYBR.US,5,20250730,155000,424.44,425.75,422.99,425.32,130064,0
CYBR.US,5,20250730,155500,425.13,427.12,424.94,426.13,190279,0
CYBR.US,5,20250730,160000,426.01,426.24,423,425.705,138820,0
CYBR.US,5,20250730,160500,425.6,427.2,424.67,425.01,253247,0
CYBR.US,5,20250730,161000,425,427.01,424.79,426.17,162911,0
CYBR.US,5,20250730,161500,426.075,427.7,426.075,426.775,202690,0
CYBR.US,5,20250730,162000,426.91,429,426.63,428.12,219893,0
CYBR.US,5,20250730,162500,428.34,430.81,427.91,430.13,178974,0
CYBR.US,5,20250730,163000,430.26,431.7475,429.99,431.29,214637,0
CYBR.US,5,20250730,163500,431.32,432.67,429.525,430.41,154385,0
CYBR.US,5,20250730,164000,430.399,431.32,430.098,430.93,171408,0
CYBR.US,5,20250730,164500,430.71,431.71,430.25,431.31,150195,0
CYBR.US,5,20250730,165000,431.27,435.5,430.38,435.5,134804,0
CYBR.US,5,20250730,165500,435.5,436,432.34,434.045,167934,0
CYBR.US,5,20250730,170000,434.035,436.42,433.73,435.91,122419,0
CYBR.US,5,20250730,170500,435.905,437.4,435.31,437.12,129360,0
CYBR.US,5,20250730,171000,437.32,437.64,435,436.39,86662,0
CYBR.US,5,20250730,171500,436.55,437.0699,434.87,436.305,92355,0
CYBR.US,5,20250730,172000,436.305,439.17,436.3,437.97,45716,0
CYBR.US,5,20250730,172500,438.34,438.5,436.44,437.66,103718,0
CYBR.US,5,20250730,173000,437.665,438.09,435.2501,435.86,73573,0
CYBR.US,5,20250730,173500,435.86,437.05,435.24,436.22,66284,0
CYBR.US,5,20250730,174000,436.15,437.31,434.87,435.87,93096,0
CYBR.US,5,20250730,174500,435.95,436.25,433.675,434.45,53835,0
CYBR.US,5,20250730,175000,434.45,434.6,433.37,434,46316,0
CYBR.US,5,20250730,175500,434.03,436.15,434.01,436.05,73706,0
CYBR.US,5,20250730,180000,436.005,437.2,435.795,436.35,57967,0
CYBR.US,5,20250730,180500,436.295,436.8,435.18,436.22,142468,0
CYBR.US,5,20250730,181000,436.23,437.72,436.22,437.12,31319,0
CYBR.US,5,20250730,181500,436.93,437.4,436.41,437.195,58340,0
CYBR.US,5,20250730,182000,437.26,438.3694,436.51,438.16,57485,0
CYBR.US,5,20250730,182500,437.91,438.45,437.09,437.1923,34757,0
CYBR.US,5,20250730,183000,437.4,437.9299,436.41,437.3775,47964,0
CYBR.US,5,20250730,183500,437.375,437.5,435.755,436.88,17952,0
CYBR.US,5,20250730,184000,436.69,436.96,435.92,436.385,44413,0
CYBR.US,5,20250730,184500,436.3798,437.84,436.13,437.17,41047,0
CYBR.US,5,20250730,185000,437.35,437.69,436.8,437.2,49309,0
CYBR.US,5,20250730,185500,436.955,438.94,436.57,438.71,65388,0
CYBR.US,5,20250730,190000,438.87,439.35,437.44,438.61,58626,0
CYBR.US,5,20250730,190500,438.62,439.7206,438.03,439.07,38302,0
CYBR.US,5,20250730,191000,439.025,440.9,439.025,440.36,31189,0
CYBR.US,5,20250730,191500,440.28,440.79,438.46,438.75,38047,0
CYBR.US,5,20250730,192000,439.085,440.52,438.85,440.185,31625,0
CYBR.US,5,20250730,192500,440.035,440.05,438.59,439.085,48917,0
CYBR.US,5,20250730,193000,439.065,439.065,437.52,438.96,23801,0
CYBR.US,5,20250730,193500,438.6679,440,438.215,439.6,14100,0
CYBR.US,5,20250730,194000,439.69,440.47,439.5637,440.35,35626,0
CYBR.US,5,20250730,194500,440.35,440.89,439.92,440.48,36718,0
CYBR.US,5,20250730,195000,440.74,441.62,440.32,440.555,30906,0
CYBR.US,5,20250730,195500,440.555,441.3,440.29,441.135,31948,0
CYBR.US,5,20250730,200000,440.92,441.43,439.935,440.9516,136598,0
CYBR.US,5,20250730,200500,441.08,441.3,440.48,441.21,36053,0
CYBR.US,5,20250730,201000,441.2,442.42,440.76,442.14,68311,0
CYBR.US,5,20250730,201500,442.37,442.5,441.4,441.99,47920,0
CYBR.US,5,20250730,202000,441.99,442.15,440.11,440.28,29313,0
CYBR.US,5,20250730,202500,440.24,440.46,439.78,440.14,30035,0
CYBR.US,5,20250730,203000,440.055,440.28,438.99,439.48,46895,0
CYBR.US,5,20250730,203500,439.48,440.32,439.37,439.7,69204,0
CYBR.US,5,20250730,204000,439.65,439.8,438.46,439.4982,54594,0
CYBR.US,5,20250730,204500,439.7,439.8,436.67,437.255,98692,0
CYBR.US,5,20250730,205000,437.255,437.465,435.81,435.915,96705,0
CYBR.US,5,20250730,205500,435.9248,435.975,433.88,434.005,107169,0
CYBR.US,5,20250730,210000,433.94,434.8362,432.83,433.335,117915,0
CYBR.US,5,20250730,210500,433.335,435,433.03,434.645,85907,0
CYBR.US,5,20250730,211000,434.52,435.4658,434.35,434.95,63236,0
CYBR.US,5,20250730,211500,434.975,435.76,433.763,435.27,72435,0
CYBR.US,5,20250730,212000,435.27,435.925,433.61,433.825,38852,0
CYBR.US,5,20250730,212500,433.94,434.38,433.32,433.89,74126,0
CYBR.US,5,20250730,213000,433.965,434.13,432.3,432.87,108150,0
CYBR.US,5,20250730,213500,432.805,432.86,431.535,431.73,103086,0
CYBR.US,5,20250730,214000,431.73,432.26,430.88,431.055,116452,0
CYBR.US,5,20250730,214500,431.05,431.99,430.27,431.97,169680,0
CYBR.US,5,20250730,215000,431.92,434.22,431.92,432.855,170323,0
CYBR.US,5,20250730,215500,433.01,436.09,432.07,435.19,496072,0
CYBR.US,5,20250731,153000,429.65,430.155,415.53,419.125,244572,0
CYBR.US,5,20250731,153500,419.135,421.33,417.97,420.01,211291,0
CYBR.US,5,20250731,154000,420.01,421.06,417.32,420.01,176866,0
CYBR.US,5,20250731,154500,420.315,420.64,418,419.82,124365,0
CYBR.US,5,20250731,155000,419.96,421.11,419.3,419.64,151619,0
CYBR.US,5,20250731,155500,419.64,421.34,419.21,420.86,102564,0
CYBR.US,5,20250731,160000,421.07,422.8899,419.53,421.0375,62445,0
CYBR.US,5,20250731,160500,421.06,421.26,418.78,419.17,39576,0
CYBR.US,5,20250731,161000,419.355,419.38,416.575,417.06,41851,0
CYBR.US,5,20250731,161500,416.71,418.15,416.12,416.91,45229,0
CYBR.US,5,20250731,162000,416.99,418.06,416.64,416.9,73882,0
CYBR.US,5,20250731,162500,417,419.15,417,418.48,133721,0
CYBR.US,5,20250731,163000,418.43,418.89,417.6,417.975,58495,0
CYBR.US,5,20250731,163500,417.975,418.04,414.9,415.9,118783,0
CYBR.US,5,20250731,164000,416,417.2,414.84,416.52,52557,0
CYBR.US,5,20250731,164500,416.505,416.505,413.02,413.87,71562,0
CYBR.US,5,20250731,165000,414.17,415.17,412.93,414.755,46158,0
CYBR.US,5,20250731,165500,414.755,415.14,412.81,413.235,45645,0
CYBR.US,5,20250731,170000,413.0243,414.63,413.02,414.28,41071,0
CYBR.US,5,20250731,170500,414.51,415.96,414.3292,414.86,86409,0
CYBR.US,5,20250731,171000,414.725,414.725,413.48,413.94,32482,0
CYBR.US,5,20250731,171500,413.94,415.1,413.39,413.5025,34555,0
CYBR.US,5,20250731,172000,413.5025,414.7699,413.07,413.71,53057,0
CYBR.US,5,20250731,172500,413.38,414.7,413.27,414.345,65387,0
CYBR.US,5,20250731,173000,414.345,415.92,413.92,414.95,108117,0
CYBR.US,5,20250731,173500,415.02,417.22,415,417.22,38301,0
CYBR.US,5,20250731,174000,417.345,417.36,415.2201,416,52472,0
CYBR.US,5,20250731,174500,416,418,415.48,417.855,34052,0
CYBR.US,5,20250731,175000,417.88,418.45,417.38,418.08,36236,0
CYBR.US,5,20250731,175500,418.07,418.52,416.87,417.13,24372,0
CYBR.US,5,20250731,180000,417.07,418.115,416.245,417.71,26215,0
CYBR.US,5,20250731,180500,417.7,417.9945,416.98,417.042,32516,0
CYBR.US,5,20250731,181000,417.11,417.64,416.435,417.07,73419,0
CYBR.US,5,20250731,181500,417.07,417.75,416.95,417.55,32465,0
CYBR.US,5,20250731,182000,417.44,419.31,416.415,419.075,28314,0
CYBR.US,5,20250731,182500,418.79,419.43,417.92,418.2925,55496,0
CYBR.US,5,20250731,183000,418.2875,418.2875,417.57,417.6,45532,0
CYBR.US,5,20250731,183500,417.8,418.47,417.46,418.36,36475,0
CYBR.US,5,20250731,184000,418.09,418.19,416.81,417.2,21444,0
CYBR.US,5,20250731,184500,417.14,417.44,415.69,416.78,56335,0
CYBR.US,5,20250731,185000,416.78,418.21,416.7,418.15,88778,0
CYBR.US,5,20250731,185500,417.955,418.765,417.82,418.18,96027,0
CYBR.US,5,20250731,190000,418.5,419.7,417.7493,418.12,46100,0
CYBR.US,5,20250731,190500,418.12,418.66,417.54,418.2,72032,0
CYBR.US,5,20250731,191000,418.195,419.45,418.12,418.905,25331,0
CYBR.US,5,20250731,191500,418.84,419.79,418.75,418.75,35592,0
CYBR.US,5,20250731,192000,418.93,419.13,418.27,418.775,29380,0
CYBR.US,5,20250731,192500,418.82,419.58,418.49,419.2851,25875,0
CYBR.US,5,20250731,193000,419.285,419.49,418.97,419.09,21755,0
CYBR.US,5,20250731,193500,419.18,419.61,418.91,419.15,35401,0
CYBR.US,5,20250731,194000,419.19,419.19,417.5,417.67,8380,0
CYBR.US,5,20250731,194500,417.67,418.31,417.48,418.31,12303,0
CYBR.US,5,20250731,195000,418.31,418.41,416.635,416.67,15424,0
CYBR.US,5,20250731,195500,416.7,417.06,415.875,416.305,33472,0
CYBR.US,5,20250731,200000,416.18,416.86,416.07,416.31,53148,0
CYBR.US,5,20250731,200500,416.445,416.71,415.43,415.62703,34905,0
CYBR.US,5,20250731,201000,415.41,416.01,415.09,415.79,53730,0
CYBR.US,5,20250731,201500,415.77,415.77,414.95,415.46,28585,0
CYBR.US,5,20250731,202000,415.49,415.71,415.15,415.64,38028,0
CYBR.US,5,20250731,202500,415.59,416.8,415.29,416.58,56649,0
CYBR.US,5,20250731,203000,416.59,417.67,416.585,417.04,46685,0
CYBR.US,5,20250731,203500,417.08,417.54,416.59,417.335,30546,0
CYBR.US,5,20250731,204000,417.17,417.53,415.7,415.9675,46428,0
CYBR.US,5,20250731,204500,416.11,416.42,414.81,414.81,34281,0
CYBR.US,5,20250731,205000,414.745,415.81,414.51,415.59,21028,0
CYBR.US,5,20250731,205500,415.84,416.15,415.4,416.15,12972,0
CYBR.US,5,20250731,210000,415.87,416.57,415.87,416.255,11563,0
CYBR.US,5,20250731,210500,416.38,416.44,415.89,416.44,13890,0
CYBR.US,5,20250731,211000,416.44,416.7,416,416.0625,25755,0
CYBR.US,5,20250731,211500,416.04,416.31,415.41,415.58,20630,0
CYBR.US,5,20250731,212000,415.62,415.92,414.17,414.265,44321,0
CYBR.US,5,20250731,212500,414.43,414.83,413.9,414.83,21932,0
CYBR.US,5,20250731,213000,414.9,415.24,413.43,414.34,40675,0
CYBR.US,5,20250731,213500,414.51,414.79,414.2,414.31,27832,0
CYBR.US,5,20250731,214000,414.32,414.56,413.911,414.11,82258,0
CYBR.US,5,20250731,214500,414.31,414.96,413.95,414.11,36880,0
CYBR.US,5,20250731,215000,414.06,414.85,411.84,412.6,173661,0
CYBR.US,5,20250731,215500,412.77,413.07,408.39,411.47,728034,0
CYBR.US,5,20250801,153000,410.85,411,405.53,408.085,70308,0
CYBR.US,5,20250801,153500,407.53,408.14,403.55,406.5901,56157,0
CYBR.US,5,20250801,154000,406,406.81,403.53,403.97,47418,0
CYBR.US,5,20250801,154500,403.56,404.82,403.33,403.91,21488,0
CYBR.US,5,20250801,155000,404.21,405.07,403.28,403.66,21184,0
CYBR.US,5,20250801,155500,403.6,405.215,403.3,404.85,13928,0
CYBR.US,5,20250801,160000,404.75,404.75,402.39,403.94,16246,0
CYBR.US,5,20250801,160500,403.28,405.7,402.84,405.69,26397,0
CYBR.US,5,20250801,161000,405.14,405.51,403.95,404.915,15805,0
CYBR.US,5,20250801,161500,405.43,408.05,404.88,407.99,7741,0
CYBR.US,5,20250801,162000,408.05,409,407.645,408.6801,14705,0
CYBR.US,5,20250801,162500,408.97,411.5196,408.905,411.15,23122,0
CYBR.US,5,20250801,163000,411.38,412.34,410.92,412.02,19830,0
CYBR.US,5,20250801,163500,411.865,411.865,410.76,411.34,32557,0
CYBR.US,5,20250801,164000,411.75,411.85,410.42,410.98,9934,0
CYBR.US,5,20250801,164500,411.015,411.34,410.0057,410.79,6967,0
CYBR.US,5,20250801,165000,410.845,411.44,409.1,409.4,7662,0
CYBR.US,5,20250801,165500,409.58,411.02,409.48,410.915,8790,0
CYBR.US,5,20250801,170000,410.77,411.785,410.45,411,13024,0
CYBR.US,5,20250801,170500,411.12,412.7,410.8495,412.26,15631,0
CYBR.US,5,20250801,171000,412.08,414.2,412.08,414.13,6019,0
CYBR.US,5,20250801,171500,413.96,415,413.36,413.61,6827,0
CYBR.US,5,20250801,172000,413.86,414.295,412.8,413.52,13635,0
CYBR.US,5,20250801,172500,413.635,413.635,411.94,411.94,9659,0
CYBR.US,5,20250801,173000,411.81,412.32,411.6,411.9,5922,0
CYBR.US,5,20250801,173500,412.22,413.0875,411.92,412.31,71911,0
CYBR.US,5,20250801,174000,412.355,413.74,412,413.51,100376,0
CYBR.US,5,20250801,174500,413.5,414.34,412.87,414.34,84110,0
CYBR.US,5,20250801,175000,414.435,415.495,413.98,414.94,20476,0
CYBR.US,5,20250801,175500,414.54,415.36,413.9,415.135,8402,0
CYBR.US,5,20250801,180000,414.72,415.68,414.25,415.29,12945,0
CYBR.US,5,20250801,180500,415.3558,415.93,415.24,415.85,12237,0
CYBR.US,5,20250801,181000,416.07,417.11,415.84,417.11,7719,0
CYBR.US,5,20250801,181500,416.94,417.64,416.77,417.4,8387,0
CYBR.US,5,20250801,182000,417.25,417.61,416.92,417.61,6410,0
CYBR.US,5,20250801,182500,418.17,418.88,417.86,418.6,9984,0
CYBR.US,5,20250801,183000,418.55,419.135,418.16,419.1,7008,0
CYBR.US,5,20250801,183500,419,419.04,417.77,418.34,13006,0
CYBR.US,5,20250801,184000,418.33,418.36,417.29,417.29,4212,0
CYBR.US,5,20250801,184500,417.57,417.78,417.03,417.12,12120,0
CYBR.US,5,20250801,185000,416.95,417.61,416.5,417.06,8885,0
CYBR.US,5,20250801,185500,417.19,417.19,415.75,416.46,15485,0
CYBR.US,5,20250801,190000,416.47,417.63,416.16,417.59,62915,0
CYBR.US,5,20250801,190500,417.43,418.08,417.15,417.65,7751,0
CYBR.US,5,20250801,191000,417.66,417.66,415.895,416.2175,13812,0
CYBR.US,5,20250801,191500,416.205,416.64,415.84,416.24,8275,0
CYBR.US,5,20250801,192000,416.24,416.57,415.72,416.23,14802,0
CYBR.US,5,20250801,192500,416.07,416.46,415.71,415.825,7089,0
CYBR.US,5,20250801,193000,416.12,416.48,413.88,414.495,23573,0
CYBR.US,5,20250801,193500,414.76,415.39,414.68,415.1775,7827,0
CYBR.US,5,20250801,194000,415.2,415.635,414.71,415.19,11242,0
CYBR.US,5,20250801,194500,415.185,415.3,412.78,414.37,26478,0
CYBR.US,5,20250801,195000,414.29,414.64,413.93,414.09,19865,0
CYBR.US,5,20250801,195500,414.055,414.185,413.41,413.7,14027,0
CYBR.US,5,20250801,200000,413.94,414.3,412.9601,413.68,11199,0
CYBR.US,5,20250801,200500,413.94,414.43,413.47,413.51,10027,0
CYBR.US,5,20250801,201000,413.61,414.19,413.1501,413.5,10006,0
CYBR.US,5,20250801,201500,413.435,414.4,413.435,413.9,7041,0
CYBR.US,5,20250801,202000,414.19,414.81,414.07,414.68,8948,0
CYBR.US,5,20250801,202500,414.53,415.07,414,414.49,19234,0
CYBR.US,5,20250801,203000,414.48,415.72,414.48,415.45,10360,0
CYBR.US,5,20250801,203500,415.2581,415.59,414.82,415.59,12328,0
CYBR.US,5,20250801,204000,415.32,415.645,414.62,414.79,10180,0
CYBR.US,5,20250801,204500,414.8,414.92,413.935,414.17,14266,0
CYBR.US,5,20250801,205000,414.1,414.1,412.983,412.983,21927,0
CYBR.US,5,20250801,205500,412.97,414.44,412.78,414.23,42970,0
CYBR.US,5,20250801,210000,414.23,415.14,413.795,414.82,37527,0
CYBR.US,5,20250801,210500,414.705,415,414.33,414.8425,14407,0
CYBR.US,5,20250801,211000,414.61,415.7,414.4825,414.52,24838,0
CYBR.US,5,20250801,211500,414.49,414.89,413.58,413.8,17822,0
