<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMZ.US,5,20250728,153000,17.95,17.95,17.95,17.95,159,0
ADAMZ.US,5,20250728,153500,17.9,17.9,17.9,17.9,200,0
ADAMZ.US,5,20250728,170000,17.936,17.936,17.936,17.936,200,0
ADAMZ.US,5,20250728,170500,17.95,17.95,17.91,17.91,300,0
ADAMZ.US,5,20250728,171500,17.9,17.9,17.9,17.9,500,0
ADAMZ.US,5,20250728,175000,17.9499,17.9499,17.9499,17.9499,100,0
ADAMZ.US,5,20250728,180000,17.91,17.91,17.91,17.91,100,0
ADAMZ.US,5,20250728,183000,17.91,17.94,17.91,17.94,300,0
ADAMZ.US,5,20250728,195500,17.89,17.8928,17.89,17.8928,300,0
ADAMZ.US,5,20250728,204500,17.85,17.85,17.85,17.85,422,0
ADAMZ.US,5,20250728,210000,17.9,17.9,17.9,17.9,400,0
ADAMZ.US,5,20250728,215500,17.85,17.85,17.85,17.85,500,0
ADAMZ.US,5,20250729,161000,17.8602,17.8602,17.8602,17.8602,100,0
ADAMZ.US,5,20250729,174500,17.88,17.88,17.88,17.88,200,0
ADAMZ.US,5,20250729,182000,17.8693,17.8693,17.8693,17.8693,200,0
ADAMZ.US,5,20250729,182500,17.8782,17.8782,17.8782,17.8782,200,0
ADAMZ.US,5,20250729,210000,17.88,18,17.88,18,2102,0
ADAMZ.US,5,20250729,210500,18.135,18.135,18.135,18.135,553,0
ADAMZ.US,5,20250729,211500,18.13,18.13,18.13,18.13,200,0
ADAMZ.US,5,20250730,174500,18.1228,18.1228,18.1228,18.1228,200,0
ADAMZ.US,5,20250730,190500,18.18,18.18,18.1799,18.1799,1100,0
ADAMZ.US,5,20250730,194000,18.12,18.12,18.12,18.12,200,0
ADAMZ.US,5,20250730,194500,18.13,18.13,18.1299,18.1299,434,0
ADAMZ.US,5,20250730,201000,18.12,18.12,18.12,18.12,600,0
ADAMZ.US,5,20250730,214500,18.14,18.14,18.14,18.14,320,0
ADAMZ.US,5,20250731,153000,18.22,18.22,18.22,18.22,120,0
ADAMZ.US,5,20250731,153500,18.0813,18.0813,18.0813,18.0813,107,0
ADAMZ.US,5,20250731,154000,18.015,18.015,18.015,18.015,1500,0
ADAMZ.US,5,20250731,155500,17.9862,18.01,17.9862,17.9862,1108,0
ADAMZ.US,5,20250731,170500,18.0619,18.19,18.0619,18.19,2060,0
ADAMZ.US,5,20250731,172500,18.0935,18.19,18.05,18.0962,4439,0
ADAMZ.US,5,20250731,175500,18.0962,18.0962,18.0962,18.0962,196,0
ADAMZ.US,5,20250731,212000,18.16,18.1719,18.15,18.1719,1200,0
ADAMZ.US,5,20250731,212500,18.15,18.1788,18.15,18.1719,4100,0
ADAMZ.US,5,20250731,213000,18.1698,18.19,18.1698,18.18,1583,0
ADAMZ.US,5,20250731,214000,18.1944,18.1944,18.18,18.1944,616,0
ADAMZ.US,5,20250801,160000,18.15,18.15,18.15,18.15,100,0
ADAMZ.US,5,20250801,161000,18.22,18.24,18.22,18.24,213,0
ADAMZ.US,5,20250801,165500,18.2,18.2,18.2,18.2,100,0
ADAMZ.US,5,20250801,171500,18.2,18.2,18.2,18.2,200,0
ADAMZ.US,5,20250801,174000,18.205,18.205,18.205,18.205,100,0
ADAMZ.US,5,20250801,180500,18.24,18.24,18.24,18.24,135,0
ADAMZ.US,5,20250801,184000,18.26,18.3099,18.24,18.3099,2000,0
ADAMZ.US,5,20250804,153000,18.26,18.26,18.19,18.2,638,0
ADAMZ.US,5,20250804,165500,18.12,18.12,18.12,18.12,200,0
ADAMZ.US,5,20250804,180000,18.19,18.19,18.19,18.19,100,0
ADAMZ.US,5,20250804,202000,18.15,18.15,18.15,18.15,100,0
ADAMZ.US,5,20250804,210500,18.1665,18.1665,18.16,18.16,240,0
ADAMZ.US,5,20250804,211000,18.16,18.16,18.16,18.16,100,0
ADAMZ.US,5,20250804,211500,18.191,18.191,18.191,18.191,110,0
ADAMZ.US,5,20250805,154500,18.105,18.105,18.105,18.105,1000,0
ADAMZ.US,5,20250805,155500,18.1433,18.1433,18.1433,18.1433,100,0
ADAMZ.US,5,20250805,163000,18.1,18.1,18.1,18.1,462,0
ADAMZ.US,5,20250805,165000,18.1,18.1,18.1,18.1,200,0
ADAMZ.US,5,20250805,180000,18.15,18.15,18.15,18.15,300,0
ADAMZ.US,5,20250805,185500,18.125,18.125,18.125,18.125,200,0
ADAMZ.US,5,20250805,190000,18.15,18.15,18.15,18.15,100,0
ADAMZ.US,5,20250805,191500,18.1001,18.1001,18.1001,18.1001,100,0
ADAMZ.US,5,20250805,194000,18.124,18.124,18.124,18.124,1600,0
ADAMZ.US,5,20250805,200000,18.1,18.1001,18.1,18.1001,756,0
ADAMZ.US,5,20250805,200500,18.09,18.09,18.09,18.09,300,0
ADAMZ.US,5,20250805,210000,18.09,18.14,18.0312,18.0312,550,0
ADAMZ.US,5,20250805,211500,18.0876,18.0876,18.0876,18.0876,900,0
ADAMZ.US,5,20250805,212000,18.14,18.14,18.14,18.14,100,0
ADAMZ.US,5,20250805,212500,18.14,18.15,18.09,18.15,300,0
ADAMZ.US,5,20250805,213000,18.09,18.09,18.09,18.09,100,0
ADAMZ.US,5,20250805,214000,18.14,18.14,18.14,18.14,219,0
ADAMZ.US,5,20250806,154500,18.1483,18.1483,18.1483,18.1483,100,0
ADAMZ.US,5,20250806,161500,18.0705,18.0705,18.0705,18.0705,445,0
ADAMZ.US,5,20250806,163000,18.15,18.15,18.15,18.15,200,0
ADAMZ.US,5,20250806,170000,18.075,18.0975,18.075,18.0975,360,0
ADAMZ.US,5,20250806,170500,18.075,18.075,18,18,265,0
ADAMZ.US,5,20250806,171000,18.081,18.081,18.081,18.081,160,0
ADAMZ.US,5,20250806,175000,18.15,18.15,18.15,18.15,100,0
ADAMZ.US,5,20250806,182500,18.1222,18.1222,18.1222,18.1222,137,0
ADAMZ.US,5,20250806,200000,18.02,18.02,17.9,17.9001,1934,0
ADAMZ.US,5,20250806,213500,18.08,18.08,18.08,18.08,100,0
ADAMZ.US,5,20250807,164000,17.9301,17.9301,17.9301,17.9301,100,0
ADAMZ.US,5,20250807,170500,18.035,18.035,18.035,18.035,100,0
