<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHAR.US,5,20251002,171500,0.236,0.24,0.236,0.24,1000,0
EGHAR.US,5,20251002,175000,0.2298,0.2298,0.2298,0.2298,500,0
EGHAR.US,5,20251003,153000,0.235,0.235,0.234999,0.234999,1276,0
EGHAR.US,5,20251003,160500,0.235,0.235,0.235,0.235,100,0
EGHAR.US,5,20251003,165500,0.235,0.235,0.235,0.235,7900,0
EGHAR.US,5,20251003,210000,0.2244,0.2244,0.2244,0.2244,500,0
EGHAR.US,5,20251006,153000,0.235,0.235,0.235,0.235,101,0
EGHAR.US,5,20251006,153500,0.235,0.235,0.235,0.235,425,0
EGHAR.US,5,20251006,154000,0.235,0.235,0.2349,0.235,6000,0
EGHAR.US,5,20251006,171500,0.235,0.235,0.235,0.235,8000,0
EGHAR.US,5,20251007,153000,0.24,0.24,0.2398,0.2398,3826,0
EGHAR.US,5,20251007,162500,0.24,0.25,0.24,0.25,11157,0
EGHAR.US,5,20251007,163500,0.24,0.24,0.24,0.24,5000,0
EGHAR.US,5,20251007,181500,0.25,0.25,0.25,0.25,2562,0
EGHAR.US,5,20251007,195500,0.24,0.24,0.24,0.24,4688,0
EGHAR.US,5,20251007,203000,0.23,0.23,0.23,0.23,9038,0
EGHAR.US,5,20251007,203500,0.24,0.25,0.24,0.25,4250,0
EGHAR.US,5,20251007,204000,0.25,0.25,0.25,0.25,5865,0
EGHAR.US,5,20251007,210000,0.25,0.25,0.25,0.25,2423,0
EGHAR.US,5,20251007,213500,0.24,0.24,0.24,0.24,4220,0
EGHAR.US,5,20251007,215500,0.2599,0.2599,0.2599,0.2599,200,0
EGHAR.US,5,20251008,153000,0.3,0.3,0.3,0.3,121,0
EGHAR.US,5,20251008,175000,0.28,0.28,0.28,0.28,1000,0
EGHAR.US,5,20251008,200500,0.28,0.29,0.28,0.29,2003,0
EGHAR.US,5,20251009,153500,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20251009,155000,0.28,0.28,0.28,0.28,100,0
EGHAR.US,5,20251009,161000,0.27,0.27,0.27,0.27,200,0
EGHAR.US,5,20251009,165000,0.27,0.27,0.27,0.27,200,0
EGHAR.US,5,20251009,173500,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251009,181500,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251009,190500,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251009,194500,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251009,200000,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251009,201500,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251009,204500,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251009,214000,0.244,0.244,0.244,0.244,100,0
EGHAR.US,5,20251010,160000,0.2487,0.25,0.2487,0.25,10000,0
EGHAR.US,5,20251010,161000,0.25,0.25,0.25,0.25,3578,0
EGHAR.US,5,20251010,171000,0.25,0.25,0.25,0.25,100,0
EGHAR.US,5,20251010,172000,0.25,0.25,0.25,0.25,100,0
EGHAR.US,5,20251010,173000,0.25,0.25,0.25,0.25,1217,0
EGHAR.US,5,20251010,173500,0.24,0.24,0.24,0.24,100,0
EGHAR.US,5,20251010,174500,0.24,0.24,0.24,0.24,100,0
EGHAR.US,5,20251010,195500,0.245,0.245,0.245,0.245,1000,0
EGHAR.US,5,20251013,201500,0.24,0.24,0.24,0.24,3293,0
EGHAR.US,5,20251013,202000,0.25,0.25,0.25,0.25,213,0
EGHAR.US,5,20251014,153000,0.25,0.25,0.25,0.25,125,0
EGHAR.US,5,20251014,190000,0.25,0.25,0.25,0.25,8392,0
EGHAR.US,5,20251014,190500,0.26,0.27,0.26,0.27,52000,0
EGHAR.US,5,20251014,191000,0.27,0.27,0.27,0.27,100,0
EGHAR.US,5,20251014,194000,0.27,0.27,0.2699,0.2699,1400,0
EGHAR.US,5,20251014,194500,0.27,0.27,0.2699,0.2699,1000,0
EGHAR.US,5,20251014,195000,0.2699,0.2699,0.2699,0.2699,400,0
EGHAR.US,5,20251014,204000,0.25,0.25,0.25,0.25,2196,0
EGHAR.US,5,20251014,214500,0.25,0.25,0.25,0.25,9600,0
EGHAR.US,5,20251014,215500,0.268,0.27,0.268,0.27,3923,0
EGHAR.US,5,20251015,154500,0.27,0.27,0.2699,0.27,2200,0
EGHAR.US,5,20251015,161500,0.27,0.28,0.27,0.275501,3638,0
EGHAR.US,5,20251015,162500,0.26,0.2639,0.25,0.25,2333,0
EGHAR.US,5,20251015,165000,0.26,0.26,0.26,0.26,400,0
EGHAR.US,5,20251015,175000,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251015,185000,0.26,0.26,0.26,0.26,150,0
EGHAR.US,5,20251015,195000,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251015,205000,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251015,215000,0.26,0.2678,0.26,0.2678,274,0
EGHAR.US,5,20251016,202000,0.26,0.26,0.26,0.26,10000,0
EGHAR.US,5,20251016,212500,0.2776,0.28,0.2775,0.28,600,0
EGHAR.US,5,20251017,170000,0.26,0.26,0.26,0.26,2411,0
EGHAR.US,5,20251017,194500,0.27,0.272501,0.27,0.272501,200,0
EGHAR.US,5,20251020,193500,0.27,0.27001,0.27,0.27001,835,0
EGHAR.US,5,20251021,190000,0.28,0.28,0.28,0.28,1500,0
EGHAR.US,5,20251022,161500,0.27,0.27,0.27,0.27,10000,0
EGHAR.US,5,20251022,165000,0.27,0.27,0.27,0.27,2500,0
EGHAR.US,5,20251022,185500,0.2766,0.2766,0.2766,0.2766,348,0
EGHAR.US,5,20251023,171500,0.28,0.28,0.28,0.28,14792,0
EGHAR.US,5,20251024,154500,0.296,0.296,0.296,0.296,100,0
EGHAR.US,5,20251024,161000,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20251024,170000,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20251024,174500,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20251024,182500,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20251024,191000,0.29,0.2983,0.288501,0.2981,2700,0
EGHAR.US,5,20251024,191500,0.2999,0.2999,0.2999,0.2999,300,0
EGHAR.US,5,20251028,202000,0.3,0.3,0.3,0.3,3933,0
EGHAR.US,5,20251029,200000,0.2901,0.3,0.2901,0.2901,4503,0
EGHAR.US,5,20251030,143000,0.3,0.3,0.3,0.3,208,0
EGHAR.US,5,20251104,174500,0.2938,0.2938,0.2938,0.2938,3700,0
EGHAR.US,5,20251105,153000,0.29,0.29,0.29,0.29,10828,0
EGHAR.US,5,20251105,171000,0.27,0.27,0.27,0.27,150000,0
EGHAR.US,5,20251105,180500,0.2773,0.2773,0.2773,0.2773,125,0
EGHAR.US,5,20251106,183000,0.2765,0.2765,0.2719,0.272,2700,0
EGHAR.US,5,20251106,211000,0.2701,0.2701,0.2701,0.2701,200,0
EGHAR.US,5,20251106,212500,0.2773,0.2773,0.2773,0.2773,125,0
EGHAR.US,5,20251111,193500,0.28,0.28,0.28,0.28,5000,0
EGHAR.US,5,20251111,194500,0.27,0.27,0.27,0.27,425,0
EGHAR.US,5,20251111,203000,0.2701,0.2701,0.2701,0.2701,300,0
EGHAR.US,5,20251111,204500,0.2711,0.2711,0.2711,0.2711,500,0
EGHAR.US,5,20251111,213000,0.28,0.28,0.28,0.28,6600,0
EGHAR.US,5,20251111,213500,0.2695,0.2695,0.2695,0.2695,700,0
EGHAR.US,5,20251111,214500,0.27,0.27,0.27,0.27,300,0
EGHAR.US,5,20251111,215000,0.27,0.28,0.27,0.275,3100,0
EGHAR.US,5,20251111,215500,0.275,0.275,0.275,0.275,1700,0
EGHAR.US,5,20251112,191500,0.28,0.28,0.28,0.28,45000,0
EGHAR.US,5,20251112,205500,0.275,0.275,0.27,0.27,15900,0
EGHAR.US,5,20251112,214000,0.27,0.27,0.27,0.27,4100,0
EGHAR.US,5,20251112,214500,0.27,0.27,0.2215,0.2215,8921,0
EGHAR.US,5,20251112,215000,0.2215,0.2215,0.2215,0.2215,400,0
EGHAR.US,5,20251112,215500,0.2362,0.2362,0.2362,0.2362,125,0
EGHAR.US,5,20251113,163500,0.28,0.28,0.28,0.28,125,0
EGHAR.US,5,20251114,153500,0.29,0.29,0.289899,0.289899,3310,0
EGHAR.US,5,20251114,163000,0.28,0.28,0.28,0.28,300,0
EGHAR.US,5,20251117,155000,0.27,0.270101,0.27,0.27,9754,0
EGHAR.US,5,20251117,215500,0.27,0.27,0.27,0.27,100,0
EGHAR.US,5,20251118,154000,0.27,0.27,0.27,0.27,7500,0
EGHAR.US,5,20251118,215500,0.25,0.27,0.25,0.27,2025,0
EGHAR.US,5,20251119,164000,0.27,0.27,0.265,0.265,25679,0
EGHAR.US,5,20251119,164500,0.27,0.27,0.26,0.26,3344,0
EGHAR.US,5,20251119,174500,0.26,0.26,0.26,0.26,1100,0
EGHAR.US,5,20251119,184500,0.26,0.26,0.26,0.26,825,0
EGHAR.US,5,20251119,192500,0.26,0.26,0.26,0.26,4050,0
EGHAR.US,5,20251119,203000,0.26,0.26,0.25,0.26,15057,0
EGHAR.US,5,20251119,204500,0.25,0.25,0.25,0.25,1450,0
EGHAR.US,5,20251119,212000,0.26,0.27,0.26,0.27,4550,0
EGHAR.US,5,20251119,214500,0.25,0.25,0.25,0.25,400,0
EGHAR.US,5,20251119,215000,0.25,0.25,0.25,0.25,1100,0
EGHAR.US,5,20251119,215500,0.25,0.27,0.249,0.2615,2310,0
EGHAR.US,5,20251121,190500,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251121,215000,0.2716,0.2716,0.2716,0.2716,125,0
EGHAR.US,5,20251121,215500,0.2761,0.28,0.276,0.28,700,0
EGHAR.US,5,20251125,153000,0.27,0.27,0.27,0.27,425,0
EGHAR.US,5,20251125,162000,0.27,0.27,0.27,0.27,1000,0
EGHAR.US,5,20251125,175000,0.27,0.27,0.27,0.27,3663,0
EGHAR.US,5,20251125,211500,0.27,0.27,0.27,0.27,1000,0
EGHAR.US,5,20251201,164000,0.26,0.26,0.26,0.26,3310,0
EGHAR.US,5,20251201,215500,0.2792,0.2792,0.2792,0.2792,100,0
EGHAR.US,5,20251203,215500,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251205,194000,0.25,0.25,0.25,0.25,5000,0
EGHAR.US,5,20251205,213500,0.2393,0.2393,0.2393,0.2393,420,0
EGHAR.US,5,20251205,214000,0.25,0.25,0.25,0.25,2500,0
EGHAR.US,5,20251208,172500,0.25,0.25,0.25,0.25,2000,0
EGHAR.US,5,20251210,214000,0.26,0.2601,0.26,0.2601,200,0
EGHAR.US,5,20251215,153000,0.26,0.26,0.26,0.26,320,0
EGHAR.US,5,20251215,213000,0.28,0.28,0.276,0.276,200,0
EGHAR.US,5,20251216,154000,0.262,0.262,0.26,0.26,19759,0
EGHAR.US,5,20251217,154000,0.26,0.26,0.26,0.26,100,0
