<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAC.US,5,20251211,193000,9.9,9.9,9.9,9.9,107461,0
CRAC.US,5,20251211,195500,9.895,9.9,9.895,9.9,500000,0
CRAC.US,5,20251211,200500,9.9,9.9,9.9,9.9,200000,0
CRAC.US,5,20251211,201000,9.9,9.9,9.9,9.9,50000,0
CRAC.US,5,20251211,201500,9.9,9.9,9.9,9.9,200,0
CRAC.US,5,20251211,203500,9.9,9.9,9.9,9.9,9000,0
CRAC.US,5,20251211,204000,9.9,9.9,9.8991,9.8999,44200,0
CRAC.US,5,20251211,204500,9.8999,9.8999,9.895,9.895,132750,0
CRAC.US,5,20251211,205000,9.8975,9.9,9.8975,9.9,31637,0
CRAC.US,5,20251211,205500,9.9,9.9,9.9,9.9,10000,0
CRAC.US,5,20251211,210000,9.9,9.9,9.8988,9.9,44258,0
CRAC.US,5,20251211,210500,9.9,9.9,9.9,9.9,1000,0
CRAC.US,5,20251211,213500,9.9,9.91,9.9,9.9,54290,0
CRAC.US,5,20251211,215000,9.9,9.9,9.9,9.9,50300,0
CRAC.US,5,20251211,215500,9.895,9.895,9.895,9.895,8030,0
CRAC.US,5,20251212,153000,9.89,9.9,9.89,9.9,145053,0
CRAC.US,5,20251212,153500,9.9,9.9,9.9,9.9,101000,0
CRAC.US,5,20251212,154000,9.9,9.9,9.8986,9.9,1034800,0
CRAC.US,5,20251212,154500,9.8986,9.9025,9.8986,9.9,147325,0
CRAC.US,5,20251212,155000,9.9,9.9,9.9,9.9,8100,0
CRAC.US,5,20251212,155500,9.9,9.9,9.9,9.9,83421,0
CRAC.US,5,20251212,160000,9.9,9.9,9.9,9.9,34851,0
CRAC.US,5,20251212,161500,9.9,9.9,9.9,9.9,8000,0
CRAC.US,5,20251212,163000,9.9,9.9,9.9,9.9,3000,0
CRAC.US,5,20251212,164500,9.9,9.9,9.9,9.9,18121,0
CRAC.US,5,20251212,165500,9.895,9.895,9.895,9.895,200,0
CRAC.US,5,20251212,170000,9.895,9.895,9.895,9.895,100,0
CRAC.US,5,20251212,171500,9.9,9.9,9.9,9.9,25072,0
CRAC.US,5,20251212,180000,9.9,9.9,9.9,9.9,4200,0
CRAC.US,5,20251212,182000,9.9,9.9,9.9,9.9,500,0
CRAC.US,5,20251212,183000,9.895,9.895,9.895,9.895,300,0
CRAC.US,5,20251212,185000,9.9,9.9,9.9,9.9,100000,0
CRAC.US,5,20251212,185500,9.9,9.9,9.9,9.9,52344,0
CRAC.US,5,20251212,193000,9.9,9.905,9.9,9.9,7503,0
CRAC.US,5,20251212,195000,9.895,9.895,9.895,9.895,3900,0
CRAC.US,5,20251212,200000,9.895,9.895,9.895,9.895,1960,0
CRAC.US,5,20251212,202500,9.9,9.9,9.9,9.9,1000,0
CRAC.US,5,20251212,205000,9.9,9.9,9.9,9.9,608,0
CRAC.US,5,20251212,205500,9.8935,9.8935,9.8935,9.8935,500,0
CRAC.US,5,20251212,211000,9.9,9.9,9.9,9.9,1000,0
CRAC.US,5,20251212,212000,9.9,9.9,9.9,9.9,4100,0
CRAC.US,5,20251212,212500,9.895,9.895,9.895,9.895,2640,0
CRAC.US,5,20251212,213000,9.89,9.9,9.89,9.9,600,0
CRAC.US,5,20251212,215500,9.895,9.895,9.89,9.89,5703,0
CRAC.US,5,20251215,182000,9.9,9.9,9.9,9.9,120,0
CRAC.US,5,20251215,202000,9.9,9.9,9.9,9.9,3430,0
CRAC.US,5,20251215,212500,9.9,9.9,9.9,9.9,1605,0
CRAC.US,5,20251216,155500,9.9,9.905,9.9,9.9,96495,0
CRAC.US,5,20251216,160500,9.9,9.9,9.9,9.9,33860,0
CRAC.US,5,20251216,161000,9.9,9.9,9.9,9.9,6870,0
CRAC.US,5,20251216,161500,9.9,9.9,9.895,9.895,50500,0
CRAC.US,5,20251216,162000,9.895,9.895,9.895,9.895,100,0
CRAC.US,5,20251216,162500,9.9,9.9,9.9,9.9,32026,0
CRAC.US,5,20251216,163000,9.895,9.895,9.895,9.895,400,0
CRAC.US,5,20251216,163500,9.895,9.895,9.895,9.895,100,0
CRAC.US,5,20251216,164000,9.8984,9.8984,9.8984,9.8984,1300,0
CRAC.US,5,20251216,164500,9.895,9.895,9.895,9.895,300,0
CRAC.US,5,20251216,165000,9.895,9.895,9.895,9.895,100,0
CRAC.US,5,20251216,165500,9.895,9.895,9.895,9.895,200,0
CRAC.US,5,20251216,170500,9.895,9.895,9.895,9.895,100,0
CRAC.US,5,20251216,171500,9.895,9.895,9.895,9.895,200,0
CRAC.US,5,20251216,172000,9.895,9.895,9.895,9.895,100,0
CRAC.US,5,20251216,172500,9.895,9.895,9.895,9.895,100,0
CRAC.US,5,20251216,173000,9.895,9.895,9.895,9.895,400,0
CRAC.US,5,20251216,173500,9.9,9.905,9.8999,9.905,103417,0
CRAC.US,5,20251216,174000,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,174500,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,175000,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,175500,9.905,9.905,9.905,9.905,300,0
CRAC.US,5,20251216,180000,9.9,9.905,9.9,9.905,200,0
CRAC.US,5,20251216,181000,9.905,9.905,9.905,9.905,500,0
CRAC.US,5,20251216,182000,9.9,9.9,9.9,9.9,100,0
CRAC.US,5,20251216,182500,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,183000,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,183500,9.905,9.905,9.905,9.905,200,0
CRAC.US,5,20251216,184000,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,185500,9.905,9.905,9.905,9.905,300,0
CRAC.US,5,20251216,190000,9.9,9.9,9.8999,9.9,3139,0
CRAC.US,5,20251216,191000,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,191500,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,192000,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,193500,9.905,9.905,9.905,9.905,300,0
CRAC.US,5,20251216,194500,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,195000,9.905,9.91,9.905,9.91,2150,0
CRAC.US,5,20251216,195500,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,200000,9.905,9.905,9.905,9.905,500,0
CRAC.US,5,20251216,201000,9.905,9.905,9.905,9.905,300,0
CRAC.US,5,20251216,201500,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,202500,9.905,9.905,9.905,9.905,400,0
CRAC.US,5,20251216,203000,9.905,9.905,9.905,9.905,200,0
CRAC.US,5,20251216,203500,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,204000,9.905,9.905,9.905,9.905,200,0
CRAC.US,5,20251216,205000,9.905,9.905,9.9,9.9,50100,0
CRAC.US,5,20251216,205500,9.905,9.905,9.905,9.905,300,0
CRAC.US,5,20251216,210000,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,210500,9.9,9.91,9.9,9.91,41255,0
CRAC.US,5,20251216,211500,9.9,9.9,9.9,9.9,100,0
CRAC.US,5,20251216,212000,9.9,9.9,9.9,9.9,100,0
CRAC.US,5,20251216,212500,9.9,9.9,9.9,9.9,100,0
CRAC.US,5,20251216,213000,9.9,9.9,9.9,9.9,100,0
CRAC.US,5,20251216,213500,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251216,214000,9.905,9.905,9.905,9.905,200,0
CRAC.US,5,20251216,214500,9.9,9.9,9.9,9.9,1800,0
CRAC.US,5,20251216,215000,9.9,9.9,9.9,9.9,100,0
CRAC.US,5,20251216,215500,9.9,9.91,9.9,9.91,1038,0
CRAC.US,5,20251217,153000,9.91,9.91,9.91,9.91,425,0
CRAC.US,5,20251217,210000,9.9,9.9,9.9,9.9,300000,0
CRAC.US,5,20251217,210500,9.9,9.9,9.9,9.9,250000,0
CRAC.US,5,20251217,211500,9.905,9.905,9.9,9.905,2400,0
CRAC.US,5,20251217,212000,9.905,9.905,9.905,9.905,100,0
CRAC.US,5,20251217,212500,9.9,9.905,9.9,9.905,600,0
CRAC.US,5,20251217,214500,9.9,9.9,9.9,9.9,400,0
CRAC.US,5,20251217,215000,9.905,9.905,9.9,9.9,200,0
CRAC.US,5,20251217,215500,9.905,9.905,9.9,9.905,500,0
CRAC.US,5,20251218,205500,9.91,9.915,9.91,9.915,62000,0
CRAC.US,5,20251218,210000,9.91,9.915,9.905,9.91,41347,0
CRAC.US,5,20251218,212000,9.915,9.915,9.915,9.915,138,0
CRAC.US,5,20251219,204500,9.915,9.915,9.915,9.915,172,0
CRAC.US,5,20251219,215000,9.915,9.945,9.915,9.92,44870,0
CRAC.US,5,20251219,215500,9.915,9.92,9.915,9.915,5700,0
CRAC.US,5,20251222,170000,9.92,9.92,9.92,9.92,2000,0
CRAC.US,5,20251222,175000,9.91,9.91,9.91,9.91,100,0
CRAC.US,5,20251222,184500,9.915,9.915,9.915,9.915,200,0
CRAC.US,5,20251222,185000,9.915,9.915,9.91,9.915,10500,0
CRAC.US,5,20251222,190000,9.915,9.915,9.915,9.915,100,0
CRAC.US,5,20251222,194500,9.91,9.91,9.91,9.91,100,0
CRAC.US,5,20251222,201000,9.91,9.91,9.91,9.91,100,0
CRAC.US,5,20251222,203000,9.91,9.91,9.91,9.91,100,0
CRAC.US,5,20251222,205000,9.91,9.91,9.91,9.91,100,0
CRAC.US,5,20251222,210500,9.915,9.915,9.915,9.915,100,0
CRAC.US,5,20251222,211500,9.915,9.915,9.915,9.915,100,0
CRAC.US,5,20251222,214000,9.91,9.91,9.91,9.91,100,0
CRAC.US,5,20251222,214500,9.91,9.91,9.91,9.91,100,0
CRAC.US,5,20251222,215500,9.915,9.915,9.915,9.915,100,0
