<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAB.US,5,20250728,153500,7.945,7.945,7.945,7.945,217.4285714177,0
ELAB.US,5,20250728,154000,7.98,7.98,7.87675,7.91,559.9999999720001,0
ELAB.US,5,20250728,154500,7.9457,8.05,7.9457,8.05,171.42857142,0
ELAB.US,5,20250728,160000,7.91665,7.91665,7.91665,7.91665,71.7142857107,0
ELAB.US,5,20250728,161000,7.9625,7.9625,7.9625,7.9625,95.1428571381,0
ELAB.US,5,20250728,161500,7.945,7.945,7.945,7.945,95.42857142380001,0
ELAB.US,5,20250728,162000,7.9121,7.9121,7.9121,7.9121,57.142857140000004,0
ELAB.US,5,20250728,163500,7.945,7.945,7.945,7.945,228.57142856000002,0
ELAB.US,5,20250728,165500,8.05,8.05,8.05,8.05,36.2857142839,0
ELAB.US,5,20250728,171000,7.98,7.98,7.92776,7.92776,329.14285712640003,0
ELAB.US,5,20250728,173500,7.91,7.91,7.91,7.91,282.5714285573,0
ELAB.US,5,20250728,174500,7.9975,7.9975,7.9975,7.9975,28.571428570000002,0
ELAB.US,5,20250728,182500,7.91,7.91,7.84,7.875,1137.7142856574,0
ELAB.US,5,20250728,183500,7.875,7.92295,7.875,7.92295,385.714285695,0
ELAB.US,5,20250728,195500,7.875,7.875,7.875,7.875,28.571428570000002,0
ELAB.US,5,20250728,200000,7.91,7.91,7.91,7.91,142.85714285,0
ELAB.US,5,20250728,202000,7.99995,7.99995,7.99995,7.99995,28.571428570000002,0
ELAB.US,5,20250728,204000,8.0136,8.0136,8.0136,8.0136,95.1428571381,0
ELAB.US,5,20250728,205000,7.92295,7.92295,7.92295,7.92295,160.57142856340002,0
ELAB.US,5,20250728,215500,7.945,7.945,7.945,7.945,88.571428567,0
ELAB.US,5,20250729,153000,7.945,7.945,7.945,7.945,37.7142857124,0
ELAB.US,5,20250729,154000,8.0577,8.0577,8.0577,8.0577,44.2857142835,0
ELAB.US,5,20250729,154500,7.945,7.945,7.945,7.945,358.85714283920004,0
ELAB.US,5,20250729,155000,8.15815,8.15815,8.15815,8.15815,142.85714285,0
ELAB.US,5,20250729,160500,8.155,8.155,8.155,8.155,79.999999996,0
ELAB.US,5,20250729,161000,8.05,8.05,8.05,8.05,57.142857140000004,0
ELAB.US,5,20250729,161500,8.00695,8.00695,8.00695,8.00695,285.7142857,0
ELAB.US,5,20250729,162500,7.97055,7.97055,7.97055,7.97055,28.571428570000002,0
ELAB.US,5,20250729,165000,8.0325,8.0325,8.0325,8.0325,54.285714283000004,0
ELAB.US,5,20250729,170500,7.945,7.945,7.945,7.945,113.99999999430001,0
ELAB.US,5,20250729,171000,7.9996,7.9996,7.9996,7.9996,714.2857142500001,0
ELAB.US,5,20250729,171500,7.875,7.945,7.84,7.84,890.2857142412,0
ELAB.US,5,20250729,174000,7.8799,7.8799,7.8799,7.8799,157.142857135,0
ELAB.US,5,20250729,175000,7.875,7.875,7.875,7.875,406.28571426540003,0
ELAB.US,5,20250729,181000,7.875,7.875,7.875,7.875,57.142857140000004,0
ELAB.US,5,20250729,181500,7.84,7.84,7.77,7.77,1285.1428570786002,0
ELAB.US,5,20250729,183000,7.8575,7.8743,7.8575,7.8575,114.28571428000001,0
ELAB.US,5,20250729,185500,7.80605,7.80605,7.80605,7.80605,31.142857141300002,0
ELAB.US,5,20250729,192000,7.805,7.805,7.805,7.805,34.285714284,0
ELAB.US,5,20250729,215000,7.805,7.80535,7.805,7.80535,453.1428571202,0
ELAB.US,5,20250729,215500,7.77,7.77,7.77,7.77,28.571428570000002,0
ELAB.US,5,20250730,153000,7.875,7.875,7.77035,7.77035,347.14285712550003,0
ELAB.US,5,20250730,154000,7.80535,7.9275,7.805,7.805,5013.7142854636,0
ELAB.US,5,20250730,155000,7.89985,7.89985,7.89985,7.89985,34.571428569700004,0
ELAB.US,5,20250730,160000,7.875,7.875,7.875,7.875,34.571428569700004,0
ELAB.US,5,20250730,160500,7.875,7.875,7.875,7.875,64.28571428250001,0
ELAB.US,5,20250730,162000,7.8295,7.8295,7.735,7.735,839.999999958,0
ELAB.US,5,20250730,164000,7.77,7.94115,7.77,7.94115,57.142857140000004,0
ELAB.US,5,20250730,165000,7.77,7.77,7.77,7.77,38.5714285695,0
ELAB.US,5,20250730,170000,7.735,8.05,7.665,7.8057,9417.142856672,0
ELAB.US,5,20250730,171500,7.805,7.805,7.805,7.805,36.857142855300005,0
ELAB.US,5,20250730,174500,7.84,7.84,7.84,7.84,45.9999999977,0
ELAB.US,5,20250730,180000,7.805,7.805,7.805,7.805,33.4285714269,0
ELAB.US,5,20250730,194500,7.875,7.875,7.875,7.875,142.85714285,0
ELAB.US,5,20250730,201000,7.805,7.805,7.805,7.805,28.571428570000002,0
ELAB.US,5,20250730,204500,7.875,7.875,7.875,7.875,34.285714284,0
ELAB.US,5,20250730,210500,7.805,7.805,7.735,7.735,537.7142856874,0
ELAB.US,5,20250730,211000,7.77,7.77,7.77,7.77,28.571428570000002,0
ELAB.US,5,20250730,211500,7.77,7.77,7.77,7.77,28.571428570000002,0
ELAB.US,5,20250730,213500,7.77,7.77,7.77,7.77,28.571428570000002,0
ELAB.US,5,20250730,214500,7.805,7.805,7.805,7.805,57.142857140000004,0
ELAB.US,5,20250730,215500,7.8575,7.8575,7.77,7.77,154.285714278,0
ELAB.US,5,20250731,153000,8.05,8.05,8.05,8.05,817.9999999591,0
ELAB.US,5,20250731,160000,7.805,7.805,7.805,7.805,28.571428570000002,0
ELAB.US,5,20250731,161500,7.91,7.91,7.91,7.91,46.8571428548,0
ELAB.US,5,20250731,162000,7.875,7.875,7.875,7.875,142.85714285,0
ELAB.US,5,20250731,163500,7.805,7.805,7.805,7.805,216.28571427490002,0
ELAB.US,5,20250731,170500,7.735,7.735,7.56,7.595,3477.9999998261,0
ELAB.US,5,20250731,171500,7.76055,7.76055,7.76055,7.76055,142.85714285,0
ELAB.US,5,20250731,172500,7.5656,7.5656,7.525,7.5271,968.2857142373,0
ELAB.US,5,20250731,173000,7.65065,7.65065,7.65065,7.65065,28.571428570000002,0
ELAB.US,5,20250731,174000,7.61285,7.61285,7.61285,7.61285,285.7142857,0
ELAB.US,5,20250731,174500,7.63,7.63,7.63,7.63,57.142857140000004,0
ELAB.US,5,20250731,175500,7.595,7.595,7.595,7.595,399.71428569430003,0
ELAB.US,5,20250731,181000,7.5285,7.5285,7.42,7.42,4298.2857140708,0
ELAB.US,5,20250731,181500,7.42,7.42,7.42,7.42,57.142857140000004,0
ELAB.US,5,20250731,182000,7.406,7.406,7.4025,7.406,257.14285713000004,0
ELAB.US,5,20250731,182500,7.455,7.455,7.455,7.455,58.2857142828,0
ELAB.US,5,20250731,185000,7.455,7.455,7.455,7.455,57.142857140000004,0
ELAB.US,5,20250731,193000,7.6188,7.6188,7.6188,7.6188,57.142857140000004,0
ELAB.US,5,20250731,194000,7.5425,7.6279,7.5425,7.6279,114.28571428000001,0
ELAB.US,5,20250731,194500,7.455,7.45535,7.455,7.45535,867.4285713852,0
ELAB.US,5,20250731,195500,7.42,7.455,7.42,7.455,142.85714285,0
ELAB.US,5,20250731,200000,7.42,7.42,7.42,7.42,114.28571428000001,0
ELAB.US,5,20250731,201000,7.385,7.385,7.385,7.385,28.571428570000002,0
ELAB.US,5,20250731,202000,7.385,7.43295,7.35,7.35,730.2857142492,0
ELAB.US,5,20250731,202500,7.315,7.31535,7.21,7.315,485.42857140430004,0
ELAB.US,5,20250731,203000,7.245,7.245,7.21,7.21,571.4285714,0
ELAB.US,5,20250731,203500,7.23625,7.23625,7.1813,7.1813,171.42857142,0
ELAB.US,5,20250731,204000,7.2625,7.2625,7.245,7.245,328.571428555,0
ELAB.US,5,20250731,204500,7.35,7.42,7.245,7.245,542.85714283,0
ELAB.US,5,20250731,210500,7.2646,7.2646,7.2646,7.2646,29.9999999985,0
ELAB.US,5,20250731,211000,7.42,7.42,7.42,7.42,28.571428570000002,0
ELAB.US,5,20250731,212000,7.42,7.42,7.245,7.245,694.2857142510001,0
ELAB.US,5,20250731,212500,7.28,7.28,7.28,7.28,85.71428571,0
ELAB.US,5,20250731,213000,7.17535,7.238,7.175,7.18095,428.57142855,0
ELAB.US,5,20250731,214000,7.175,7.175,7.175,7.175,92.8571428525,0
ELAB.US,5,20250731,214500,7.175,7.175,7.175,7.175,28.571428570000002,0
ELAB.US,5,20250731,215500,7.175,7.175,7.14,7.14,233.1428571312,0
ELAB.US,5,20250801,153000,7.105,7.315,7.105,7.315,70.5714285679,0
ELAB.US,5,20250801,153500,7.035,7.14,7,7.035,1826.8571427658,0
ELAB.US,5,20250801,154000,7.035,7.035,6.93,6.93,2655.9999998672,0
ELAB.US,5,20250801,154500,6.93,6.93245,6.7774,6.93245,171.42857142,0
ELAB.US,5,20250801,155000,7,7,7,7,32.2857142841,0
ELAB.US,5,20250801,155500,6.825,6.96465,6.79,6.96465,611.428571398,0
ELAB.US,5,20250801,160000,6.86,6.86,6.72,6.72,1545.4285713513,0
ELAB.US,5,20250801,160500,6.7858,6.7858,6.7858,6.7858,57.142857140000004,0
ELAB.US,5,20250801,161000,6.72,7,6.72,7,599.99999997,0
ELAB.US,5,20250801,162500,6.8614,6.8614,6.86,6.86,313.9999999843,0
ELAB.US,5,20250801,163000,6.8866,6.8866,6.8866,6.8866,28.571428570000002,0
ELAB.US,5,20250801,164500,6.93,6.93,6.93,6.93,237.4285714167,0
ELAB.US,5,20250801,165000,6.93,6.93,6.93,6.93,71.428571425,0
ELAB.US,5,20250801,165500,6.8943,6.8943,6.8943,6.8943,28.8571428557,0
ELAB.US,5,20250801,170000,6.895,6.895,6.895,6.895,33.142857141200004,0
ELAB.US,5,20250801,170500,6.86,6.86,6.86,6.86,71.428571425,0
ELAB.US,5,20250801,171500,6.8943,6.895,6.8502,6.8502,246.85714284480002,0
ELAB.US,5,20250801,172000,6.99405,6.99405,6.99405,6.99405,56.2857142829,0
ELAB.US,5,20250801,175000,6.93,6.96465,6.93,6.9643,731.4285713920001,0
ELAB.US,5,20250801,180000,6.9538,6.9762,6.93,6.9762,214.285714275,0
ELAB.US,5,20250801,184500,6.9538,6.9615,6.86035,6.93,694.5714285367001,0
ELAB.US,5,20250801,185000,6.895,6.93,6.895,6.8985,171.42857142,0
ELAB.US,5,20250801,185500,6.9524,6.9524,6.9524,6.9524,57.142857140000004,0
ELAB.US,5,20250801,193500,6.95275,6.95275,6.95275,6.95275,57.142857140000004,0
ELAB.US,5,20250801,194000,6.93,6.93,6.93,6.93,36.2857142839,0
ELAB.US,5,20250801,195000,6.895,6.895,6.895,6.895,28.571428570000002,0
ELAB.US,5,20250801,195500,6.96465,6.96465,6.96465,6.96465,28.571428570000002,0
ELAB.US,5,20250801,204000,6.965,6.965,6.965,6.965,83.7142857101,0
ELAB.US,5,20250801,205000,6.895,6.895,6.895,6.895,57.142857140000004,0
ELAB.US,5,20250801,213000,6.9811,6.9811,6.9209,6.9209,131.71428570770001,0
ELAB.US,5,20250801,214500,6.93,6.9307,6.86,6.93035,3427.7142855429,0
ELAB.US,5,20250801,215500,6.8782,6.895,6.825,6.895,1714.2857142,0
ELAB.US,5,20250804,153000,6.825,6.825,6.825,6.825,44.857142854900005,0
ELAB.US,5,20250804,153500,6.8775,6.8775,6.825,6.825,120.57142856540001,0
ELAB.US,5,20250804,155000,6.825,6.82605,6.825,6.82605,215.71428570350002,0
ELAB.US,5,20250804,160000,6.825,6.965,6.825,6.965,199.99999999000002,0
ELAB.US,5,20250804,160500,6.90795,6.9776,6.83865,6.9776,141.4285714215,0
ELAB.US,5,20250804,161000,6.825,6.825,6.825,6.825,28.571428570000002,0
ELAB.US,5,20250804,164000,6.825,6.825,6.825,6.825,28.571428570000002,0
ELAB.US,5,20250804,165500,6.86,6.9986,6.86,6.9986,57.142857140000004,0
ELAB.US,5,20250804,170000,6.86,6.895,6.86,6.895,599.99999997,0
ELAB.US,5,20250804,171000,6.86,6.86,6.86,6.86,28.571428570000002,0
ELAB.US,5,20250804,172000,6.8614,6.8614,6.8614,6.8614,392.8571428375,0
ELAB.US,5,20250804,173500,6.86,6.86,6.86,6.86,129.7142857078,0
ELAB.US,5,20250804,175000,6.86,6.86,6.86,6.86,28.571428570000002,0
ELAB.US,5,20250804,175500,6.96465,6.96465,6.96465,6.96465,28.571428570000002,0
ELAB.US,5,20250804,180500,6.9125,6.96255,6.9125,6.96255,789.1428571034,0
ELAB.US,5,20250804,182000,6.965,6.965,6.94925,6.965,983.4285713794001,0
ELAB.US,5,20250804,190000,6.9636,6.9636,6.93,6.93,223.4285714174,0
ELAB.US,5,20250804,193500,6.895,6.895,6.895,6.895,28.571428570000002,0
ELAB.US,5,20250804,194000,6.965,7.07,6.965,7.07,257.14285713000004,0
ELAB.US,5,20250804,195000,7.09415,7.09415,7.09415,7.09415,28.571428570000002,0
ELAB.US,5,20250804,200500,7.175,7.175,7.175,7.175,164.2857142775,0
ELAB.US,5,20250804,201500,6.825,6.825,6.825,6.825,857.1428571,0
ELAB.US,5,20250804,202500,6.825,6.825,6.825,6.825,85.71428571,0
ELAB.US,5,20250804,203000,6.895,6.895,6.895,6.895,28.571428570000002,0
ELAB.US,5,20250804,210500,7,7,6.86,6.86,259.1428571299,0
ELAB.US,5,20250804,212000,6.86,6.86,6.86,6.86,49.999999997500005,0
ELAB.US,5,20250804,213500,6.895,6.895,6.895,6.895,28.571428570000002,0
ELAB.US,5,20250804,214000,7.0175,7.0175,7.0175,7.0175,57.142857140000004,0
ELAB.US,5,20250804,215000,6.86,6.86,6.86,6.86,28.571428570000002,0
ELAB.US,5,20250804,215500,7.07,7.07,7.07,7.07,73.1428571392,0
ELAB.US,5,20250805,153000,6.895,6.895,6.895,6.895,257.14285713000004,0
ELAB.US,5,20250805,153500,6.895,6.895,6.895,6.895,28.571428570000002,0
ELAB.US,5,20250805,154000,6.86,6.86,6.72,6.72,609.9999999695,0
ELAB.US,5,20250805,154500,6.74275,6.74275,6.74275,6.74275,171.42857142,0
ELAB.US,5,20250805,155000,6.98845,6.98845,6.98845,6.98845,29.714285712800002,0
ELAB.US,5,20250805,161000,6.755,6.755,6.755,6.755,28.571428570000002,0
ELAB.US,5,20250805,163000,6.7557,6.7557,6.7557,6.7557,28.571428570000002,0
ELAB.US,5,20250805,165000,6.755,6.755,6.755,6.755,28.571428570000002,0
ELAB.US,5,20250805,172500,6.755,6.825,6.685,6.685,518.8571428312,0
ELAB.US,5,20250805,174000,6.7025,6.7025,6.7025,6.7025,285.7142857,0
ELAB.US,5,20250805,174500,6.685,6.685,6.685,6.685,28.571428570000002,0
ELAB.US,5,20250805,175000,6.685,6.685,6.58,6.5835,1921.7142856182002,0
ELAB.US,5,20250805,180000,6.5275,6.53205,6.5275,6.53205,285.7142857,0
ELAB.US,5,20250805,182000,6.51,6.51,6.51,6.51,119.71428570830001,0
ELAB.US,5,20250805,184000,6.475,6.475,6.335,6.44,1669.4285713451002,0
ELAB.US,5,20250805,185000,6.5429,6.5429,6.475,6.475,114.28571428000001,0
ELAB.US,5,20250805,192000,6.545,6.545,6.545,6.545,28.571428570000002,0
ELAB.US,5,20250805,192500,6.4925,6.54255,6.4925,6.54255,1237.7142856524001,0
