<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOR.US,5,20250728,203500,1.85,1.85,1.85,1.85,1266,0
CTOR.US,5,20250728,204000,1.865,1.8679,1.865,1.8679,4000,0
CTOR.US,5,20250728,204500,1.865,1.88,1.8601,1.87,2926,0
CTOR.US,5,20250728,210000,1.87,1.87,1.87,1.87,490,0
CTOR.US,5,20250728,210500,1.8702,1.88,1.87,1.88,1700,0
CTOR.US,5,20250728,211500,1.8796,1.885,1.87,1.885,1364,0
CTOR.US,5,20250728,212000,1.89,1.89,1.8827,1.8827,1700,0
CTOR.US,5,20250728,212500,1.89,1.895,1.89,1.895,9900,0
CTOR.US,5,20250728,213000,1.9,1.92,1.9,1.905,12886,0
CTOR.US,5,20250728,213500,1.91,1.91,1.905,1.905,1150,0
CTOR.US,5,20250728,214500,1.9,1.9,1.88,1.895,14112,0
CTOR.US,5,20250728,215000,1.89,1.89,1.87,1.8701,12134,0
CTOR.US,5,20250728,215500,1.87,1.8947,1.87,1.87,17229,0
CTOR.US,5,20250729,153000,1.82,1.87,1.8164,1.84,17353,0
CTOR.US,5,20250729,153500,1.853,1.88,1.825,1.8301,18341,0
CTOR.US,5,20250729,154000,1.8399,1.92,1.8399,1.87,46461,0
CTOR.US,5,20250729,154500,1.91,1.98,1.91,1.96,47934,0
CTOR.US,5,20250729,155000,1.96,2.07,1.92,2.0301,77817,0
CTOR.US,5,20250729,155500,2.03,2.05,1.985,2.04,58552,0
CTOR.US,5,20250729,160000,1.99,2.04,1.9696,1.9696,32463,0
CTOR.US,5,20250729,160500,1.99,1.99,1.92,1.9348,78712,0
CTOR.US,5,20250729,161000,1.945,1.99,1.9301,1.94,17254,0
CTOR.US,5,20250729,161500,1.97,2.02,1.965,2,25108,0
CTOR.US,5,20250729,162000,1.97,2,1.9472,2,3712,0
CTOR.US,5,20250729,162500,1.995,2.0007,1.98,1.99,11639,0
CTOR.US,5,20250729,163000,1.99,2.04,1.99,2.0272,15182,0
CTOR.US,5,20250729,163500,2.02,2.02,2.01,2.01,35006,0
CTOR.US,5,20250729,164000,2.0114,2.015,1.98,1.98,9005,0
CTOR.US,5,20250729,164500,1.99,2.02,1.9801,2.01,21201,0
CTOR.US,5,20250729,165000,2.01,2.07,2.01,2.065,57306,0
CTOR.US,5,20250729,165500,2.0689,2.0999,2.05,2.0886,23701,0
CTOR.US,5,20250729,170000,2.1,2.11,2.0894,2.0901,10757,0
CTOR.US,5,20250729,170500,2.1,2.13,2.0901,2.1,9276,0
CTOR.US,5,20250729,171000,2.1013,2.105,2.075,2.0808,17331,0
CTOR.US,5,20250729,171500,2.0801,2.09,2.07,2.07,5269,0
CTOR.US,5,20250729,172000,2.0807,2.0892,2.07,2.0892,3336,0
CTOR.US,5,20250729,172500,2.0701,2.0893,2.07,2.078759,11916,0
CTOR.US,5,20250729,173000,2.075,2.09,2.06,2.0653,20830,0
CTOR.US,5,20250729,173500,2.07,2.07,2.04,2.05,12550,0
CTOR.US,5,20250729,174000,2.06,2.06,2.0507,2.06,5553,0
CTOR.US,5,20250729,174500,2.0771,2.08,2.05,2.05,13110,0
CTOR.US,5,20250729,175000,2.0507,2.1,2.0507,2.1,13260,0
CTOR.US,5,20250729,175500,2.095,2.13,2.08,2.1291,14476,0
CTOR.US,5,20250729,180000,2.1247,2.1286,2.11,2.1101,12353,0
CTOR.US,5,20250729,180500,2.13,2.13,2.1193,2.12,4811,0
CTOR.US,5,20250729,181000,2.13,2.18,2.13,2.18,87118,0
CTOR.US,5,20250729,181500,2.175,2.175,2.14,2.1499,29926,0
CTOR.US,5,20250729,182000,2.15,2.15,2.08,2.12,73098,0
CTOR.US,5,20250729,182500,2.13,2.13,2.11,2.11,6010,0
CTOR.US,5,20250729,183000,2.09,2.1248,2.09,2.1248,5286,0
CTOR.US,5,20250729,183500,2.12,2.12,2.1,2.1,12149,0
CTOR.US,5,20250729,184000,2.115,2.14,2.1,2.125,3377,0
CTOR.US,5,20250729,184500,2.1299,2.15,2.125,2.14,11609,0
CTOR.US,5,20250729,185000,2.135,2.17,2.125,2.1673,33429,0
CTOR.US,5,20250729,185500,2.17,2.1795,2.17,2.175,10582,0
CTOR.US,5,20250729,190000,2.175,2.1792,2.1508,2.1792,12049,0
CTOR.US,5,20250729,190500,2.18,2.19,2.17,2.1708,25643,0
CTOR.US,5,20250729,191000,2.17,2.1798,2.17,2.1709,11223,0
CTOR.US,5,20250729,191500,2.1713,2.22,2.17,2.22,23857,0
CTOR.US,5,20250729,192000,2.22,2.2299,2.1987,2.2289,26153,0
CTOR.US,5,20250729,192500,2.23,2.23,2.22,2.2299,9500,0
CTOR.US,5,20250729,193000,2.22,2.2433,2.22,2.2433,15413,0
CTOR.US,5,20250729,193500,2.2499,2.25,2.2401,2.247423,7505,0
CTOR.US,5,20250729,194000,2.2414,2.2481,2.2004,2.2174,14397,0
CTOR.US,5,20250729,194500,2.2102,2.29,2.21,2.28,44638,0
CTOR.US,5,20250729,195000,2.29,2.298,2.22,2.25,34764,0
CTOR.US,5,20250729,195500,2.2377,2.2377,2.2,2.215,7706,0
CTOR.US,5,20250729,200000,2.1907,2.225,2.17,2.17,20147,0
CTOR.US,5,20250729,200500,2.1799,2.21,2.1696,2.17,7527,0
CTOR.US,5,20250729,201000,2.17,2.1989,2.1652,2.1809,15374,0
CTOR.US,5,20250729,201500,2.1858,2.1903,2.1801,2.1801,6452,0
CTOR.US,5,20250729,202000,2.18,2.1801,2.15,2.17,10086,0
CTOR.US,5,20250729,202500,2.175,2.1897,2.162,2.162,900,0
CTOR.US,5,20250729,203000,2.1607,2.1696,2.1607,2.1696,450,0
CTOR.US,5,20250729,203500,2.1792,2.1792,2.1602,2.1664,1200,0
CTOR.US,5,20250729,204000,2.18,2.18,2.135,2.14,37571,0
CTOR.US,5,20250729,204500,2.16,2.1742,2.14,2.15,9810,0
CTOR.US,5,20250729,205500,2.1605,2.17,2.1605,2.17,444,0
CTOR.US,5,20250729,210000,2.1696,2.1696,2.1696,2.1696,100,0
CTOR.US,5,20250729,210500,2.161,2.165,2.161,2.165,700,0
CTOR.US,5,20250729,211000,2.1601,2.1601,2.16,2.16,1199,0
CTOR.US,5,20250729,211500,2.15,2.15,2.1001,2.13,29131,0
CTOR.US,5,20250729,212000,2.12,2.14,2.11,2.14,2838,0
CTOR.US,5,20250729,212500,2.13,2.135,2.12,2.12,21030,0
CTOR.US,5,20250729,213000,2.115,2.115,2.1,2.101234,3281,0
CTOR.US,5,20250729,213500,2.1092,2.1306,2.0901,2.0901,28131,0
CTOR.US,5,20250729,214000,2.09,2.115,2.09,2.095,5824,0
CTOR.US,5,20250729,214500,2.1,2.1,2.0801,2.0854,6048,0
CTOR.US,5,20250729,215000,2.08,2.08,2.05,2.05,13142,0
CTOR.US,5,20250729,215500,2.05,2.08,2.045,2.08,61833,0
CTOR.US,5,20250730,153000,2.11,2.15,2.06,2.1,44978,0
CTOR.US,5,20250730,153500,2.1244,2.2,2.115,2.19,31623,0
CTOR.US,5,20250730,154000,2.1464,2.1759,2.13,2.15,5970,0
CTOR.US,5,20250730,154500,2.18,2.26,2.16,2.24,48924,0
CTOR.US,5,20250730,155000,2.25,2.31,2.2001,2.2593,98301,0
CTOR.US,5,20250730,155500,2.25,2.29,2.2308,2.29,25038,0
CTOR.US,5,20250730,160000,2.2947,2.33,2.29,2.31,106983,0
CTOR.US,5,20250730,160500,2.3,2.3099,2.28,2.28,37844,0
CTOR.US,5,20250730,161000,2.265,2.29,2.241227,2.2872,24777,0
CTOR.US,5,20250730,161500,2.2899,2.29,2.28,2.28,18276,0
CTOR.US,5,20250730,162000,2.2885,2.29,2.2801,2.285,4968,0
CTOR.US,5,20250730,162500,2.285,2.3,2.2803,2.29,14729,0
CTOR.US,5,20250730,163000,2.29,2.3,2.2701,2.2801,22485,0
CTOR.US,5,20250730,163500,2.285,2.295,2.25,2.2844,19249,0
CTOR.US,5,20250730,164000,2.3,2.33,2.26,2.27,95546,0
CTOR.US,5,20250730,164500,2.3165,2.32,2.3,2.3048,8519,0
CTOR.US,5,20250730,165000,2.31,2.34,2.3,2.33,34189,0
CTOR.US,5,20250730,165500,2.3252,2.3292,2.31,2.31,13288,0
CTOR.US,5,20250730,170000,2.2867,2.3001,2.27,2.295,4790,0
CTOR.US,5,20250730,170500,2.285,2.3,2.28,2.3,691,0
CTOR.US,5,20250730,171000,2.3,2.3195,2.3,2.3143,8431,0
CTOR.US,5,20250730,171500,2.3194,2.37,2.26,2.32,40866,0
CTOR.US,5,20250730,172000,2.33,2.34,2.32,2.32,2328,0
CTOR.US,5,20250730,172500,2.33,2.34,2.32,2.32,8600,0
CTOR.US,5,20250730,173000,2.32,2.325,2.3,2.315,6438,0
CTOR.US,5,20250730,173500,2.315,2.33,2.3063,2.31,2417,0
CTOR.US,5,20250730,174000,2.304,2.31,2.3008,2.31,3805,0
CTOR.US,5,20250730,174500,2.31,2.32,2.29,2.29,2847,0
CTOR.US,5,20250730,175000,2.29,2.32,2.28,2.32,2104,0
CTOR.US,5,20250730,175500,2.305,2.3063,2.27,2.27,36969,0
CTOR.US,5,20250730,180000,2.27,2.27,2.26,2.26,7010,0
CTOR.US,5,20250730,180500,2.25,2.25,2.21,2.22,48915,0
CTOR.US,5,20250730,181000,2.21,2.27,2.21,2.27,11921,0
CTOR.US,5,20250730,181500,2.2701,2.2701,2.25,2.25,1849,0
CTOR.US,5,20250730,182000,2.24,2.24,2.225,2.23,1400,0
CTOR.US,5,20250730,182500,2.256997,2.26,2.235,2.235,8071,0
CTOR.US,5,20250730,183000,2.22,2.235,2.22,2.235,7711,0
CTOR.US,5,20250730,183500,2.21,2.24,2.21,2.2392,2265,0
CTOR.US,5,20250730,184000,2.24,2.26,2.24,2.2554,1922,0
CTOR.US,5,20250730,184500,2.24,2.26,2.23,2.24,3918,0
CTOR.US,5,20250730,185000,2.23,2.23,2.22,2.22,411,0
CTOR.US,5,20250730,185500,2.24,2.24,2.24,2.24,464,0
CTOR.US,5,20250730,190000,2.24,2.245,2.2223,2.235,4057,0
CTOR.US,5,20250730,190500,2.24,2.24,2.21,2.2254,2855,0
CTOR.US,5,20250730,191000,2.222,2.23,2.208,2.23,5087,0
CTOR.US,5,20250730,191500,2.24,2.2483,2.23,2.24,610,0
CTOR.US,5,20250730,192000,2.23,2.23,2.21,2.2237,14419,0
CTOR.US,5,20250730,192500,2.22,2.22,2.22,2.22,300,0
CTOR.US,5,20250730,193000,2.22,2.23,2.21,2.21,11934,0
CTOR.US,5,20250730,193500,2.21,2.225,2.2,2.225,23287,0
CTOR.US,5,20250730,194000,2.2485,2.2485,2.2,2.2,6784,0
CTOR.US,5,20250730,194500,2.2,2.2,2.2,2.2,500,0
CTOR.US,5,20250730,195000,2.224,2.224,2.2,2.2,1300,0
CTOR.US,5,20250730,195500,2.2005,2.2005,2.18,2.18,22392,0
CTOR.US,5,20250730,200000,2.2,2.2178,2.2,2.2,6150,0
CTOR.US,5,20250730,200500,2.2399,2.2399,2.2,2.2,6820,0
CTOR.US,5,20250730,201000,2.2001,2.2399,2.2,2.2399,3500,0
CTOR.US,5,20250730,201500,2.22,2.25,2.2,2.25,9656,0
CTOR.US,5,20250730,202000,2.25,2.25,2.24,2.24,1500,0
CTOR.US,5,20250730,202500,2.25,2.2564,2.25,2.255,845,0
CTOR.US,5,20250730,203000,2.25,2.26,2.25,2.26,12949,0
CTOR.US,5,20250730,203500,2.25,2.27,2.25,2.25,1589,0
CTOR.US,5,20250730,204000,2.2553,2.265,2.2553,2.265,429,0
CTOR.US,5,20250730,204500,2.28,2.28,2.265,2.265,7697,0
CTOR.US,5,20250730,205500,2.28,2.28,2.235,2.2427,3270,0
CTOR.US,5,20250730,210000,2.24,2.24,2.22,2.22,19150,0
CTOR.US,5,20250730,210500,2.2421,2.2421,2.1992,2.1992,19784,0
CTOR.US,5,20250730,211000,2.181396,2.2799,2.17,2.2799,16199,0
CTOR.US,5,20250730,211500,2.26,2.26,2.16,2.18,3340,0
CTOR.US,5,20250730,212000,2.13,2.1993,2.1118,2.12,8154,0
CTOR.US,5,20250730,212500,2.13,2.23,2.12,2.18,59914,0
CTOR.US,5,20250730,213000,2.2,2.2,2.18,2.19,3070,0
CTOR.US,5,20250730,213500,2.19,2.19,2.18,2.18,4340,0
CTOR.US,5,20250730,214000,2.19,2.2,2.18,2.2,2715,0
CTOR.US,5,20250730,214500,2.2,2.2,2.18,2.18,4181,0
CTOR.US,5,20250730,215000,2.18,2.2,2.16,2.19,10261,0
CTOR.US,5,20250730,215500,2.19,2.1999,2.16,2.16,58014,0
CTOR.US,5,20250731,153000,2.22,2.2299,2.19,2.1957,32454,0
CTOR.US,5,20250731,153500,2.2108,2.25,2.21,2.25,13004,0
CTOR.US,5,20250731,154000,2.25,2.2799,2.22,2.255,8277,0
CTOR.US,5,20250731,154500,2.27,2.29,2.24,2.26,8339,0
CTOR.US,5,20250731,155000,2.28,2.28,2.2404,2.28,5820,0
CTOR.US,5,20250731,155500,2.2796,2.2796,2.23,2.26,4601,0
CTOR.US,5,20250731,160000,2.2763,2.2763,2.24,2.26,3760,0
CTOR.US,5,20250731,160500,2.265,2.28,2.25,2.25,3711,0
CTOR.US,5,20250731,161000,2.2506,2.27,2.2506,2.26,802,0
CTOR.US,5,20250731,161500,2.27,2.2882,2.27,2.2753,2620,0
CTOR.US,5,20250731,162000,2.275,2.275,2.2623,2.2623,2322,0
CTOR.US,5,20250731,162500,2.27,2.27,2.25,2.26,6596,0
CTOR.US,5,20250731,163000,2.26,2.26,2.22,2.23,11676,0
CTOR.US,5,20250731,163500,2.2308,2.2493,2.23,2.2308,2723,0
CTOR.US,5,20250731,164000,2.2366,2.241,2.2324,2.241,3223,0
CTOR.US,5,20250731,164500,2.2326,2.24,2.2326,2.24,1400,0
CTOR.US,5,20250731,165000,2.23,2.23,2.2,2.22,19169,0
CTOR.US,5,20250731,165500,2.21,2.22,2.21,2.22,3700,0
CTOR.US,5,20250731,170000,2.2108,2.225,2.2108,2.225,6785,0
CTOR.US,5,20250731,170500,2.2366,2.2366,2.213,2.213,1150,0
CTOR.US,5,20250731,171000,2.2174,2.24,2.2174,2.24,2441,0
CTOR.US,5,20250731,171500,2.225,2.26,2.2208,2.26,4560,0
CTOR.US,5,20250731,172000,2.24,2.28,2.24,2.254,4871,0
CTOR.US,5,20250731,172500,2.255,2.255,2.24,2.245,1840,0
CTOR.US,5,20250731,173000,2.255,2.27,2.24,2.24,3076,0
CTOR.US,5,20250731,173500,2.25,2.25,2.2405,2.25,850,0
CTOR.US,5,20250731,174000,2.25,2.26,2.25,2.26,6160,0
CTOR.US,5,20250731,174500,2.255,2.255,2.255,2.255,145,0
CTOR.US,5,20250731,175000,2.26,2.26,2.26,2.26,1033,0
CTOR.US,5,20250731,175500,2.25,2.25,2.2405,2.2405,3241,0
CTOR.US,5,20250731,180000,2.25,2.25,2.25,2.25,1100,0
CTOR.US,5,20250731,181000,2.26,2.28,2.26,2.27,15002,0
CTOR.US,5,20250731,181500,2.27,2.33,2.27,2.325,19073,0
CTOR.US,5,20250731,182000,2.3112,2.33,2.2603,2.3,12279,0
CTOR.US,5,20250731,182500,2.28,2.29,2.28,2.29,867,0
CTOR.US,5,20250731,183000,2.29,2.29,2.2847,2.2847,4530,0
CTOR.US,5,20250731,183500,2.2801,2.285,2.2798,2.2798,4408,0
CTOR.US,5,20250731,184000,2.27,2.2792,2.26,2.2601,16392,0
CTOR.US,5,20250731,184500,2.26,2.26,2.24,2.25,3642,0
CTOR.US,5,20250731,185000,2.255,2.255,2.255,2.255,100,0
CTOR.US,5,20250731,185500,2.2595,2.2595,2.255,2.255,350,0
CTOR.US,5,20250731,191000,2.24,2.24,2.22,2.235,2808,0
CTOR.US,5,20250731,191500,2.245,2.245,2.245,2.245,200,0
CTOR.US,5,20250731,192000,2.255,2.255,2.255,2.255,100,0
CTOR.US,5,20250731,192500,2.255,2.255,2.255,2.255,2000,0
CTOR.US,5,20250731,193000,2.24,2.24,2.24,2.24,190,0
CTOR.US,5,20250731,193500,2.24,2.24,2.24,2.24,5307,0
CTOR.US,5,20250731,194000,2.2474,2.2474,2.24,2.24,913,0
CTOR.US,5,20250731,194500,2.25,2.25,2.25,2.25,100,0
CTOR.US,5,20250731,200500,2.23,2.2497,2.23,2.2497,2100,0
CTOR.US,5,20250731,201000,2.24,2.24,2.24,2.24,100,0
CTOR.US,5,20250731,201500,2.24,2.24,2.24,2.24,800,0
CTOR.US,5,20250731,202000,2.22,2.228,2.22,2.22,2076,0
CTOR.US,5,20250731,202500,2.24,2.2567,2.24,2.2567,1100,0
CTOR.US,5,20250731,203000,2.24,2.26,2.24,2.26,440,0
CTOR.US,5,20250731,204000,2.24,2.24,2.24,2.24,100,0
CTOR.US,5,20250731,205000,2.2496,2.2496,2.2496,2.2496,3778,0
CTOR.US,5,20250731,205500,2.25,2.25,2.25,2.25,100,0
CTOR.US,5,20250731,210000,2.24,2.24,2.24,2.24,100,0
CTOR.US,5,20250731,211000,2.2407,2.2407,2.24,2.24,1600,0
CTOR.US,5,20250731,211500,2.235,2.235,2.23,2.23,200,0
CTOR.US,5,20250731,212000,2.2368,2.2368,2.2368,2.2368,120,0
CTOR.US,5,20250731,212500,2.235,2.238,2.235,2.238,770,0
CTOR.US,5,20250731,213000,2.24,2.24,2.24,2.24,200,0
CTOR.US,5,20250731,213500,2.23,2.23,2.2,2.222,14599,0
CTOR.US,5,20250731,214000,2.2209,2.2209,2.22,2.22,1480,0
CTOR.US,5,20250731,214500,2.22,2.235,2.22,2.22,10455,0
CTOR.US,5,20250731,215000,2.22,2.24,2.2,2.2227,20135,0
CTOR.US,5,20250731,215500,2.22,2.25,2.21,2.21,15917,0
CTOR.US,5,20250801,153000,2.25,2.29,2.25,2.275,18460,0
CTOR.US,5,20250801,153500,2.27,2.2789,2.19,2.23,24506,0
CTOR.US,5,20250801,154000,2.202,2.2363,2.11,2.15,57918,0
CTOR.US,5,20250801,154500,2.14,2.175,2.1301,2.175,19577,0
CTOR.US,5,20250801,155000,2.1561,2.1746,2.1561,2.165494,7415,0
CTOR.US,5,20250801,155500,2.16,2.17,2.16,2.1622,1972,0
CTOR.US,5,20250801,160000,2.17,2.22,2.16,2.18,19573,0
CTOR.US,5,20250801,160500,2.21,2.245,2.21,2.24,1852,0
CTOR.US,5,20250801,161000,2.255,2.31,2.25,2.2732,8862,0
CTOR.US,5,20250801,161500,2.27,2.285,2.2572,2.2572,19335,0
CTOR.US,5,20250801,162000,2.25,2.25,2.2432,2.2432,1200,0
CTOR.US,5,20250801,162500,2.24,2.27,2.23,2.27,3333,0
CTOR.US,5,20250801,163000,2.25,2.25,2.23,2.245,11332,0
CTOR.US,5,20250801,163500,2.24,2.24,2.23,2.23,4000,0
CTOR.US,5,20250801,164000,2.24,2.24,2.23,2.23,2466,0
CTOR.US,5,20250801,164500,2.235,2.24,2.23,2.23,1701,0
CTOR.US,5,20250801,165500,2.24,2.24,2.24,2.24,610,0
CTOR.US,5,20250801,170000,2.23,2.23,2.22,2.22,2699,0
CTOR.US,5,20250801,170500,2.2202,2.2202,2.22,2.22,1100,0
CTOR.US,5,20250801,171500,2.22,2.22,2.21,2.21,1500,0
CTOR.US,5,20250801,172500,2.218,2.24,2.21,2.24,6995,0
CTOR.US,5,20250801,173000,2.24,2.25,2.2099,2.22,32861,0
CTOR.US,5,20250801,173500,2.215,2.215,2.2,2.2001,9740,0
CTOR.US,5,20250801,174000,2.19,2.19,2.15,2.1663,23870,0
CTOR.US,5,20250801,174500,2.171,2.171,2.1611,2.17,23260,0
CTOR.US,5,20250801,175000,2.16,2.16,2.16,2.16,458,0
CTOR.US,5,20250801,180000,2.21,2.21,2.1704,2.1704,318,0
CTOR.US,5,20250801,181000,2.1799,2.1799,2.1799,2.1799,100,0
CTOR.US,5,20250801,181500,2.1807,2.1807,2.1807,2.1807,402,0
CTOR.US,5,20250801,182500,2.1904,2.1904,2.1904,2.1904,175,0
CTOR.US,5,20250801,183500,2.2,2.2,2.2,2.2,150,0
CTOR.US,5,20250801,184000,2.2,2.2,2.2,2.2,100,0
CTOR.US,5,20250801,184500,2.1921,2.1921,2.1921,2.1921,484,0
CTOR.US,5,20250801,190000,2.19,2.19,2.18,2.18,6398,0
CTOR.US,5,20250801,190500,2.19,2.19,2.185,2.185,275,0
CTOR.US,5,20250801,191500,2.17,2.18,2.17,2.18,22303,0
CTOR.US,5,20250801,192000,2.16,2.16,2.15,2.15,8629,0
CTOR.US,5,20250801,192500,2.15,2.2257,2.15,2.2257,1320,0
CTOR.US,5,20250801,193000,2.14,2.14,2.14,2.14,175,0
CTOR.US,5,20250801,194000,2.1894,2.1894,2.1894,2.1894,1765,0
CTOR.US,5,20250801,194500,2.1956,2.1956,2.19,2.19,610,0
CTOR.US,5,20250801,195000,2.19,2.19,2.17,2.17,760,0
CTOR.US,5,20250801,200000,2.18,2.19,2.1708,2.1708,745,0
CTOR.US,5,20250801,200500,2.1705,2.1705,2.1705,2.1705,490,0
CTOR.US,5,20250801,201000,2.1708,2.1708,2.17,2.17,617,0
CTOR.US,5,20250801,204000,2.15,2.17,2.14,2.17,3847,0
CTOR.US,5,20250801,204500,2.15,2.15,2.15,2.15,1412,0
CTOR.US,5,20250801,205500,2.1797,2.18,2.16,2.18,56634,0
CTOR.US,5,20250801,210000,2.1745,2.175,2.16,2.16,5717,0
CTOR.US,5,20250801,211000,2.16,2.16,2.09,2.15,17128,0
CTOR.US,5,20250801,211500,2.1208,2.1208,2.1208,2.1208,500,0
CTOR.US,5,20250801,212500,2.1307,2.1307,2.1286,2.1286,1155,0
CTOR.US,5,20250801,213000,2.12,2.12,2.09,2.11,23922,0
CTOR.US,5,20250801,213500,2.1,2.11,2.1,2.1,24217,0
CTOR.US,5,20250801,214000,2.1,2.1,2.09,2.09,1900,0
CTOR.US,5,20250801,214500,2.09,2.1,2.06,2.08,22616,0
CTOR.US,5,20250801,215000,2.09,2.09,2.09,2.09,11500,0
CTOR.US,5,20250801,215500,2.09,2.1,2.06,2.07,32179,0
CTOR.US,5,20250804,153000,2.06,2.08,2.05,2.05,8576,0
CTOR.US,5,20250804,153500,2.07,2.07,2.07,2.07,4400,0
CTOR.US,5,20250804,154000,2.07,2.07,2.0697,2.07,3893,0
CTOR.US,5,20250804,154500,2.07,2.085,2.05,2.06,4898,0
CTOR.US,5,20250804,155000,2.06,2.0816,2.06,2.075,1363,0
CTOR.US,5,20250804,155500,2.075,2.075,2.075,2.075,1000,0
CTOR.US,5,20250804,160000,2.08,2.115,2.08,2.1,17747,0
CTOR.US,5,20250804,160500,2.1,2.11,2.1,2.11,3910,0
CTOR.US,5,20250804,161000,2.1147,2.12,2.1,2.12,5985,0
CTOR.US,5,20250804,161500,2.1036,2.1036,2.1036,2.1036,500,0
CTOR.US,5,20250804,162000,2.1,2.12,2.1,2.11,3973,0
CTOR.US,5,20250804,163000,2.1,2.1,2.1,2.1,100,0
CTOR.US,5,20250804,163500,2.1007,2.11,2.1,2.1028,7512,0
CTOR.US,5,20250804,164000,2.11,2.12,2.1,2.1,3716,0
CTOR.US,5,20250804,164500,2.1,2.1113,2.1,2.1113,2075,0
CTOR.US,5,20250804,165000,2.11,2.1108,2.11,2.1108,421,0
CTOR.US,5,20250804,165500,2.11,2.11,2.09,2.1,5752,0
CTOR.US,5,20250804,170000,2.1,2.1,2.08,2.08,5432,0
