<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFN.US,5,20250730,212000,13.875,14.25,13.875,14.25,750,0
BAFN.US,5,20250730,214000,13.8,13.8,13.645,13.645,300,0
BAFN.US,5,20250730,215500,13.69,13.7,13.69,13.69,1050,0
BAFN.US,5,20250731,171000,13.09,13.09,13.09,13.09,100,0
BAFN.US,5,20250731,190500,13.1,13.1,13.1,13.1,100,0
BAFN.US,5,20250731,192000,13.14,13.14,12.95,12.95,3495,0
BAFN.US,5,20250731,192500,12.9501,12.9501,12.95,12.95,645,0
BAFN.US,5,20250731,193000,12.9612,12.9612,12.9612,12.9612,100,0
BAFN.US,5,20250731,202000,12.865,12.865,12.75,12.75,863,0
BAFN.US,5,20250731,204500,12.68,12.68,12.6,12.6,200,0
BAFN.US,5,20250731,205000,12.69,12.69,12.59,12.6,900,0
BAFN.US,5,20250731,211000,12.69,12.69,12.69,12.69,100,0
BAFN.US,5,20250801,153000,12.91,12.91,12.76,12.78,300,0
BAFN.US,5,20250801,155000,12.75,12.75,12.75,12.75,100,0
BAFN.US,5,20250801,161500,12.87,12.87,12.87,12.87,100,0
BAFN.US,5,20250801,162000,12.9,12.9,12.75,12.87,419,0
BAFN.US,5,20250801,164000,13.05,13.05,13.05,13.05,300,0
BAFN.US,5,20250801,190000,12.78,12.78,12.78,12.78,100,0
BAFN.US,5,20250801,191500,12.76,13.2,12.76,13.16,1400,0
BAFN.US,5,20250801,192000,13.16,13.16,12.75,12.77,1196,0
BAFN.US,5,20250801,192500,12.75,12.75,12.75,12.75,1100,0
BAFN.US,5,20250801,194000,12.75,12.75,12.75,12.75,100,0
BAFN.US,5,20250801,194500,12.75,12.75,12.75,12.75,1787,0
BAFN.US,5,20250801,195500,12.825,12.89,12.76,12.76,300,0
BAFN.US,5,20250801,200000,12.79,12.84,12.79,12.84,300,0
BAFN.US,5,20250801,200500,12.75,12.75,12.75,12.75,100,0
BAFN.US,5,20250801,203000,12.75,12.75,12.75,12.75,254,0
BAFN.US,5,20250801,205500,12.76,12.77,12.76,12.77,700,0
BAFN.US,5,20250801,210000,12.77,12.77,12.77,12.77,436,0
BAFN.US,5,20250801,212000,12.875,13,12.875,13,4763,0
BAFN.US,5,20250801,212500,13,13,13,13,2679,0
BAFN.US,5,20250801,213000,12.91,12.91,12.9,12.9,700,0
BAFN.US,5,20250801,215500,13.02,13.02,13,13,200,0
BAFN.US,5,20250804,155000,12.81,12.81,12.81,12.81,100,0
BAFN.US,5,20250804,184000,13.06,13.06,13.06,13.06,100,0
BAFN.US,5,20250804,200000,13.05,13.05,13.05,13.05,100,0
BAFN.US,5,20250805,153500,13.25,13.25,13.25,13.25,599,0
BAFN.US,5,20250805,161000,13,13,13,13,130,0
BAFN.US,5,20250805,165000,12.4922,12.74,12.15,12.5741,1760,0
BAFN.US,5,20250805,171000,12.3,12.3,12.3,12.3,100,0
BAFN.US,5,20250805,214000,12.585,12.585,12.3101,12.585,2400,0
BAFN.US,5,20250805,214500,12.585,12.75,12.3101,12.607,3560,0
BAFN.US,5,20250805,215000,12.58,12.75,12.3,12.3,4838,0
BAFN.US,5,20250806,164000,12.5,12.5,12.5,12.5,100,0
BAFN.US,5,20250806,180000,13.39,13.39,13.39,13.39,614,0
BAFN.US,5,20250806,180500,12.7,13.6,12.7,13.12,936,0
BAFN.US,5,20250806,181000,12.48,12.48,12.3,12.38,1734,0
BAFN.US,5,20250806,181500,12.5,12.53,12.44,12.44,1531,0
BAFN.US,5,20250806,182000,12.34,12.49,12.32,12.35,1248,0
BAFN.US,5,20250806,182500,12.45,12.45,12.45,12.45,100,0
BAFN.US,5,20250806,183000,12.37,12.37,12.37,12.37,100,0
BAFN.US,5,20250806,200000,12.4,12.4,12.4,12.4,100,0
BAFN.US,5,20250806,202500,12.3,12.3,12.3,12.3,600,0
BAFN.US,5,20250807,180000,12.26,12.26,12.26,12.26,185,0
BAFN.US,5,20250807,180500,12.27,12.27,12.27,12.27,800,0
BAFN.US,5,20250807,181000,12.26,12.26,12.26,12.26,100,0
BAFN.US,5,20250807,205500,12.33,12.33,12.33,12.33,100,0
BAFN.US,5,20250807,212500,12.32,12.32,12.32,12.32,100,0
BAFN.US,5,20250807,213000,12.26,12.26,12.25,12.25,631,0
BAFN.US,5,20250807,215000,12.25,12.25,12.25,12.25,150,0
BAFN.US,5,20250807,215500,12.25,12.25,12.25,12.25,752,0
BAFN.US,5,20250808,162000,12.17,12.17,12.17,12.17,100,0
BAFN.US,5,20250808,213500,12.15,12.17,12.15,12.17,352,0
BAFN.US,5,20250808,215000,12.15,12.15,11.9,11.9,2304,0
BAFN.US,5,20250811,154500,11.9,11.9,11.9,11.9,128,0
BAFN.US,5,20250811,155500,11.9,11.9,11.9,11.9,474,0
BAFN.US,5,20250811,161000,11.5,11.5,11.5,11.5,300,0
BAFN.US,5,20250811,165000,11.5,11.5016,11.5,11.5016,200,0
BAFN.US,5,20250811,172000,11.24,11.2411,11.24,11.2411,509,0
BAFN.US,5,20250811,184500,11,11,11,11,100,0
BAFN.US,5,20250811,191500,10.5,10.5,10.5,10.5,100,0
BAFN.US,5,20250811,193500,10.31,10.31,10.31,10.31,148,0
BAFN.US,5,20250811,204500,10.2535,10.2535,10.2535,10.2535,276,0
BAFN.US,5,20250811,210000,10.27,10.27,10.27,10.27,358,0
BAFN.US,5,20250811,210500,10.27,10.27,10.25,10.265,1728,0
BAFN.US,5,20250812,153000,10.35,10.35,10.35,10.35,595,0
BAFN.US,5,20250812,160000,10,10,10,10,1875,0
BAFN.US,5,20250812,160500,9.1,9.1,9.1,9.1,100,0
BAFN.US,5,20250812,161000,9.22,9.22,9.17,9.18,1559,0
BAFN.US,5,20250812,161500,9.04,9.04,9.04,9.04,100,0
BAFN.US,5,20250812,162000,8.9239,8.985,8.9239,8.985,2100,0
BAFN.US,5,20250812,162500,9.22,9.22,9.22,9.22,100,0
BAFN.US,5,20250812,163000,9.68,9.68,9.43,9.4302,482,0
BAFN.US,5,20250812,171000,9.42,9.42,9.42,9.42,200,0
BAFN.US,5,20250812,184500,8.96,8.96,8.96,8.96,100,0
BAFN.US,5,20250812,190000,8.8,8.8001,8.8,8.8001,207,0
BAFN.US,5,20250812,203500,9.0921,9.0921,8.98,8.98,500,0
BAFN.US,5,20250812,205500,9.0863,9.12,9.0863,9.12,1200,0
BAFN.US,5,20250812,211500,9.25,9.25,9.25,9.25,100,0
BAFN.US,5,20250812,212000,9.25,9.25,9.25,9.25,100,0
BAFN.US,5,20250812,212500,9.25,9.25,9.25,9.25,200,0
BAFN.US,5,20250812,213000,9.42,9.42,9.26,9.26,200,0
BAFN.US,5,20250812,213500,9.25,9.3988,9.25,9.3988,532,0
BAFN.US,5,20250812,214000,9.25,9.26,9.25,9.26,850,0
BAFN.US,5,20250812,214500,9.25,9.25,9.25,9.25,200,0
BAFN.US,5,20250812,215000,9.25,9.25,9.25,9.25,100,0
BAFN.US,5,20250812,215500,9.25,9.34,9.25,9.34,1160,0
BAFN.US,5,20250813,153000,9.51,9.68,9.51,9.68,1765,0
BAFN.US,5,20250813,170500,9.75,9.75,9.75,9.75,100,0
BAFN.US,5,20250813,191500,9.6556,9.6556,9.65,9.65,306,0
BAFN.US,5,20250813,203500,9.64,10.13,9.64,10.13,365,0
BAFN.US,5,20250813,204000,9.6,9.6,9.6,9.6,200,0
BAFN.US,5,20250813,204500,9.6,9.6,9.58,9.6,2949,0
BAFN.US,5,20250813,214000,10.0747,10.0747,10.0747,10.0747,310,0
BAFN.US,5,20250814,153000,9.51,9.52,9.5,9.5,1981,0
BAFN.US,5,20250814,164000,9.8,9.9,9.8,9.9,300,0
BAFN.US,5,20250814,183500,9.855,9.855,9.855,9.855,100,0
BAFN.US,5,20250814,184000,9.8,9.8,9.75,9.75,230,0
BAFN.US,5,20250814,190000,9.75,9.75,9.65,9.65,1667,0
BAFN.US,5,20250814,194500,9.69,9.69,9.69,9.69,100,0
BAFN.US,5,20250814,195500,9.69,9.69,9.69,9.69,300,0
BAFN.US,5,20250814,204500,9.69,9.69,9.68,9.68,385,0
BAFN.US,5,20250814,211000,9.69,9.8,9.69,9.8,4898,0
BAFN.US,5,20250814,212000,9.89,9.99,9.89,9.99,421,0
BAFN.US,5,20250814,212500,9.9,9.9,9.9,9.9,300,0
BAFN.US,5,20250814,215500,9.745,9.745,9.65,9.65,12312,0
BAFN.US,5,20250815,153000,9.7,9.7,9.7,9.7,200,0
BAFN.US,5,20250815,171000,9.7,9.7,9.7,9.7,400,0
BAFN.US,5,20250815,172000,9.5484,9.5484,9.5484,9.5484,273,0
BAFN.US,5,20250815,175500,9.65,9.75,9.65,9.7,600,0
BAFN.US,5,20250815,185000,9.7,9.746,9.7,9.746,1000,0
BAFN.US,5,20250815,185500,9.7,9.7,9.7,9.7,101,0
BAFN.US,5,20250815,191000,9.5,9.57,9.5,9.5,3980,0
BAFN.US,5,20250815,192500,9.5,9.5,9.5,9.5,1805,0
BAFN.US,5,20250815,201000,9.5,9.5,9.335,9.335,646,0
BAFN.US,5,20250815,205500,9.67,9.67,9.67,9.67,2000,0
BAFN.US,5,20250815,210000,9.4,9.4,9.4,9.4,400,0
BAFN.US,5,20250815,212500,9.3,9.35,9.25,9.26,908,0
BAFN.US,5,20250815,213000,9.255,9.255,9.25,9.25,591,0
BAFN.US,5,20250815,214500,9.25,9.25,9.25,9.25,401,0
BAFN.US,5,20250818,153000,9.07,9.23,9.07,9.23,432,0
BAFN.US,5,20250818,154000,9.25,9.25,9.25,9.25,200,0
BAFN.US,5,20250818,164500,9.125,9.125,9.125,9.125,100,0
BAFN.US,5,20250818,172500,8.81,9,8.8,8.8,1100,0
BAFN.US,5,20250818,173000,8.49,8.49,8.49,8.49,100,0
BAFN.US,5,20250818,174000,8.525,9,8.525,8.81,7485,0
BAFN.US,5,20250818,175000,8.6197,8.6197,8.6197,8.6197,2000,0
BAFN.US,5,20250818,185500,8.75,8.76,8.75,8.76,316,0
BAFN.US,5,20250818,191000,8.7,8.7,8.7,8.7,100,0
BAFN.US,5,20250818,191500,8.65,8.65,8.65,8.65,200,0
BAFN.US,5,20250818,192500,8.65,8.65,8.65,8.65,100,0
BAFN.US,5,20250818,193000,8.65,8.65,8.6499,8.65,522,0
BAFN.US,5,20250818,193500,8.65,8.65,8.65,8.65,116,0
BAFN.US,5,20250818,194000,8.6533,8.6533,8.6533,8.6533,500,0
BAFN.US,5,20250818,195000,8.58,8.58,8.58,8.58,742,0
BAFN.US,5,20250818,200000,8.5,8.5,8.5,8.5,100,0
BAFN.US,5,20250818,201000,8.8,8.8,8.8,8.8,300,0
BAFN.US,5,20250818,202000,8.5101,8.5101,8.5101,8.5101,806,0
BAFN.US,5,20250818,211000,8.6,8.61,8.6,8.6,2506,0
BAFN.US,5,20250818,212000,8.79,8.79,8.55,8.55,8297,0
BAFN.US,5,20250818,215500,8.55,8.57,8.51,8.52,721,0
BAFN.US,5,20250819,153000,8.8,8.81,8.8,8.81,2185,0
BAFN.US,5,20250819,160000,8.8429,8.8429,8.8429,8.8429,200,0
BAFN.US,5,20250819,162000,8.71,8.71,8.71,8.71,100,0
BAFN.US,5,20250819,162500,8.71,8.71,8.71,8.71,100,0
BAFN.US,5,20250819,164500,8.72,8.72,8.71,8.71,406,0
BAFN.US,5,20250819,172000,8.561,8.7416,8.561,8.7416,373,0
BAFN.US,5,20250819,182000,8.6,8.6,8.6,8.6,100,0
BAFN.US,5,20250819,182500,8.6,8.6,8.5,8.5,1490,0
BAFN.US,5,20250819,183000,8.53,8.54,8.53,8.54,1283,0
BAFN.US,5,20250819,201500,8.46,8.49,8.46,8.49,300,0
BAFN.US,5,20250819,202000,8.7099,8.7099,8.7099,8.7099,396,0
BAFN.US,5,20250819,215000,8.505,8.505,8.505,8.505,272,0
BAFN.US,5,20250819,215500,8.47,8.47,8.46,8.46,446,0
BAFN.US,5,20250820,160500,8.4472,8.4472,8.4472,8.4472,160,0
BAFN.US,5,20250820,163000,8.39,8.3998,8.3158,8.3158,1682,0
BAFN.US,5,20250820,163500,8.32,8.32,8.32,8.32,500,0
BAFN.US,5,20250820,170000,8.3,8.3,8.3,8.3,176,0
BAFN.US,5,20250820,170500,8.3,8.31,8.3,8.31,450,0
BAFN.US,5,20250820,173500,8.2842,8.2842,8.2842,8.2842,500,0
BAFN.US,5,20250820,175500,8.0901,8.0901,8.0901,8.0901,300,0
BAFN.US,5,20250820,180500,8.25,8.25,8.25,8.25,100,0
BAFN.US,5,20250820,181500,8.13,8.13,8.11,8.11,613,0
BAFN.US,5,20250820,182000,8.11,8.12,8,8,3974,0
BAFN.US,5,20250820,184500,7.854,8,7.854,7.9,1311,0
BAFN.US,5,20250820,185000,8,8,7.4062,7.4062,600,0
BAFN.US,5,20250820,191000,7.7497,7.9,7.7497,7.9,800,0
BAFN.US,5,20250820,192000,7.9,7.9,7.9,7.9,3708,0
BAFN.US,5,20250820,194500,7.9,7.91,7.9,7.9,745,0
BAFN.US,5,20250820,200000,7.94,7.94,7.9,7.931,945,0
BAFN.US,5,20250820,202500,7.9799,7.9799,7.9799,7.9799,500,0
BAFN.US,5,20250820,211000,7.98,7.98,7.84,7.84,1600,0
BAFN.US,5,20250820,213500,7.841,7.8414,7.83,7.84,2210,0
BAFN.US,5,20250820,215000,7.83,7.84,7.8,7.8,4168,0
BAFN.US,5,20250820,215500,7.8,7.8,7.73,7.73,2768,0
BAFN.US,5,20250821,154000,7.62,7.62,7.59,7.59,400,0
BAFN.US,5,20250821,161000,7.5,7.51,7.41,7.41,583,0
BAFN.US,5,20250821,172500,7.33,7.33,7.14,7.14,600,0
BAFN.US,5,20250821,173500,7.27,7.4822,7.27,7.27,2245,0
BAFN.US,5,20250821,175500,7.65,7.65,7.41,7.41,300,0
BAFN.US,5,20250821,183000,7.1501,7.1501,7.1501,7.1501,139,0
BAFN.US,5,20250821,183500,7.275,7.275,7.275,7.275,500,0
BAFN.US,5,20250821,185000,7.25,7.27,7.15,7.15,2250,0
BAFN.US,5,20250821,190000,7.15,7.15,7.14,7.14,876,0
BAFN.US,5,20250821,190500,7.13,7.13,7.13,7.13,100,0
BAFN.US,5,20250821,191000,7.1,7.1,7.1,7.1,500,0
BAFN.US,5,20250821,192500,7.05,7.05,7.05,7.05,500,0
BAFN.US,5,20250821,193500,7.04,7.06,7.0344,7.05,1800,0
BAFN.US,5,20250821,194000,7.05,7.05,7.05,7.05,100,0
BAFN.US,5,20250821,194500,7.01,7.01,7,7,460,0
BAFN.US,5,20250821,200000,7.2199,7.2199,7,7,790,0
BAFN.US,5,20250821,201000,6.9896,7,6.9896,7,490,0
BAFN.US,5,20250821,201500,7,7,6.99,7,710,0
BAFN.US,5,20250821,202000,7,7,7,7,100,0
BAFN.US,5,20250821,203500,6.9787,6.9787,6.9787,6.9787,811,0
BAFN.US,5,20250821,204000,6.84,6.8401,6.84,6.8401,410,0
BAFN.US,5,20250821,204500,7,7,6.95,6.95,600,0
BAFN.US,5,20250821,211500,6.87,6.87,6.81,6.85,9700,0
BAFN.US,5,20250821,212500,6.84,6.84,6.84,6.84,100,0
BAFN.US,5,20250821,213000,6.7253,6.7253,6.7253,6.7253,500,0
BAFN.US,5,20250821,214500,6.6804,6.75,6.6804,6.7,1140,0
BAFN.US,5,20250821,215000,6.7158,6.7158,6.695,6.7,390,0
BAFN.US,5,20250821,215500,6.695,6.763,6.63,6.63,12207,0
BAFN.US,5,20250822,153000,6.7,6.7,6.4,6.6,5684,0
BAFN.US,5,20250822,153500,6.5,6.5,6.5,6.5,29580,0
BAFN.US,5,20250822,154000,6.6,6.6,6.5854,6.5854,2531,0
BAFN.US,5,20250822,154500,6.61,6.61,6.57,6.589,1027,0
BAFN.US,5,20250822,155000,6.5884,6.6,6.5884,6.6,708,0
BAFN.US,5,20250822,161500,7.21,7.21,6.7,6.7,857,0
BAFN.US,5,20250822,162000,7.143,7.143,7.143,7.143,333,0
BAFN.US,5,20250822,162500,7,7,7,7,653,0
BAFN.US,5,20250822,163500,7.0625,7.0625,7.0625,7.0625,122,0
BAFN.US,5,20250822,164000,6.8101,7.1399,6.8101,7.1399,539,0
BAFN.US,5,20250822,165000,7.07,7.07,7.05,7.07,597,0
BAFN.US,5,20250822,165500,7.14,7.14,7,7,980,0
BAFN.US,5,20250822,170500,7.34,7.34,7.34,7.34,639,0
BAFN.US,5,20250822,171000,7.0625,7.185,7.06,7.1,1612,0
BAFN.US,5,20250822,171500,7.12,7.5873,7.11,7.11,2149,0
BAFN.US,5,20250822,172500,7.16,7.6179,7.16,7.44,16159,0
BAFN.US,5,20250822,173000,7.6199,7.6199,7.4101,7.515,954,0
BAFN.US,5,20250822,174000,7.5,7.6063,7.462,7.6063,1289,0
BAFN.US,5,20250822,175000,7.62,7.62,7.53,7.53,990,0
BAFN.US,5,20250822,181000,7.6599,7.75,7.6599,7.75,600,0
BAFN.US,5,20250822,181500,8.2969,8.2969,8.2,8.2,2154,0
BAFN.US,5,20250822,182000,8.25,8.25,7.87,7.87,640,0
BAFN.US,5,20250822,182500,8.22,8.22,8.2,8.2199,1311,0
BAFN.US,5,20250822,183000,7.9301,7.9301,7.9301,7.9301,100,0
BAFN.US,5,20250822,184000,8.2299,8.2299,7.8765,7.925,1100,0
BAFN.US,5,20250822,184500,8,8,7.9546,7.9546,221,0
BAFN.US,5,20250822,190000,7.925,7.925,7.925,7.925,100,0
BAFN.US,5,20250822,191000,7.95,7.96,7.75,7.84,1945,0
BAFN.US,5,20250822,191500,7.8251,7.8251,7.8,7.8,1269,0
BAFN.US,5,20250822,192000,7.7791,7.925,7.7791,7.925,324,0
BAFN.US,5,20250822,192500,7.76,7.79,7.75,7.75,1477,0
BAFN.US,5,20250822,193000,7.83,7.8301,7.8,7.8,2098,0
BAFN.US,5,20250822,195000,7.81,7.81,7.8,7.8,571,0
BAFN.US,5,20250822,195500,7.8,7.8,7.78,7.8,482,0
BAFN.US,5,20250822,200000,7.76,7.76,7.76,7.76,266,0
BAFN.US,5,20250822,200500,7.8,7.8,7.8,7.8,100,0
BAFN.US,5,20250822,201000,7.76,7.77,7.75,7.77,626,0
BAFN.US,5,20250822,202000,7.75,7.75,7.75,7.75,100,0
BAFN.US,5,20250822,202500,7.76,7.76,7.75,7.75,908,0
BAFN.US,5,20250822,203500,7.75,7.75,7.75,7.75,852,0
BAFN.US,5,20250822,210000,7.76,7.78,7.75,7.75,888,0
BAFN.US,5,20250822,211000,7.81,7.81,7.715,7.75,733,0
BAFN.US,5,20250822,212500,7.75,7.81,7.75,7.76,1101,0
BAFN.US,5,20250822,213500,7.805,7.805,7.805,7.805,100,0
BAFN.US,5,20250822,214000,7.75,7.84,7.75,7.84,920,0
BAFN.US,5,20250822,214500,8.04,8.04,7.99,8.02,883,0
BAFN.US,5,20250822,215000,8.3699,8.3699,8.19,8.19,205,0
BAFN.US,5,20250822,215500,8.4,8.4,8.205,8.29,1843,0
BAFN.US,5,20250825,153000,8.05,8.65,7.93,7.93,4506,0
BAFN.US,5,20250825,153500,8.4,8.6,8.4,8.505,1865,0
BAFN.US,5,20250825,154000,8.505,8.525,8.1,8.12,2500,0
BAFN.US,5,20250825,154500,8.12,8.12,8.12,8.12,400,0
BAFN.US,5,20250825,155000,8.53,8.53,8.53,8.53,160,0
BAFN.US,5,20250825,160000,8.4999,8.4999,8.4999,8.4999,150,0
BAFN.US,5,20250825,160500,8.25,8.26,8.25,8.26,300,0
BAFN.US,5,20250825,161500,8.26,8.26,8.26,8.26,100,0
BAFN.US,5,20250825,162000,8.42,8.53,8.42,8.45,2116,0
BAFN.US,5,20250825,164000,8.5701,8.5701,8.5701,8.5701,1101,0
BAFN.US,5,20250825,165500,8.63,8.63,8.63,8.63,185,0
BAFN.US,5,20250825,171000,8.805,8.81,8.805,8.81,300,0
BAFN.US,5,20250825,171500,8.9,9.08,8.7884,8.79,1076,0
BAFN.US,5,20250825,172000,8.81,8.96,8.81,8.8844,323,0
BAFN.US,5,20250825,172500,9,9.24,9,9.23,793,0
BAFN.US,5,20250825,173000,9.28,9.45,9.28,9.45,892,0
BAFN.US,5,20250825,173500,9.8799,9.9899,9.8799,9.9458,1616,0
BAFN.US,5,20250825,174000,9.9899,9.9899,9.59,9.59,2871,0
BAFN.US,5,20250825,174500,9.59,9.9899,9.59,9.9899,1503,0
BAFN.US,5,20250825,175000,9.98,9.98,9.88,9.96,538,0
BAFN.US,5,20250825,175500,10.0699,10.07,9.51,9.51,3775,0
BAFN.US,5,20250825,180000,9.5,9.6999,9.5,9.6999,3430,0
BAFN.US,5,20250825,180500,9.3457,9.3457,9.3457,9.3457,100,0
BAFN.US,5,20250825,181000,9.28,9.28,9.28,9.28,100,0
BAFN.US,5,20250825,182000,9.49,9.49,9.49,9.49,298,0
BAFN.US,5,20250825,183000,9.515,9.515,9.515,9.515,100,0
BAFN.US,5,20250825,183500,9.515,9.515,9.515,9.515,200,0
BAFN.US,5,20250825,185000,9.72,9.72,9.72,9.72,200,0
BAFN.US,5,20250825,185500,9.51,9.82,9.51,9.63,9429,0
BAFN.US,5,20250825,190500,9.97,10.21,9.815,10.1306,1916,0
BAFN.US,5,20250825,191000,10.2,10.49,9.7029,10.1801,3345,0
BAFN.US,5,20250825,191500,10.4487,10.48,10.335,10.335,580,0
BAFN.US,5,20250825,192000,10.35,10.35,10.1,10.1,2107,0
BAFN.US,5,20250825,192500,10.1,10.1,10.0001,10.0496,4692,0
BAFN.US,5,20250825,193500,10.1,10.11,9.93,9.93,1610,0
BAFN.US,5,20250825,194500,9.865,9.865,9.865,9.865,671,0
BAFN.US,5,20250825,195500,9.995,10.23,9.7401,10.23,1788,0
BAFN.US,5,20250825,200000,10.22,10.25,10.22,10.25,1249,0
BAFN.US,5,20250825,200500,10.4,10.4,10.35,10.35,2469,0
BAFN.US,5,20250825,201000,10.35,10.35,10.35,10.35,297,0
BAFN.US,5,20250825,202000,10.215,10.215,10.215,10.215,250,0
BAFN.US,5,20250825,202500,10.21,10.21,10.2,10.2,200,0
BAFN.US,5,20250825,203000,10.145,10.1855,10.09,10.09,1238,0
BAFN.US,5,20250825,204500,10.19,10.19,10.19,10.19,100,0
BAFN.US,5,20250825,205500,9.8024,9.885,9.8024,9.885,481,0
BAFN.US,5,20250825,210000,9.915,9.915,9.915,9.915,680,0
BAFN.US,5,20250825,210500,10,10,10,10,2755,0
BAFN.US,5,20250825,211000,10,10,10,10,100,0
BAFN.US,5,20250825,211500,9.78,9.82,9.78,9.82,200,0
BAFN.US,5,20250825,212000,9.6,9.67,9.6,9.66,1781,0
BAFN.US,5,20250825,212500,9.765,9.765,9.765,9.765,246,0
BAFN.US,5,20250825,213500,9.765,9.765,9.6,9.61,1200,0
BAFN.US,5,20250825,214500,9.77,9.77,9.77,9.77,251,0
BAFN.US,5,20250825,215000,9.77,9.77,9.77,9.77,100,0
BAFN.US,5,20250825,215500,9.61,9.765,9.61,9.61,986,0
BAFN.US,5,20250826,153000,9.99,9.99,9.4459,9.4459,969,0
BAFN.US,5,20250826,153500,9.55,9.55,9.55,9.55,300,0
BAFN.US,5,20250826,154500,9.98,9.98,9.98,9.98,154,0
BAFN.US,5,20250826,161000,9.63,9.63,9.63,9.63,100,0
BAFN.US,5,20250826,161500,9.625,9.625,9.625,9.625,478,0
BAFN.US,5,20250826,162000,9.45,9.62,9.45,9.62,598,0
BAFN.US,5,20250826,162500,9.75,9.75,9.72,9.72,1125,0
BAFN.US,5,20250826,163500,9.7971,9.7971,9.7971,9.7971,153,0
BAFN.US,5,20250826,165000,9.84,9.84,9.84,9.84,302,0
BAFN.US,5,20250826,170000,9.9292,9.9292,9.9292,9.9292,1000,0
BAFN.US,5,20250826,172000,9.77,9.77,9.75,9.755,1341,0
BAFN.US,5,20250826,183500,9.7471,9.7471,9.7471,9.7471,500,0
BAFN.US,5,20250826,185000,9.74,9.74,9.7,9.73,600,0
BAFN.US,5,20250826,194000,9.74,9.74,9.52,9.54,5200,0
BAFN.US,5,20250826,200000,9.53,9.53,9.45,9.45,5033,0
BAFN.US,5,20250826,201000,9.3,9.3,9.3,9.3,3000,0
BAFN.US,5,20250826,202500,9.35,9.45,9.35,9.45,358,0
BAFN.US,5,20250826,203000,9.2244,9.2244,9.2244,9.2244,300,0
BAFN.US,5,20250826,204000,9.31,9.31,9.31,9.31,100,0
BAFN.US,5,20250826,210000,9.45,9.45,9.45,9.45,120,0
BAFN.US,5,20250826,211500,9.45,9.45,9.3001,9.3001,1295,0
BAFN.US,5,20250826,215000,9.3001,9.3001,9.3001,9.3001,1000,0
BAFN.US,5,20250827,153000,9.34,9.34,9.34,9.34,156,0
BAFN.US,5,20250827,154000,9.32,9.32,9.32,9.32,249,0
BAFN.US,5,20250827,181500,9.67,9.67,9.35,9.375,3536,0
BAFN.US,5,20250827,182000,9.35,9.36,9.2,9.2,2446,0
BAFN.US,5,20250827,183500,8.9,8.94,8.9,8.9,743,0
BAFN.US,5,20250827,184500,8.91,8.91,8.91,8.91,240,0
BAFN.US,5,20250827,191000,9.25,9.25,9.25,9.25,300,0
