<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,5,20250729,174000,1.07,1.11,1.07,1.11,650,0
GLBS.US,5,20250729,175000,1.08,1.09,1.08,1.09,200,0
GLBS.US,5,20250729,181500,1.105,1.105,1.105,1.105,100,0
GLBS.US,5,20250729,185500,1.0901,1.0901,1.075,1.075,2872,0
GLBS.US,5,20250729,190000,1.0706,1.0706,1.07,1.07,3100,0
GLBS.US,5,20250729,191000,1.0788,1.0788,1.0788,1.0788,250,0
GLBS.US,5,20250729,191500,1.06,1.06,1.06,1.06,125,0
GLBS.US,5,20250729,192000,1.07,1.07,1.05,1.05,310,0
GLBS.US,5,20250729,192500,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250729,194000,1.0771,1.0771,1.0771,1.0771,500,0
GLBS.US,5,20250729,195500,1.06,1.06,1.06,1.06,1100,0
GLBS.US,5,20250729,201000,1.06,1.06,1.06,1.06,200,0
GLBS.US,5,20250729,201500,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250729,202500,1.05,1.05,1.05,1.05,100,0
GLBS.US,5,20250729,203500,1.06,1.06,1.06,1.06,240,0
GLBS.US,5,20250729,204500,1.06,1.0601,1.06,1.0601,200,0
GLBS.US,5,20250729,205000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250729,211000,1.06,1.0696,1.06,1.0696,1560,0
GLBS.US,5,20250729,212000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250729,213500,1.05,1.05,1.05,1.05,100,0
GLBS.US,5,20250729,214000,1.065,1.065,1.064,1.064,200,0
GLBS.US,5,20250729,215500,1.05,1.05,1.05,1.05,100,0
GLBS.US,5,20250730,153000,1.09,1.09,1.0814,1.0814,1175,0
GLBS.US,5,20250730,154000,1.06,1.06,1.06,1.06,200,0
GLBS.US,5,20250730,154500,1.06,1.06,1.06,1.06,443,0
GLBS.US,5,20250730,160000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250730,162000,1.066,1.066,1.066,1.066,100,0
GLBS.US,5,20250730,163000,1.05,1.05,1.04,1.04,3221,0
GLBS.US,5,20250730,163500,1.04,1.045,1.04,1.045,680,0
GLBS.US,5,20250730,164000,1.04,1.04,1.0001,1.0293,7419,0
GLBS.US,5,20250730,165000,1.03,1.0496,1.03,1.0496,1089,0
GLBS.US,5,20250730,165500,1.03,1.0496,1.03,1.0496,1500,0
GLBS.US,5,20250730,171500,1.03,1.03,1.0201,1.0201,920,0
GLBS.US,5,20250730,173000,1.035,1.035,1.035,1.035,200,0
GLBS.US,5,20250730,173500,1.0301,1.035,1.025,1.025,3745,0
GLBS.US,5,20250730,174000,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250730,174500,1.03,1.04,1.03,1.04,3175,0
GLBS.US,5,20250730,180000,1.0442,1.0442,1.0442,1.0442,300,0
GLBS.US,5,20250730,181500,1.0396,1.0396,1.0396,1.0396,100,0
GLBS.US,5,20250730,185000,1.0317,1.0317,1.0317,1.0317,107,0
GLBS.US,5,20250730,190000,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250730,190500,1.05,1.05,1.05,1.05,501,0
GLBS.US,5,20250730,193500,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250730,202500,1.0301,1.05,1.0301,1.05,800,0
GLBS.US,5,20250730,204000,1.05,1.05,1.05,1.05,4348,0
GLBS.US,5,20250730,210500,1.03,1.035,1.03,1.035,4451,0
GLBS.US,5,20250730,211000,1.035,1.035,1.035,1.035,2432,0
GLBS.US,5,20250730,215500,1.05,1.05,1.05,1.05,127,0
GLBS.US,5,20250731,153000,1.05,1.05,1.05,1.05,462,0
GLBS.US,5,20250731,154000,1.045,1.045,1.045,1.045,190,0
GLBS.US,5,20250731,170000,1.04,1.04,1.04,1.04,1000,0
GLBS.US,5,20250731,175500,1.038,1.04,1.03,1.04,2800,0
GLBS.US,5,20250731,180000,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250731,181500,1.03,1.0398,1.02,1.0398,4548,0
GLBS.US,5,20250731,182500,1.03,1.03,1.025,1.025,225,0
GLBS.US,5,20250731,184500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250731,185000,1.0334,1.0334,1.0334,1.0334,250,0
GLBS.US,5,20250731,190000,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250731,192000,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250731,193000,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250731,194500,1.04,1.04,1.04,1.04,500,0
GLBS.US,5,20250731,200000,1.03,1.03,1.03,1.03,217,0
GLBS.US,5,20250731,213000,1.03,1.03,1.03,1.03,300,0
GLBS.US,5,20250731,215000,1.0395,1.0395,1.025,1.025,200,0
GLBS.US,5,20250731,215500,1.03,1.03,1.025,1.025,1200,0
GLBS.US,5,20250801,153000,1.09,1.09,1.09,1.09,9000,0
GLBS.US,5,20250801,153500,1.045,1.045,1.045,1.045,450,0
GLBS.US,5,20250801,154500,1.08,1.08,1.055,1.055,451,0
GLBS.US,5,20250801,155000,1.0212,1.0212,1.0212,1.0212,990,0
GLBS.US,5,20250801,160500,1.04,1.04,1.04,1.04,1346,0
GLBS.US,5,20250801,162500,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250801,164500,1.03,1.035,1.03,1.035,600,0
GLBS.US,5,20250801,175000,1.03,1.03,1.03,1.03,494,0
GLBS.US,5,20250801,182500,1.0381,1.0381,1.0375,1.0375,2100,0
GLBS.US,5,20250801,184000,1.0293,1.03,1.0293,1.03,514,0
GLBS.US,5,20250801,192500,1.033,1.033,1.033,1.033,500,0
GLBS.US,5,20250801,195000,1.03,1.03,1.03,1.03,495,0
GLBS.US,5,20250801,200000,1.03,1.03,1.03,1.03,1389,0
GLBS.US,5,20250801,201500,1.03,1.03,1.03,1.03,179,0
GLBS.US,5,20250801,212000,1.04,1.04,1.0348,1.0348,2935,0
GLBS.US,5,20250801,215500,1.03,1.04,1.03,1.04,1042,0
GLBS.US,5,20250804,153000,1.03,1.03,1.03,1.03,208,0
GLBS.US,5,20250804,154000,1.035,1.035,1.03,1.03,205,0
GLBS.US,5,20250804,154500,1.035,1.035,1.035,1.035,256,0
GLBS.US,5,20250804,155000,1.03,1.03,1.03,1.03,408,0
GLBS.US,5,20250804,155500,1.03,1.0393,1.03,1.0393,600,0
GLBS.US,5,20250804,160000,1.03,1.03,1.03,1.03,108,0
GLBS.US,5,20250804,162500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250804,163500,1.0348,1.0348,1.0348,1.0348,1000,0
GLBS.US,5,20250804,164000,1.03,1.03,1.03,1.03,105,0
GLBS.US,5,20250804,170000,1.0399,1.0399,1.035,1.035,500,0
GLBS.US,5,20250804,171000,1.03,1.035,1.03,1.03,1822,0
GLBS.US,5,20250804,171500,1.03,1.03,1.03,1.03,500,0
GLBS.US,5,20250804,172000,1.04,1.04,1.04,1.04,2300,0
GLBS.US,5,20250804,173000,1.03,1.03,1.03,1.03,108,0
GLBS.US,5,20250804,173500,1.03,1.03,1.03,1.03,900,0
GLBS.US,5,20250804,174000,1.03,1.03,1.01,1.01,1250,0
GLBS.US,5,20250804,180500,1.013,1.013,1.013,1.013,977,0
GLBS.US,5,20250804,181000,1.0198,1.0198,1.0198,1.0198,100,0
GLBS.US,5,20250804,181500,1.015,1.015,1.015,1.015,1000,0
GLBS.US,5,20250804,183500,1.0158,1.02,1.015,1.02,1500,0
GLBS.US,5,20250804,184000,1.01,1.0193,1.01,1.0193,715,0
GLBS.US,5,20250804,184500,1.0175,1.035,1.015,1.035,7201,0
GLBS.US,5,20250804,185000,1.035,1.035,1.0347,1.0347,600,0
GLBS.US,5,20250804,191000,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250804,192500,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250804,194500,1.02,1.02,1.02,1.02,105,0
GLBS.US,5,20250804,195500,1.0252,1.0252,1.0252,1.0252,720,0
GLBS.US,5,20250804,200000,1.025,1.03,1.025,1.0285,900,0
GLBS.US,5,20250804,200500,1.025,1.025,1.025,1.025,105,0
GLBS.US,5,20250804,201000,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250804,201500,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250804,202000,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250804,202500,1.02,1.02,1.02,1.02,105,0
GLBS.US,5,20250804,205000,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250804,212000,1.03,1.03,1.02,1.03,600,0
GLBS.US,5,20250804,212500,1.03,1.03,1.02,1.02,300,0
GLBS.US,5,20250804,213000,1.03,1.03,1.03,1.03,500,0
GLBS.US,5,20250804,213500,1.03,1.03,1.03,1.03,105,0
GLBS.US,5,20250804,214000,1.045,1.05,1.04,1.04,977,0
GLBS.US,5,20250804,214500,1.03,1.03,1.03,1.03,1100,0
GLBS.US,5,20250804,215000,1.02,1.05,1.02,1.05,1608,0
GLBS.US,5,20250804,215500,1.03,1.03,1.03,1.03,1000,0
GLBS.US,5,20250805,153000,1.01,1.02,1.01,1.02,2753,0
GLBS.US,5,20250805,153500,1.02,1.02,1,1,4552,0
GLBS.US,5,20250805,154000,1.015,1.015,1,1,8492,0
GLBS.US,5,20250805,160000,1.05,1.05,1.025,1.025,1350,0
GLBS.US,5,20250805,161000,1.05,1.05,1.05,1.05,100,0
GLBS.US,5,20250805,161500,1.05,1.05,1.0001,1.0001,600,0
GLBS.US,5,20250805,162000,1,1.04,1,1.04,1100,0
GLBS.US,5,20250805,162500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250805,164500,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250805,165500,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250805,171500,1.015,1.015,1.015,1.015,200,0
GLBS.US,5,20250805,174000,1.01,1.01,1.005,1.005,1125,0
GLBS.US,5,20250805,180000,1.005,1.005,1.005,1.005,106,0
GLBS.US,5,20250805,181000,1.005,1.01,1.005,1.01,1894,0
GLBS.US,5,20250805,181500,1.02,1.0296,1.02,1.0296,1000,0
GLBS.US,5,20250805,183000,1.0146,1.0146,1.0146,1.0146,100,0
GLBS.US,5,20250805,185500,1.01,1.01,1.01,1.01,497,0
GLBS.US,5,20250805,190000,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250805,190500,1.012,1.012,1.012,1.012,100,0
GLBS.US,5,20250805,191500,1.029,1.029,1.029,1.029,1000,0
GLBS.US,5,20250805,193500,1.0101,1.03,1.0101,1.03,850,0
GLBS.US,5,20250805,204000,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250805,204500,1.03,1.05,1.02,1.05,1435,0
GLBS.US,5,20250805,205000,1.035,1.035,1.035,1.035,500,0
GLBS.US,5,20250805,210500,1.04,1.04,1.035,1.035,200,0
GLBS.US,5,20250805,211000,1.035,1.0399,1.035,1.0399,966,0
GLBS.US,5,20250805,213000,1.03,1.03,1.03,1.03,200,0
GLBS.US,5,20250805,214500,1.03,1.03,1.03,1.03,200,0
GLBS.US,5,20250806,153500,1.02,1.02,1.01,1.01,1133,0
GLBS.US,5,20250806,154500,1.018,1.018,1.018,1.018,100,0
GLBS.US,5,20250806,160000,1.0331,1.04,1.0331,1.04,446,0
GLBS.US,5,20250806,164000,1.01,1.01,1.01,1.01,100,0
GLBS.US,5,20250806,164500,1.01,1.01,1.01,1.01,3000,0
GLBS.US,5,20250806,165500,1.0199,1.0199,1.0199,1.0199,1060,0
GLBS.US,5,20250806,172000,1.02,1.02,1.015,1.015,800,0
GLBS.US,5,20250806,172500,1.015,1.015,1.015,1.015,100,0
GLBS.US,5,20250806,175500,1.015,1.015,1.0101,1.0101,1000,0
GLBS.US,5,20250806,180500,1.01,1.01,1.01,1.01,600,0
GLBS.US,5,20250806,182500,1.03,1.0396,1.03,1.0355,1100,0
GLBS.US,5,20250806,183000,1.0399,1.0399,1.0399,1.0399,2480,0
GLBS.US,5,20250806,184500,1.0408,1.0408,1.0408,1.0408,500,0
GLBS.US,5,20250806,190000,1.04,1.05,1.04,1.04,2605,0
GLBS.US,5,20250806,190500,1.055,1.055,1.055,1.055,100,0
GLBS.US,5,20250806,191000,1.06,1.06,1.053,1.053,200,0
GLBS.US,5,20250806,191500,1.059,1.0596,1.055,1.055,2600,0
GLBS.US,5,20250806,192000,1.055,1.055,1.055,1.055,100,0
GLBS.US,5,20250806,192500,1.055,1.055,1.05,1.05,2463,0
GLBS.US,5,20250806,204500,1.06,1.06,1.06,1.06,400,0
GLBS.US,5,20250807,153000,1.09,1.09,1.09,1.09,5967,0
GLBS.US,5,20250807,154000,1.072,1.072,1.072,1.072,600,0
GLBS.US,5,20250807,155500,1.08,1.08,1.08,1.08,100,0
GLBS.US,5,20250807,172000,1.08,1.08,1.08,1.08,100,0
GLBS.US,5,20250807,174500,1.09,1.09,1.09,1.09,100,0
GLBS.US,5,20250807,185000,1.07,1.07,1.07,1.07,920,0
GLBS.US,5,20250807,185500,1.07,1.07,1.07,1.07,400,0
GLBS.US,5,20250807,194000,1.0794,1.0794,1.0702,1.0702,343,0
GLBS.US,5,20250807,194500,1.069,1.069,1.0502,1.0502,217,0
GLBS.US,5,20250807,204000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250807,204500,1.06,1.06,1.06,1.06,300,0
GLBS.US,5,20250807,213000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250807,214500,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250808,153000,1.05,1.05,1.05,1.05,300,0
GLBS.US,5,20250808,154000,1.054,1.054,1.0522,1.0533,1500,0
GLBS.US,5,20250808,164500,1.0522,1.0522,1.0522,1.0522,1000,0
GLBS.US,5,20250808,170000,1.05,1.05,1.04,1.04,1003,0
GLBS.US,5,20250808,180500,1.0395,1.0395,1.02,1.02,3358,0
GLBS.US,5,20250808,181000,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250808,181500,1.02,1.02,1.01,1.01,750,0
GLBS.US,5,20250808,182500,1.01,1.01,1.01,1.01,430,0
GLBS.US,5,20250808,183000,1.01,1.01,1.01,1.01,420,0
GLBS.US,5,20250808,184000,1.01,1.01,1.01,1.01,480,0
GLBS.US,5,20250808,184500,1.03,1.03,1.03,1.03,2000,0
GLBS.US,5,20250808,185000,1.02,1.02,1.01,1.01,720,0
GLBS.US,5,20250808,185500,1.025,1.025,1.025,1.025,1100,0
GLBS.US,5,20250808,190000,1.01,1.01,1.01,1.01,400,0
GLBS.US,5,20250808,191000,1.01,1.01,1.01,1.01,650,0
GLBS.US,5,20250808,192000,1.01,1.01,1.01,1.01,1230,0
GLBS.US,5,20250808,192500,1.01,1.01,1.01,1.01,116,0
GLBS.US,5,20250808,193000,1,1,1,1,555,0
GLBS.US,5,20250808,194000,1,1,1,1,640,0
GLBS.US,5,20250808,194500,1,1,1,1,630,0
GLBS.US,5,20250808,195000,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250808,195500,1.02,1.02,1.01,1.01,1037,0
GLBS.US,5,20250808,200000,1.01,1.01,1,1,510,0
GLBS.US,5,20250808,200500,1,1.025,1,1.025,1200,0
GLBS.US,5,20250808,201000,1.01,1.01,1.01,1.01,630,0
GLBS.US,5,20250808,202000,1.0101,1.0101,1.01,1.01,875,0
GLBS.US,5,20250808,202500,1.025,1.025,1.025,1.025,495,0
GLBS.US,5,20250808,203000,1.03,1.03,1.02,1.02,301,0
GLBS.US,5,20250808,203500,1.01,1.01,1,1,730,0
GLBS.US,5,20250808,204500,1,1,1,1,619,0
GLBS.US,5,20250808,205500,1,1,1,1,630,0
GLBS.US,5,20250808,210500,1,1,1,1,700,0
GLBS.US,5,20250808,211000,1,1.015,1,1.015,820,0
GLBS.US,5,20250808,212000,1,1,1,1,500,0
GLBS.US,5,20250808,213000,1.015,1.015,1,1,810,0
GLBS.US,5,20250808,214000,1,1,1,1,720,0
GLBS.US,5,20250808,214500,1,1.015,1,1.015,759,0
GLBS.US,5,20250808,215000,1.0272,1.0272,1.0272,1.0272,200,0
GLBS.US,5,20250808,215500,1.0135,1.03,1,1,5375,0
GLBS.US,5,20250811,153000,1,1,1,1,326,0
GLBS.US,5,20250811,154000,1.0136,1.0136,1.0136,1.0136,300,0
GLBS.US,5,20250811,154500,1.025,1.025,1.025,1.025,200,0
GLBS.US,5,20250811,160500,1.02,1.02,1.02,1.02,200,0
GLBS.US,5,20250811,163000,1.0102,1.0102,1.0102,1.0102,300,0
GLBS.US,5,20250811,165000,1.02,1.02,1.02,1.02,200,0
GLBS.US,5,20250811,172000,1.01,1.01,1.01,1.01,570,0
GLBS.US,5,20250811,175000,1.01,1.01,1.01,1.01,300,0
GLBS.US,5,20250811,180000,1.01,1.01,1.01,1.01,100,0
GLBS.US,5,20250811,181500,1.0184,1.0184,1.0184,1.0184,100,0
GLBS.US,5,20250811,182000,1.01,1.01,1.01,1.01,100,0
GLBS.US,5,20250811,185000,1.01,1.01,1.01,1.01,100,0
GLBS.US,5,20250811,185500,1.01,1.01,1.01,1.01,100,0
GLBS.US,5,20250811,191000,1.01,1.01,1.01,1.01,100,0
GLBS.US,5,20250811,193000,1,1,1,1,581,0
GLBS.US,5,20250811,194000,1.01,1.01,1.01,1.01,100,0
GLBS.US,5,20250811,195000,1.01,1.01,1.01,1.01,100,0
GLBS.US,5,20250811,195500,1,1.01,1,1,17198,0
GLBS.US,5,20250811,200000,1.01,1.01,1,1,10090,0
GLBS.US,5,20250811,201000,1.005,1.005,1.005,1.005,1000,0
GLBS.US,5,20250811,201500,1.0097,1.0097,1.0097,1.0097,100,0
GLBS.US,5,20250811,202500,1.01,1.0199,1.01,1.01,2000,0
GLBS.US,5,20250811,205000,1.0189,1.0189,1.005534,1.005534,1700,0
GLBS.US,5,20250811,205500,1.0199,1.0199,1.0199,1.0199,3000,0
GLBS.US,5,20250811,214500,1.01,1.01,1.01,1.01,260,0
GLBS.US,5,20250811,215000,1.02,1.02,1.02,1.02,200,0
GLBS.US,5,20250812,153000,1.0341,1.0341,1.0341,1.0341,141,0
GLBS.US,5,20250812,163500,1.02,1.02,1.02,1.02,108,0
GLBS.US,5,20250812,170500,1.0083,1.0083,1.0083,1.0083,1000,0
GLBS.US,5,20250812,172000,1.0594,1.0594,1.0594,1.0594,100,0
GLBS.US,5,20250812,173500,1.03,1.0302,1.02,1.02,1715,0
GLBS.US,5,20250812,175500,1.03,1.03,1.03,1.03,210,0
GLBS.US,5,20250812,180000,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250812,183000,1.035,1.035,1.035,1.035,948,0
GLBS.US,5,20250812,192000,1.0379,1.0379,1.0379,1.0379,1000,0
GLBS.US,5,20250812,192500,1.03,1.04,1.03,1.04,1400,0
GLBS.US,5,20250812,195500,1.035,1.035,1.035,1.035,500,0
GLBS.US,5,20250812,200000,1.0301,1.0301,1.0301,1.0301,1048,0
GLBS.US,5,20250812,202000,1.035,1.035,1.035,1.035,100,0
GLBS.US,5,20250812,212000,1.0301,1.0301,1.0301,1.0301,2000,0
GLBS.US,5,20250812,215500,1.035,1.035,1.035,1.035,200,0
GLBS.US,5,20250813,153000,1.01,1.01,1.01,1.01,588,0
GLBS.US,5,20250813,164000,1.035,1.035,1.035,1.035,110,0
GLBS.US,5,20250813,173000,1.0344,1.0344,1.0344,1.0344,270,0
GLBS.US,5,20250813,174000,1.0301,1.0301,1.0301,1.0301,500,0
GLBS.US,5,20250813,181000,1.0301,1.0301,1.0301,1.0301,2000,0
GLBS.US,5,20250813,181500,1.035,1.04,1.035,1.04,547,0
GLBS.US,5,20250813,182500,1.0301,1.0301,1.0301,1.0301,368,0
GLBS.US,5,20250813,184000,1.03,1.03,1.03,1.03,400,0
GLBS.US,5,20250813,193500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250813,203000,1.02,1.02,1.02,1.02,2100,0
GLBS.US,5,20250813,214500,1.02,1.02,1.02,1.02,400,0
GLBS.US,5,20250813,215000,1.02,1.02,1,1.01,3576,0
GLBS.US,5,20250813,215500,1,1.02,1,1,9034,0
GLBS.US,5,20250814,153000,1,1,1,1,7032,0
GLBS.US,5,20250814,154500,1,1,1,1,2100,0
GLBS.US,5,20250814,160000,1.0196,1.0196,1.0196,1.0196,100,0
GLBS.US,5,20250814,161500,1.0176,1.0176,1.0176,1.0176,2000,0
GLBS.US,5,20250814,162500,1.01,1.01,1,1.0001,720,0
GLBS.US,5,20250814,163000,1.01,1.01,1.01,1.01,1001,0
GLBS.US,5,20250814,164000,1.0117,1.0117,1.0117,1.0117,300,0
GLBS.US,5,20250814,170500,1,1.01,1,1.01,300,0
GLBS.US,5,20250814,182000,1.015,1.015,1.015,1.015,100,0
GLBS.US,5,20250814,184000,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250814,184500,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250814,192000,1.02,1.02,1.02,1.02,300,0
GLBS.US,5,20250814,211000,1.015,1.015,1.015,1.015,100,0
GLBS.US,5,20250814,211500,1.015,1.015,1.015,1.015,110,0
GLBS.US,5,20250814,214000,1.015,1.015,1.015,1.015,100,0
GLBS.US,5,20250814,214500,1.015,1.015,1.015,1.015,100,0
GLBS.US,5,20250815,153000,1.01,1.01,1.01,1.01,648,0
GLBS.US,5,20250815,155500,1.01,1.01,1.01,1.01,1001,0
GLBS.US,5,20250815,160000,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250815,160500,1.0039,1.0039,1.0039,1.0039,1000,0
GLBS.US,5,20250815,163500,1.0057,1.0057,1.0057,1.0057,160,0
GLBS.US,5,20250815,170500,1.02,1.02,1.02,1.02,4673,0
GLBS.US,5,20250815,172000,1.0165,1.0165,1.0165,1.0165,213,0
GLBS.US,5,20250815,173500,1.02,1.02,1.02,1.02,1334,0
GLBS.US,5,20250815,174000,1.02,1.02,1.0199,1.0199,2028,0
GLBS.US,5,20250815,174500,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250815,175500,1.0201,1.0201,1.0201,1.0201,1000,0
GLBS.US,5,20250815,180000,1.03,1.03,1.03,1.03,1000,0
GLBS.US,5,20250815,180500,1.02,1.03,1.02,1.03,1700,0
GLBS.US,5,20250815,181500,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250815,183500,1.029,1.03,1.029,1.03,2834,0
GLBS.US,5,20250815,184000,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250815,184500,1.039,1.039,1.039,1.039,1000,0
GLBS.US,5,20250815,185500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250815,191000,1.035,1.035,1.035,1.035,100,0
GLBS.US,5,20250815,192000,1.0311,1.0311,1.0311,1.0311,1000,0
GLBS.US,5,20250815,192500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250815,202500,1.0399,1.0399,1.0353,1.0353,25000,0
GLBS.US,5,20250815,204500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250815,205500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250815,210500,1.04,1.04,1.04,1.04,800,0
GLBS.US,5,20250815,211000,1.04,1.04,1.04,1.04,800,0
GLBS.US,5,20250815,211500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250815,212500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250815,213000,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250815,213500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250815,214500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250815,215000,1.04,1.04,1.01,1.01,2800,0
GLBS.US,5,20250818,153000,1.01,1.03,1.01,1.03,1770,0
GLBS.US,5,20250818,154500,1.0391,1.0391,1.0391,1.0391,239,0
GLBS.US,5,20250818,162000,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250818,164000,1.04,1.04,1.04,1.04,330,0
GLBS.US,5,20250818,164500,1.0375,1.04,1.0375,1.04,596,0
GLBS.US,5,20250818,172000,1.035,1.04,1.035,1.04,810,0
GLBS.US,5,20250818,172500,1.0355,1.04,1.0355,1.0357,6670,0
GLBS.US,5,20250818,173500,1.03,1.03,1.03,1.03,500,0
GLBS.US,5,20250818,175500,1.04,1.04,1.04,1.04,3132,0
GLBS.US,5,20250818,184000,1.0313,1.0313,1.0313,1.0313,100,0
GLBS.US,5,20250818,191000,1.0301,1.04,1.0301,1.04,5564,0
GLBS.US,5,20250818,194000,1.035,1.035,1.035,1.035,100,0
GLBS.US,5,20250818,195000,1.035,1.04,1.035,1.04,2484,0
GLBS.US,5,20250818,195500,1.04,1.04,1.04,1.04,8221,0
GLBS.US,5,20250818,200000,1.04,1.04,1.04,1.04,4035,0
GLBS.US,5,20250818,205500,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250818,210000,1.035,1.035,1.035,1.035,200,0
GLBS.US,5,20250818,214000,1.03,1.035,1.03,1.035,309,0
GLBS.US,5,20250818,214500,1.035,1.035,1.035,1.035,100,0
GLBS.US,5,20250818,215000,1.035,1.035,1.035,1.035,100,0
GLBS.US,5,20250818,215500,1.0399,1.0399,1.03,1.035,544,0
GLBS.US,5,20250819,153000,1.04,1.04,1.04,1.04,125,0
GLBS.US,5,20250819,154000,1.038,1.04,1.038,1.04,4000,0
GLBS.US,5,20250819,163000,1.0328,1.0328,1.0328,1.0328,1020,0
GLBS.US,5,20250819,163500,1.0328,1.0328,1.0328,1.0328,150,0
