<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXW.US,5,20250806,212000,0.019,0.019,0.019,0.019,300,0
BCTXW.US,5,20250806,212500,0.0192,0.0241,0.0192,0.0241,1000,0
BCTXW.US,5,20250806,213000,0.02721,0.02721,0.0192,0.0193,3300,0
BCTXW.US,5,20250806,214500,0.0265,0.0265,0.0265,0.0265,1000,0
BCTXW.US,5,20250806,215500,0.0276,0.0276,0.0276,0.0276,100,0
BCTXW.US,5,20250807,153000,0.03,0.03,0.0228,0.0228,6766,0
BCTXW.US,5,20250807,155000,0.027,0.03,0.027,0.027,16550,0
BCTXW.US,5,20250807,155500,0.027,0.027001,0.026,0.026,15700,0
BCTXW.US,5,20250807,160000,0.0269,0.0273,0.0269,0.0269,25000,0
BCTXW.US,5,20250807,160500,0.0194,0.021,0.0191,0.0192,7644,0
BCTXW.US,5,20250807,161000,0.0269,0.026901,0.0198,0.0269,21177,0
BCTXW.US,5,20250807,161500,0.0211,0.0273,0.0211,0.0273,11600,0
BCTXW.US,5,20250807,162000,0.0211,0.0273,0.0211,0.0269,25246,0
BCTXW.US,5,20250807,162500,0.0269,0.02825,0.0265,0.0265,20200,0
BCTXW.US,5,20250807,163000,0.0265,0.0265,0.0265,0.0265,39500,0
BCTXW.US,5,20250807,170500,0.0285,0.0287,0.0202,0.0202,21100,0
BCTXW.US,5,20250807,171000,0.0235,0.0286,0.0223,0.0223,25983,0
BCTXW.US,5,20250807,171500,0.028,0.028,0.0206,0.028,26500,0
BCTXW.US,5,20250807,172000,0.0213,0.0299,0.0213,0.0299,500,0
BCTXW.US,5,20250808,153500,0.028,0.028,0.0269,0.0269,5200,0
BCTXW.US,5,20250808,154000,0.0269,0.028,0.0269,0.028,28280,0
BCTXW.US,5,20250808,154500,0.028,0.028,0.022,0.0275,42300,0
BCTXW.US,5,20250808,155000,0.0275,0.0275,0.022,0.0269,39400,0
BCTXW.US,5,20250808,155500,0.027,0.027,0.0225,0.0225,13253,0
BCTXW.US,5,20250808,204500,0.0279,0.0279,0.0279,0.0279,17500,0
BCTXW.US,5,20250808,205000,0.0224,0.0288,0.0221,0.0226,6800,0
BCTXW.US,5,20250808,205500,0.0279,0.0288,0.0222,0.0222,9900,0
BCTXW.US,5,20250808,210000,0.0279,0.0279,0.0221,0.0221,10400,0
BCTXW.US,5,20250808,211000,0.0279,0.0279,0.0221,0.0222,15500,0
BCTXW.US,5,20250808,211500,0.0275,0.0278,0.0223,0.0278,14480,0
BCTXW.US,5,20250808,212000,0.0296,0.0296,0.0296,0.0296,100,0
BCTXW.US,5,20250808,215500,0.0294,0.0294,0.0294,0.0294,100,0
BCTXW.US,5,20250811,175000,0.025251,0.025251,0.025251,0.025251,894,0
BCTXW.US,5,20250811,202500,0.0227,0.028,0.0227,0.028,5200,0
BCTXW.US,5,20250811,203000,0.028,0.028001,0.0213,0.0226,14545,0
BCTXW.US,5,20250811,203500,0.022,0.022,0.0213,0.0213,5072,0
BCTXW.US,5,20250811,215000,0.0279,0.0279,0.0279,0.0279,100,0
BCTXW.US,5,20250813,153000,0.02,0.02,0.02,0.02,500,0
BCTXW.US,5,20250813,155000,0.0267,0.0267,0.0267,0.0267,100,0
BCTXW.US,5,20250813,161500,0.0266,0.0266,0.0266,0.0266,1600,0
BCTXW.US,5,20250813,162000,0.0266,0.028,0.0246,0.028,60189,0
BCTXW.US,5,20250813,163000,0.03,0.032001,0.03,0.03,45000,0
BCTXW.US,5,20250813,163500,0.03,0.0301,0.0279,0.0279,40300,0
BCTXW.US,5,20250813,164000,0.0279,0.0279,0.022,0.0233,14207,0
BCTXW.US,5,20250813,164500,0.029,0.029,0.029,0.029,17751,0
BCTXW.US,5,20250813,165000,0.0238,0.0238,0.022,0.0223,27867,0
BCTXW.US,5,20250813,200000,0.0279,0.0279,0.0279,0.0279,200,0
BCTXW.US,5,20250813,201000,0.0279,0.0279,0.0279,0.0279,100,0
BCTXW.US,5,20250813,201500,0.0226,0.0226,0.0226,0.0226,10000,0
BCTXW.US,5,20250813,203500,0.0223,0.0223,0.0222,0.0222,4133,0
BCTXW.US,5,20250813,204000,0.0222,0.0222,0.0222,0.0222,5787,0
BCTXW.US,5,20250813,204500,0.0221,0.0226,0.0221,0.0225,1400,0
BCTXW.US,5,20250813,210000,0.027799,0.027799,0.027799,0.027799,500,0
BCTXW.US,5,20250814,153000,0.0276,0.0276,0.0276,0.0276,200,0
BCTXW.US,5,20250814,155500,0.027,0.0271,0.027,0.027,11866,0
BCTXW.US,5,20250814,214000,0.0222,0.0222,0.0222,0.0222,140,0
BCTXW.US,5,20250815,193000,0.0221,0.0221,0.0221,0.0221,3000,0
BCTXW.US,5,20250815,193500,0.0221,0.0222,0.02,0.02,33003,0
BCTXW.US,5,20250815,194000,0.0151,0.0159,0.0113,0.0113,42700,0
BCTXW.US,5,20250815,194500,0.0115,0.015,0.0115,0.015,32859,0
BCTXW.US,5,20250815,195000,0.0116,0.0125,0.0116,0.0125,400,0
BCTXW.US,5,20250815,204000,0.0222,0.0222,0.0222,0.0222,100,0
BCTXW.US,5,20250815,211500,0.0205,0.0205,0.0205,0.0205,400,0
BCTXW.US,5,20250815,212500,0.0222,0.0222,0.0205,0.0205,200,0
BCTXW.US,5,20250815,215000,0.0222,0.0223,0.0222,0.0223,15100,0
BCTXW.US,5,20250815,215500,0.0222,0.0222,0.0222,0.0222,28700,0
BCTXW.US,5,20250818,153000,0.0265,0.0265,0.0265,0.0265,50559,0
BCTXW.US,5,20250818,154000,0.0267,0.0267,0.0267,0.0267,1100,0
BCTXW.US,5,20250818,154500,0.0267,0.0267,0.0267,0.0267,20000,0
BCTXW.US,5,20250818,161000,0.0267,0.0267,0.0267,0.0267,550,0
BCTXW.US,5,20250818,161500,0.0214,0.0214,0.0214,0.0214,100,0
BCTXW.US,5,20250818,163000,0.0202,0.0202,0.0202,0.0202,1100,0
BCTXW.US,5,20250818,164000,0.0266,0.0266,0.0266,0.0266,900,0
BCTXW.US,5,20250818,171000,0.0265,0.0265,0.0264,0.0264,1122,0
BCTXW.US,5,20250818,180000,0.0263,0.0263,0.0263,0.0263,279,0
BCTXW.US,5,20250818,211000,0.0248,0.0259,0.02031,0.02031,7151,0
BCTXW.US,5,20250818,215500,0.0264,0.0265,0.0264,0.0265,200,0
BCTXW.US,5,20250819,163000,0.0201,0.0202,0.0182,0.0182,32797,0
BCTXW.US,5,20250819,164500,0.0202,0.0202,0.017,0.017,4127,0
BCTXW.US,5,20250819,165000,0.0165,0.0178,0.0146,0.0149,50509,0
BCTXW.US,5,20250819,165500,0.0146,0.0146,0.014564,0.014564,12200,0
BCTXW.US,5,20250819,190000,0.020749,0.020749,0.020749,0.020749,100,0
BCTXW.US,5,20250819,190500,0.0263,0.0263,0.0263,0.0263,100,0
BCTXW.US,5,20250820,153000,0.0167,0.0167,0.0167,0.0167,779,0
BCTXW.US,5,20250820,171000,0.025,0.0256,0.0181,0.0181,13895,0
BCTXW.US,5,20250820,171500,0.0178,0.0245,0.0178,0.0245,6000,0
BCTXW.US,5,20250820,172000,0.024,0.0241,0.019,0.019,26100,0
BCTXW.US,5,20250820,172500,0.0185,0.0225,0.0185,0.020101,15900,0
BCTXW.US,5,20250820,173000,0.0186,0.0198,0.0186,0.0198,1900,0
BCTXW.US,5,20250820,173500,0.024,0.024,0.024,0.024,100,0
BCTXW.US,5,20250820,174000,0.0255,0.0255,0.0255,0.0255,840,0
BCTXW.US,5,20250820,180500,0.0255,0.0255,0.0255,0.0255,100,0
BCTXW.US,5,20250820,183500,0.0253,0.0253,0.0253,0.0253,100,0
BCTXW.US,5,20250820,190000,0.0253,0.0253,0.0253,0.0253,100,0
BCTXW.US,5,20250820,192500,0.0253,0.0253,0.0253,0.0253,100,0
BCTXW.US,5,20250820,194000,0.0242,0.0242,0.0242,0.0242,100,0
BCTXW.US,5,20250820,200000,0.0253,0.0253,0.0253,0.0253,100,0
BCTXW.US,5,20250820,201500,0.0253,0.0253,0.0253,0.0253,100,0
BCTXW.US,5,20250820,202500,0.0253,0.0253,0.0253,0.0253,100,0
BCTXW.US,5,20250820,204500,0.0253,0.0253,0.0253,0.0253,100,0
BCTXW.US,5,20250821,180000,0.0217,0.0217,0.0217,0.0217,400,0
BCTXW.US,5,20250821,190000,0.0206,0.0206,0.0206,0.0206,100,0
BCTXW.US,5,20250822,154500,0.024,0.024,0.0203,0.0203,5000,0
BCTXW.US,5,20250822,155000,0.0225,0.0225,0.02,0.02,16200,0
BCTXW.US,5,20250822,163000,0.0187,0.0187,0.0176,0.0176,27462,0
BCTXW.US,5,20250822,163500,0.0176,0.0176,0.0121,0.0121,4750,0
BCTXW.US,5,20250822,165000,0.02,0.0201,0.02,0.0201,6300,0
BCTXW.US,5,20250822,165500,0.0201,0.0201,0.0201,0.0201,9312,0
BCTXW.US,5,20250822,180500,0.0225,0.0226,0.0225,0.0226,1222,0
BCTXW.US,5,20250822,183000,0.0223,0.0223,0.0223,0.0223,7500,0
BCTXW.US,5,20250822,185500,0.0159,0.0159,0.0159,0.0159,100,0
BCTXW.US,5,20250822,201500,0.016,0.016,0.016,0.016,400,0
BCTXW.US,5,20250822,202000,0.0159,0.0159,0.0159,0.0159,100,0
BCTXW.US,5,20250822,202500,0.0159,0.016,0.0159,0.016,500,0
BCTXW.US,5,20250822,215500,0.0244,0.0244,0.0244,0.0244,2000,0
BCTXW.US,5,20250825,153000,0.0236,0.0236,0.0236,0.0236,1000,0
BCTXW.US,5,20250825,194000,0.0229,0.0229,0.0229,0.0229,2630,0
BCTXW.US,5,20250825,201500,0.0185,0.01917,0.0185,0.01917,500,0
BCTXW.US,5,20250826,153000,0.0221,0.0221,0.0221,0.0221,500,0
BCTXW.US,5,20250826,154000,0.0221,0.0221,0.0214,0.0214,3060,0
BCTXW.US,5,20250826,155500,0.021849,0.021849,0.021849,0.021849,100,0
BCTXW.US,5,20250826,161000,0.0215,0.0215,0.0214,0.0215,400,0
BCTXW.US,5,20250826,161500,0.021849,0.021849,0.021849,0.021849,1000,0
BCTXW.US,5,20250826,163000,0.021851,0.021851,0.0211,0.0212,5300,0
BCTXW.US,5,20250826,165500,0.0211,0.0211,0.021,0.021,6100,0
BCTXW.US,5,20250826,174000,0.021,0.021,0.021,0.021,192,0
BCTXW.US,5,20250826,182500,0.02005,0.02005,0.02005,0.02005,2000,0
BCTXW.US,5,20250826,183000,0.0201,0.0201,0.0201,0.0201,1800,0
BCTXW.US,5,20250826,183500,0.0205,0.021,0.0205,0.021,1648,0
BCTXW.US,5,20250826,202500,0.021,0.021,0.021,0.021,4000,0
BCTXW.US,5,20250827,154500,0.02,0.02,0.02,0.02,100,0
BCTXW.US,5,20250827,170500,0.0221,0.0299,0.0221,0.0299,24100,0
BCTXW.US,5,20250827,171000,0.03,0.03,0.03,0.03,2786,0
BCTXW.US,5,20250827,172000,0.0305,0.0305,0.03,0.0301,13000,0
BCTXW.US,5,20250827,172500,0.021,0.021017,0.021,0.021017,4743,0
BCTXW.US,5,20250827,173000,0.0211,0.0211,0.0211,0.0211,1200,0
BCTXW.US,5,20250828,183000,0.0203,0.0203,0.0203,0.0203,950,0
BCTXW.US,5,20250829,165500,0.0328,0.0328,0.0328,0.0328,100,0
BCTXW.US,5,20250829,173500,0.0294,0.0294,0.0294,0.0294,400,0
BCTXW.US,5,20250902,153000,0.029,0.0291,0.029,0.0291,1936,0
BCTXW.US,5,20250902,164000,0.0349,0.0349,0.0349,0.0349,200,0
BCTXW.US,5,20250902,191500,0.0299,0.034,0.0299,0.034,18000,0
BCTXW.US,5,20250902,192000,0.029,0.029,0.0206,0.021,15926,0
BCTXW.US,5,20250902,194000,0.0214,0.0223,0.0214,0.0223,4230,0
BCTXW.US,5,20250902,200000,0.0244,0.0244,0.0244,0.0244,6000,0
BCTXW.US,5,20250902,211500,0.0204,0.0204,0.0203,0.0204,11200,0
BCTXW.US,5,20250902,212000,0.0185,0.0189,0.014,0.0184,6200,0
BCTXW.US,5,20250902,214000,0.0226,0.0253,0.0226,0.0252,5254,0
BCTXW.US,5,20250902,215500,0.0299,0.0299,0.0299,0.0299,100,0
BCTXW.US,5,20250903,182500,0.023351,0.023351,0.023351,0.023351,2024,0
BCTXW.US,5,20250903,190000,0.0203,0.0203,0.02,0.02,9188,0
BCTXW.US,5,20250903,191000,0.0198,0.0198,0.0198,0.0198,400,0
BCTXW.US,5,20250903,193000,0.0192,0.0192,0.0192,0.0192,100,0
BCTXW.US,5,20250903,211500,0.0232,0.0232,0.0232,0.0232,100,0
BCTXW.US,5,20250903,213000,0.023,0.023,0.023,0.023,400,0
BCTXW.US,5,20250903,213500,0.0256,0.0291,0.0256,0.0291,200,0
BCTXW.US,5,20250904,153000,0.029,0.029,0.029,0.029,500,0
BCTXW.US,5,20250904,173000,0.0243,0.0243,0.0243,0.0243,186,0
BCTXW.US,5,20250904,174000,0.0288,0.0288,0.0288,0.0288,300,0
BCTXW.US,5,20250904,180000,0.0202,0.0203,0.0202,0.0203,1000,0
BCTXW.US,5,20250904,185000,0.0203,0.0203,0.0203,0.0203,200,0
BCTXW.US,5,20250904,193500,0.024199,0.024199,0.024199,0.024199,697,0
BCTXW.US,5,20250904,205500,0.0202,0.0202,0.0202,0.0202,486,0
BCTXW.US,5,20250904,215000,0.0242,0.0242,0.0242,0.0242,100,0
BCTXW.US,5,20250905,160000,0.0289,0.0289,0.0289,0.0289,200,0
BCTXW.US,5,20250905,163500,0.0289,0.0289,0.0289,0.0289,100,0
BCTXW.US,5,20250905,170500,0.0289,0.0289,0.0288,0.0288,800,0
BCTXW.US,5,20250905,171000,0.0289,0.0289,0.0289,0.0289,100,0
BCTXW.US,5,20250905,174000,0.0289,0.0289,0.0289,0.0289,100,0
BCTXW.US,5,20250905,181500,0.0289,0.0289,0.0289,0.0289,100,0
BCTXW.US,5,20250905,185000,0.0288,0.0288,0.0288,0.0288,100,0
BCTXW.US,5,20250905,192000,0.0288,0.0288,0.0288,0.0288,100,0
BCTXW.US,5,20250905,195000,0.0288,0.0288,0.0288,0.0288,100,0
BCTXW.US,5,20250905,203000,0.0288,0.0288,0.0288,0.0288,100,0
BCTXW.US,5,20250905,213500,0.0288,0.0289,0.0288,0.0289,2600,0
BCTXW.US,5,20250905,214500,0.0201,0.0201,0.0201,0.0201,400,0
BCTXW.US,5,20250905,215500,0.0288,0.0288,0.0288,0.0288,100,0
BCTXW.US,5,20250908,153500,0.023,0.023,0.023,0.023,400,0
BCTXW.US,5,20250908,172500,0.0288,0.0288,0.0288,0.0288,125,0
BCTXW.US,5,20250908,174000,0.0288,0.0288,0.0288,0.0288,240,0
BCTXW.US,5,20250908,183000,0.0288,0.0288,0.0287,0.0287,200,0
BCTXW.US,5,20250908,193000,0.0288,0.0288,0.0288,0.0288,200,0
BCTXW.US,5,20250908,210000,0.0264,0.0264,0.0264,0.0264,4244,0
BCTXW.US,5,20250908,210500,0.023,0.023,0.023,0.023,1400,0
BCTXW.US,5,20250908,215500,0.0298,0.0298,0.0298,0.0298,100,0
BCTXW.US,5,20250909,154000,0.0299,0.0299,0.0299,0.0299,250,0
BCTXW.US,5,20250909,192500,0.0287,0.0287,0.0286,0.0286,200,0
BCTXW.US,5,20250909,212500,0.026908,0.0287,0.026908,0.0287,500,0
BCTXW.US,5,20250910,161500,0.0268,0.0268,0.0268,0.0268,100,0
BCTXW.US,5,20250910,165000,0.0287,0.0287,0.0286,0.0286,200,0
BCTXW.US,5,20250910,181000,0.0287,0.0287,0.0287,0.0287,3000,0
BCTXW.US,5,20250910,182000,0.0287,0.0299,0.0286,0.0299,4366,0
BCTXW.US,5,20250910,183000,0.0299,0.0299,0.0299,0.0299,300,0
BCTXW.US,5,20250911,154500,0.025,0.025,0.025,0.025,100,0
BCTXW.US,5,20250911,161000,0.0298,0.0298,0.0298,0.0298,100,0
BCTXW.US,5,20250911,161500,0.029799,0.029799,0.029799,0.029799,100,0
BCTXW.US,5,20250911,171000,0.0298,0.0298,0.0298,0.0298,115,0
BCTXW.US,5,20250911,175500,0.0251,0.0251,0.023,0.023,15597,0
BCTXW.US,5,20250911,182000,0.0231,0.0231,0.0231,0.0231,700,0
BCTXW.US,5,20250911,215500,0.0296,0.0296,0.02834,0.02834,400,0
BCTXW.US,5,20250912,153000,0.0288,0.0288,0.0288,0.0288,150,0
BCTXW.US,5,20250912,154500,0.0264,0.0264,0.0264,0.0264,1722,0
BCTXW.US,5,20250912,161000,0.0231,0.0231,0.0231,0.0231,200,0
BCTXW.US,5,20250912,161500,0.023,0.023,0.023,0.023,712,0
BCTXW.US,5,20250912,191500,0.023,0.0231,0.023,0.0231,200,0
BCTXW.US,5,20250912,194500,0.0296,0.0296,0.0288,0.0288,1000,0
BCTXW.US,5,20250912,202500,0.0274,0.0274,0.023,0.023,1650,0
BCTXW.US,5,20250912,215500,0.0296,0.0296,0.0296,0.0296,100,0
BCTXW.US,5,20250915,153000,0.0231,0.0231,0.0231,0.0231,697,0
BCTXW.US,5,20250915,174500,0.0295,0.0296,0.0247,0.0295,39616,0
BCTXW.US,5,20250915,175000,0.0295,0.0297,0.0232,0.0297,12154,0
BCTXW.US,5,20250915,181500,0.03,0.0325,0.03,0.03,6125,0
BCTXW.US,5,20250915,182000,0.03,0.03,0.03,0.03,3073,0
BCTXW.US,5,20250915,192000,0.03,0.03,0.03,0.03,3048,0
BCTXW.US,5,20250915,201500,0.03,0.03,0.0299,0.0299,200,0
BCTXW.US,5,20250915,204500,0.03,0.03,0.03,0.03,50000,0
BCTXW.US,5,20250916,183000,0.0298,0.035,0.0298,0.035,38899,0
BCTXW.US,5,20250916,183500,0.0362,0.0468,0.0336,0.0449,56100,0
BCTXW.US,5,20250916,184000,0.04,0.0438,0.04,0.0438,10400,0
BCTXW.US,5,20250916,184500,0.042,0.042,0.04,0.04,6200,0
BCTXW.US,5,20250916,185000,0.0396,0.0396,0.0396,0.0396,100,0
BCTXW.US,5,20250916,193000,0.024101,0.032,0.024,0.024,1300,0
BCTXW.US,5,20250916,203000,0.04,0.04,0.0399,0.0399,1000,0
BCTXW.US,5,20250917,153000,0.0397,0.0397,0.0397,0.0397,1000,0
BCTXW.US,5,20250917,164000,0.0398,0.0398,0.0397,0.0397,8956,0
BCTXW.US,5,20250917,202500,0.0301,0.0301,0.0301,0.0301,100,0
BCTXW.US,5,20250918,174000,0.032599,0.034999,0.0302,0.032599,1065,0
BCTXW.US,5,20250918,175000,0.035,0.035,0.0303,0.0303,1672,0
BCTXW.US,5,20250918,192000,0.035,0.035,0.035,0.035,2666,0
BCTXW.US,5,20250918,202000,0.0399,0.0399,0.0399,0.0399,1000,0
BCTXW.US,5,20250918,204500,0.035,0.035,0.035,0.035,100,0
BCTXW.US,5,20250918,210000,0.0399,0.0399,0.0399,0.0399,12000,0
BCTXW.US,5,20250918,212000,0.035,0.035,0.035,0.035,100,0
BCTXW.US,5,20250919,181500,0.0305,0.0305,0.0258,0.0258,7100,0
BCTXW.US,5,20250919,194500,0.0393,0.0394,0.0393,0.0394,1980,0
BCTXW.US,5,20250922,154000,0.0326,0.0326,0.0326,0.0326,500,0
BCTXW.US,5,20250922,184000,0.0341,0.0341,0.0341,0.0341,145,0
BCTXW.US,5,20250922,203000,0.0376,0.0381,0.0376,0.0381,12102,0
BCTXW.US,5,20250922,203500,0.038,0.038,0.037999,0.037999,3800,0
BCTXW.US,5,20250922,204000,0.0381,0.0381,0.0381,0.0381,1500,0
BCTXW.US,5,20250922,204500,0.0353,0.0353,0.0353,0.0353,100,0
BCTXW.US,5,20250922,205500,0.038,0.038,0.038,0.038,100,0
BCTXW.US,5,20250922,212000,0.038,0.038,0.038,0.038,100,0
BCTXW.US,5,20250922,215500,0.0383,0.0383,0.0383,0.0383,500,0
BCTXW.US,5,20250923,155500,0.0275,0.0275,0.0275,0.0275,378,0
BCTXW.US,5,20250923,171000,0.0328,0.0328,0.0328,0.0328,1000,0
BCTXW.US,5,20250923,183500,0.0373,0.0373,0.0373,0.0373,100,0
BCTXW.US,5,20250923,184000,0.0309,0.0309,0.0309,0.0309,100,0
BCTXW.US,5,20250923,211000,0.0369,0.0369,0.0369,0.0369,2000,0
BCTXW.US,5,20250924,153500,0.0345,0.0422,0.0345,0.0422,27000,0
BCTXW.US,5,20250924,171500,0.028,0.028,0.028,0.028,100,0
BCTXW.US,5,20250924,195500,0.0281,0.0281,0.028,0.0281,1651,0
BCTXW.US,5,20250924,204000,0.0278,0.0278,0.0278,0.0278,100,0
BCTXW.US,5,20250924,213500,0.027899,0.027899,0.027899,0.027899,100,0
BCTXW.US,5,20250924,214000,0.028,0.028,0.0279,0.0279,10200,0
BCTXW.US,5,20250925,175000,0.0297,0.0297,0.0285,0.0285,1600,0
BCTXW.US,5,20250925,215000,0.029,0.04,0.0283,0.04,66647,0
BCTXW.US,5,20250926,163000,0.0288,0.0288,0.0285,0.0285,3000,0
BCTXW.US,5,20250926,164500,0.0377,0.0377,0.0377,0.0377,450,0
BCTXW.US,5,20250926,171500,0.037,0.037,0.0369,0.0369,420,0
BCTXW.US,5,20250926,202000,0.0366,0.0367,0.0366,0.0367,200,0
BCTXW.US,5,20250929,160000,0.0315,0.0315,0.0277,0.0277,18400,0
BCTXW.US,5,20250929,160500,0.02799,0.02799,0.02799,0.02799,10000,0
BCTXW.US,5,20250929,161500,0.0279,0.0279,0.0279,0.0279,100,0
BCTXW.US,5,20250929,163500,0.028,0.028,0.0277,0.0277,13906,0
BCTXW.US,5,20250929,164000,0.028,0.028,0.028,0.028,23659,0
BCTXW.US,5,20250929,171000,0.0344,0.0344,0.0343,0.0343,2400,0
BCTXW.US,5,20250929,171500,0.0342,0.0342,0.0342,0.0342,800,0
BCTXW.US,5,20250929,182000,0.0342,0.0342,0.0342,0.0342,100,0
BCTXW.US,5,20250929,184500,0.0341,0.0341,0.0341,0.0341,100,0
BCTXW.US,5,20250929,191000,0.0341,0.0341,0.0341,0.0341,100,0
BCTXW.US,5,20250929,193000,0.0339,0.0339,0.0339,0.0339,100,0
BCTXW.US,5,20250929,194500,0.0339,0.0339,0.0339,0.0339,100,0
BCTXW.US,5,20250929,200000,0.0339,0.0339,0.0339,0.0339,100,0
BCTXW.US,5,20250929,201500,0.0339,0.0339,0.0243,0.0243,400,0
BCTXW.US,5,20250929,215000,0.0339,0.0339,0.0339,0.0339,100,0
BCTXW.US,5,20250930,214000,0.0255,0.0255,0.0239,0.024,43109,0
BCTXW.US,5,20250930,214500,0.0316,0.0316,0.0316,0.0316,500,0
BCTXW.US,5,20250930,215000,0.0317,0.0317,0.0315,0.0315,7300,0
BCTXW.US,5,20251001,153000,0.0277,0.0277,0.0277,0.0277,1587,0
BCTXW.US,5,20251001,162000,0.0277,0.0277,0.0277,0.0277,200,0
