<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APADU.US,5,20250730,165000,10,10.01,10,10.01,1720207,0
APADU.US,5,20250730,165500,10.005,10.01,10,10.005,794349,0
APADU.US,5,20250730,170000,10.005,10.01,10,10.01,636730,0
APADU.US,5,20250730,170500,10,10.01,10,10.01,257600,0
APADU.US,5,20250730,171000,10,10.01,9.995,10.01,2651044,0
APADU.US,5,20250730,171500,10.005,10.01,10.005,10.005,158220,0
APADU.US,5,20250730,172000,10.005,10.005,10,10.005,30108,0
APADU.US,5,20250730,172500,10,10,10,10,200389,0
APADU.US,5,20250730,173000,10,10.01,10,10,79092,0
APADU.US,5,20250730,174000,10,10.005,10,10.005,203020,0
APADU.US,5,20250730,175000,10.005,10.005,10.005,10.005,212,0
APADU.US,5,20250730,180000,10.005,10.005,10.005,10.005,75100,0
APADU.US,5,20250730,180500,10.005,10.005,10.005,10.005,21336,0
APADU.US,5,20250730,181000,10.005,10.005,10.005,10.005,23922,0
APADU.US,5,20250730,181500,10.005,10.005,10.005,10.005,26845,0
APADU.US,5,20250730,182000,10.005,10.01,10.005,10.005,100500,0
APADU.US,5,20250730,182500,10.005,10.005,10.005,10.005,300,0
APADU.US,5,20250730,183000,10.005,10.005,10.005,10.005,15900,0
APADU.US,5,20250730,184000,10.005,10.005,10.005,10.005,200,0
APADU.US,5,20250730,184500,10.005,10.01,10.005,10.01,54800,0
APADU.US,5,20250730,185000,10.0047,10.005,10.0047,10.005,3900,0
APADU.US,5,20250730,190000,10.005,10.01,10,10.01,123000,0
APADU.US,5,20250730,190500,10.005,10.005,10.005,10.005,400,0
APADU.US,5,20250730,191000,10.005,10.009,10.005,10.005,7300,0
APADU.US,5,20250730,192000,10.005,10.005,10.005,10.005,1200,0
APADU.US,5,20250730,192500,10.005,10.005,10.005,10.005,200,0
APADU.US,5,20250730,193000,10.005,10.005,10.005,10.005,69230,0
APADU.US,5,20250730,193500,10.005,10.005,10.005,10.005,400,0
APADU.US,5,20250730,194000,10.005,10.005,10.005,10.005,300,0
APADU.US,5,20250730,194500,10.005,10.005,10.005,10.005,200,0
APADU.US,5,20250730,195000,10.005,10.005,10.005,10.005,100,0
APADU.US,5,20250730,195500,10.005,10.005,10.005,10.005,25800,0
APADU.US,5,20250730,200000,10.005,10.005,10.005,10.005,100,0
APADU.US,5,20250730,200500,10.005,10.005,10.005,10.005,600,0
APADU.US,5,20250730,201500,10.005,10.005,10.005,10.005,100,0
APADU.US,5,20250730,202000,10.01,10.01,10.01,10.01,701278,0
APADU.US,5,20250730,202500,10.01,10.01,10.01,10.01,42300,0
APADU.US,5,20250730,203000,10.0099,10.01,10.005,10.005,10800,0
APADU.US,5,20250730,203500,10.01,10.015,10.01,10.015,343912,0
APADU.US,5,20250730,204000,10.015,10.015,10.015,10.015,200,0
APADU.US,5,20250730,204500,10.015,10.02,10.01,10.01,316900,0
APADU.US,5,20250730,205000,10.01,10.015,10.01,10.015,13235,0
APADU.US,5,20250730,205500,10.01,10.015,10.01,10.015,99691,0
APADU.US,5,20250730,210000,10.015,10.015,10.015,10.015,1200,0
APADU.US,5,20250730,210500,10.01,10.015,10.01,10.015,90959,0
APADU.US,5,20250730,211000,10.015,10.015,10.01,10.015,12081,0
APADU.US,5,20250730,211500,10.015,10.02,10.015,10.02,91711,0
APADU.US,5,20250730,212000,10.015,10.015,10.015,10.015,100,0
APADU.US,5,20250730,212500,10.015,10.015,10.015,10.015,600,0
APADU.US,5,20250730,213000,10.015,10.02,10.015,10.015,36700,0
APADU.US,5,20250730,213500,10.015,10.015,10.015,10.015,300,0
APADU.US,5,20250730,214000,10.015,10.02,10.015,10.02,74745,0
APADU.US,5,20250730,214500,10.02,10.025,10.015,10.015,247227,0
APADU.US,5,20250730,215000,10.02,10.02,10.015,10.02,69700,0
APADU.US,5,20250730,215500,10.02,10.02,10.01,10.01,38319,0
APADU.US,5,20250731,153000,10.01,10.02,10.01,10.02,1510,0
APADU.US,5,20250731,154000,10.025,10.03,10.02,10.03,65156,0
APADU.US,5,20250731,154500,10.03,10.03,10.025,10.03,32216,0
APADU.US,5,20250731,155000,10.025,10.025,10.025,10.025,23200,0
APADU.US,5,20250731,155500,10.025,10.03,10.025,10.025,26375,0
APADU.US,5,20250731,161000,10.02,10.02,10.02,10.02,1000,0
APADU.US,5,20250731,162500,10.02,10.02,10.02,10.02,51000,0
APADU.US,5,20250731,163000,10.02,10.02,10.02,10.02,300,0
APADU.US,5,20250731,173000,10.02,10.02,10.02,10.02,300,0
APADU.US,5,20250731,174500,10.02,10.02,10.02,10.02,7700,0
APADU.US,5,20250731,175000,10.02,10.02,10.02,10.02,9000,0
APADU.US,5,20250731,183000,10.0247,10.03,10.02,10.03,2000,0
APADU.US,5,20250731,183500,10.02,10.02,10.02,10.02,600,0
APADU.US,5,20250731,184000,10.02,10.02,10.02,10.02,400,0
APADU.US,5,20250731,194500,10.02,10.02,10.015,10.015,7399,0
APADU.US,5,20250731,195000,10.015,10.015,10.015,10.015,500,0
APADU.US,5,20250731,202500,10.015,10.015,10.015,10.015,2000,0
APADU.US,5,20250731,203000,10.015,10.015,10.015,10.015,3600,0
APADU.US,5,20250731,205500,10.02,10.02,10.015,10.015,200,0
APADU.US,5,20250731,211000,10.015,10.015,10.015,10.015,304,0
APADU.US,5,20250731,213500,10.015,10.015,10.015,10.015,1000,0
APADU.US,5,20250731,214500,10.0199,10.0199,10.0199,10.0199,200,0
APADU.US,5,20250731,215000,10.015,10.015,10.015,10.015,400,0
APADU.US,5,20250731,215500,10.015,10.015,10.015,10.015,396,0
APADU.US,5,20250801,153000,10.01,10.02,10.01,10.02,2000,0
APADU.US,5,20250801,153500,10.02,10.02,10.02,10.02,15300,0
APADU.US,5,20250801,154000,10.02,10.02,10.02,10.02,11600,0
APADU.US,5,20250801,154500,10.02,10.02,10.02,10.02,7718,0
APADU.US,5,20250801,155000,10.02,10.02,10.02,10.02,7300,0
APADU.US,5,20250801,155500,10.02,10.02,10.02,10.02,5800,0
APADU.US,5,20250801,160000,10.02,10.02,10.01,10.02,86172,0
APADU.US,5,20250801,160500,10.02,10.02,10.02,10.02,600,0
APADU.US,5,20250801,161500,10.01,10.01,10.01,10.01,1000,0
APADU.US,5,20250801,164500,10.01,10.01,10.01,10.01,100000,0
APADU.US,5,20250801,175000,10.015,10.015,10.015,10.015,300,0
APADU.US,5,20250801,195000,10.015,10.015,10.01,10.01,4767,0
APADU.US,5,20250801,215000,10.015,10.015,10.015,10.015,192,0
APADU.US,5,20250801,215500,10.015,10.015,10.015,10.015,1858,0
APADU.US,5,20250804,153500,10.03,10.04,10.03,10.035,46947,0
APADU.US,5,20250804,154000,10.035,10.04,10.035,10.04,14060,0
APADU.US,5,20250804,154500,10.04,10.06,10.035,10.045,34801,0
APADU.US,5,20250804,155000,10.05,10.1,10.05,10.07,87410,0
APADU.US,5,20250804,155500,10.08,10.08,10.07,10.08,24600,0
APADU.US,5,20250804,160000,10.07,10.07,10.06,10.07,108000,0
APADU.US,5,20250804,160500,10.07,10.07,10.035,10.035,50776,0
APADU.US,5,20250804,165000,10.02,10.04,10.02,10.04,8214,0
APADU.US,5,20250804,195500,10.02,10.02,10.02,10.02,200,0
APADU.US,5,20250805,161500,10.035,10.035,10.035,10.035,100,0
APADU.US,5,20250805,190000,10.03,10.03,10.03,10.03,5000,0
APADU.US,5,20250805,190500,10.03,10.03,10.025,10.025,5069,0
APADU.US,5,20250805,191500,10.025,10.025,10.025,10.025,372,0
APADU.US,5,20250805,204500,10.025,10.025,10.025,10.025,3260,0
APADU.US,5,20250805,215000,10.025,10.025,10.025,10.025,940,0
APADU.US,5,20250805,215500,10.03,10.03,10.025,10.025,19531,0
APADU.US,5,20250806,182500,10.035,10.035,10.03,10.03,12200,0
APADU.US,5,20250806,183000,10.03,10.03,10.03,10.03,2400,0
APADU.US,5,20250806,185000,10.03,10.03,10.03,10.03,1600,0
APADU.US,5,20250806,192000,10.03,10.03,10.03,10.03,24000,0
APADU.US,5,20250806,193500,10.03,10.03,10.03,10.03,1600,0
APADU.US,5,20250806,194000,10.02,10.02,10.02,10.02,5199,0
APADU.US,5,20250806,200500,10.03,10.03,10.03,10.03,15000,0
APADU.US,5,20250806,204500,10.02,10.02,10.02,10.02,181,0
APADU.US,5,20250806,212500,10.03,10.03,10.03,10.03,2200,0
APADU.US,5,20250806,213000,10.02,10.02,10.02,10.02,677,0
APADU.US,5,20250806,214500,10.02,10.02,10.02,10.02,2200,0
APADU.US,5,20250807,160500,10.025,10.025,10.025,10.025,50000,0
APADU.US,5,20250807,161500,10.03,10.03,10.025,10.03,107904,0
APADU.US,5,20250807,162000,10.03,10.03,10.03,10.03,10466,0
APADU.US,5,20250807,162500,10.03,10.03,10.03,10.03,75229,0
APADU.US,5,20250807,193000,10.025,10.025,10.025,10.025,400,0
APADU.US,5,20250807,195500,10.025,10.025,10.025,10.025,400,0
APADU.US,5,20250807,201500,10.025,10.025,10.025,10.025,400,0
APADU.US,5,20250807,203000,10.025,10.025,10.025,10.025,400,0
APADU.US,5,20250807,204500,10.025,10.025,10.02,10.02,4527,0
APADU.US,5,20250807,211500,10.02,10.02,10.02,10.02,2798,0
APADU.US,5,20250807,212000,10.02,10.02,10.02,10.02,1800,0
APADU.US,5,20250807,215500,10.025,10.025,10.025,10.025,500,0
APADU.US,5,20250808,160000,10.03,10.03,10.03,10.03,100,0
APADU.US,5,20250808,162500,10.03,10.03,10.03,10.03,20220,0
APADU.US,5,20250808,163000,10.06,10.06,10.06,10.06,100,0
APADU.US,5,20250811,173000,10.07,10.07,10.07,10.07,100,0
APADU.US,5,20250812,162000,10.01,10.01,10.01,10.01,700,0
APADU.US,5,20250812,164500,10.05,10.05,10.05,10.05,100,0
APADU.US,5,20250812,213000,10.04,10.04,10.04,10.04,100,0
APADU.US,5,20250813,162500,9.99,9.99,9.99,9.99,1000,0
APADU.US,5,20250813,175000,10.01,10.01,10.01,10.01,150,0
APADU.US,5,20250814,174000,10.02,10.02,10.02,10.02,800,0
APADU.US,5,20250814,210500,10.025,10.025,10.02,10.02,7900,0
APADU.US,5,20250814,213000,10.02,10.02,10.02,10.02,2000,0
APADU.US,5,20250814,215500,10.02,10.02,10.02,10.02,3000,0
APADU.US,5,20250815,171000,10.02,10.02,10.02,10.02,1021,0
APADU.US,5,20250815,213500,10.02,10.02,10.02,10.02,11079,0
APADU.US,5,20250815,215500,10.02,10.02,10.02,10.02,4000,0
APADU.US,5,20250818,183000,10.03,10.03,10.03,10.03,361,0
APADU.US,5,20250818,210500,10.025,10.03,10.025,10.03,1000,0
APADU.US,5,20250819,185000,10.03,10.03,10.03,10.03,259,0
APADU.US,5,20250819,192500,10.02,10.02,10.02,10.02,259,0
APADU.US,5,20250819,193500,10.015,10.02,10.015,10.02,2441,0
APADU.US,5,20250820,185500,10.02,10.02,10.02,10.02,193,0
APADU.US,5,20250820,190500,10.01,10.011,10.01,10.011,2000,0
APADU.US,5,20250820,213500,10.03,10.03,10.03,10.03,122,0
APADU.US,5,20250821,170000,10.03,10.03,10.03,10.03,12000,0
APADU.US,5,20250821,173500,10.031,10.0321,10.03,10.03,13200,0
APADU.US,5,20250821,180000,10.03,10.03,10.03,10.03,41800,0
APADU.US,5,20250821,201500,10.03,10.03,10.03,10.03,11300,0
APADU.US,5,20250821,215500,10.03,10.03,10.03,10.03,787,0
APADU.US,5,20250822,172500,10.03,10.03,10.03,10.03,116,0
APADU.US,5,20250822,210500,10.03,10.03,10.03,10.03,2000,0
APADU.US,5,20250825,154500,10.03,10.04,10.03,10.03,78500,0
APADU.US,5,20250825,155500,10.03,10.04,10.03,10.04,67500,0
APADU.US,5,20250825,165500,10.03,10.03,10.03,10.03,25000,0
APADU.US,5,20250825,170000,10.03,10.03,10.03,10.03,49400,0
APADU.US,5,20250825,174500,10.04,10.04,10.04,10.04,100,0
APADU.US,5,20250825,184500,10.02,10.03,10.02,10.02,60000,0
APADU.US,5,20250825,210500,10.03,10.03,10.03,10.03,1000,0
APADU.US,5,20250826,161500,10.03,10.03,10.03,10.03,22000,0
APADU.US,5,20250826,173000,10.0292,10.0292,10.0292,10.0292,5000,0
APADU.US,5,20250826,184500,10.0263,10.03,10.0263,10.03,1000,0
APADU.US,5,20250826,214500,10.025,10.025,10.02,10.025,20500,0
APADU.US,5,20250826,215000,10.0231,10.0231,10.0231,10.0231,5000,0
APADU.US,5,20250827,153000,10.02,10.02,10.02,10.02,5000,0
APADU.US,5,20250827,192000,10.02,10.02,10.02,10.02,14890,0
APADU.US,5,20250827,192500,10.02,10.02,10.02,10.02,16087,0
APADU.US,5,20250827,194500,10.02,10.02,10.02,10.02,2283,0
APADU.US,5,20250827,210500,10.02,10.02,10.02,10.02,2000,0
APADU.US,5,20250827,213500,10.03,10.03,10.03,10.03,496,0
APADU.US,5,20250828,161000,10.05,10.05,10.05,10.05,100,0
APADU.US,5,20250828,161500,10.05,10.05,10.05,10.05,24336,0
APADU.US,5,20250828,171000,10.05,10.05,10.05,10.05,50000,0
APADU.US,5,20250828,172000,10.04,10.04,10.04,10.04,1900,0
APADU.US,5,20250829,201000,10.05,10.05,10.05,10.05,1200,0
APADU.US,5,20250829,205500,10.04,10.04,10.04,10.04,7732,0
APADU.US,5,20250829,210000,10.04,10.04,10.04,10.04,1400,0
APADU.US,5,20250829,210500,10.045,10.045,10.045,10.045,100,0
APADU.US,5,20250829,211000,10.04,10.045,10.035,10.04,7274,0
APADU.US,5,20250829,211500,10.04,10.04,10.04,10.04,3700,0
APADU.US,5,20250829,214500,10.04,10.04,10.035,10.04,11600,0
APADU.US,5,20250829,215500,10.04,10.04,10.035,10.035,3300,0
APADU.US,5,20250902,180000,10.01,10.01,10.01,10.01,2630,0
APADU.US,5,20250902,183000,10.02,10.04,10.01,10.03,4788,0
APADU.US,5,20250902,201500,10.03,10.03,10.03,10.03,3300,0
APADU.US,5,20250902,204000,10.035,10.035,10.035,10.035,100,0
APADU.US,5,20250902,214500,10.04,10.04,10.04,10.04,455,0
APADU.US,5,20250902,215500,10.04,10.04,10.04,10.04,645,0
APADU.US,5,20250903,161500,10.03,10.03,10.03,10.03,529512,0
APADU.US,5,20250903,205500,10.03,10.03,10.01,10.01,428,0
APADU.US,5,20250903,212000,10.02,10.02,10.02,10.02,1033,0
APADU.US,5,20250903,213000,10.03,10.03,10.02,10.03,200379,0
APADU.US,5,20250904,162500,10.02,10.02,10.02,10.02,100,0
APADU.US,5,20250904,172500,10.03,10.03,10.03,10.03,100,0
APADU.US,5,20250904,194000,10.03,10.03,10.03,10.03,100,0
APADU.US,5,20250904,215500,10.025,10.025,10.025,10.025,370,0
APADU.US,5,20250905,213500,10.03,10.04,10.03,10.04,200,0
APADU.US,5,20250908,163500,10.04,10.04,10.04,10.04,19577,0
APADU.US,5,20250908,164000,10.03,10.03,10.03,10.03,100,0
APADU.US,5,20250908,215500,10.03,10.03,10.03,10.03,130,0
APADU.US,5,20250909,214500,10.02,10.02,10.02,10.02,100,0
APADU.US,5,20250910,165500,10.02,10.02,10.01,10.01,834,0
