<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVA.US,5,20250729,165000,4.7,4.75,4.69,4.71,7008,0
ELVA.US,5,20250729,165500,4.71,4.72,4.7099,4.715,4740,0
ELVA.US,5,20250729,170000,4.715,4.73,4.71,4.73,6514,0
ELVA.US,5,20250729,170500,4.72,4.72,4.71,4.715,5020,0
ELVA.US,5,20250729,171000,4.7197,4.7299,4.715,4.7299,1909,0
ELVA.US,5,20250729,171500,4.7293,4.75,4.72,4.735,11900,0
ELVA.US,5,20250729,172000,4.75,4.75,4.745,4.745,1309,0
ELVA.US,5,20250729,172500,4.7401,4.84,4.7401,4.8112,25119,0
ELVA.US,5,20250729,173000,4.84,4.89,4.83,4.885,9361,0
ELVA.US,5,20250729,173500,4.87,4.9,4.84,4.86,7854,0
ELVA.US,5,20250729,174000,4.864,4.89,4.864,4.865,1770,0
ELVA.US,5,20250729,174500,4.865,4.89,4.865,4.89,3400,0
ELVA.US,5,20250729,175000,4.89,5,4.85,4.91,31181,0
ELVA.US,5,20250729,175500,4.8989,4.905,4.8989,4.9026,2100,0
ELVA.US,5,20250729,180000,4.9,4.9,4.83,4.83,6229,0
ELVA.US,5,20250729,180500,4.85,4.85,4.83,4.85,16626,0
ELVA.US,5,20250729,181000,4.85,4.85,4.84,4.84,2600,0
ELVA.US,5,20250729,181500,4.85,4.85,4.84,4.84,3154,0
ELVA.US,5,20250729,183000,4.86,4.86,4.8,4.8,1230,0
ELVA.US,5,20250729,183500,4.795,4.795,4.77,4.77,753,0
ELVA.US,5,20250729,184000,4.76,4.785,4.74,4.77,6680,0
ELVA.US,5,20250729,184500,4.76,4.79,4.745,4.75,3834,0
ELVA.US,5,20250729,185000,4.745,4.79,4.735,4.785,11304,0
ELVA.US,5,20250729,185500,4.7999,4.85,4.7733,4.815,22255,0
ELVA.US,5,20250729,190000,4.8164,4.9235,4.8164,4.855,13070,0
ELVA.US,5,20250729,190500,4.8899,4.94,4.8595,4.92,15877,0
ELVA.US,5,20250729,191000,4.93,4.94,4.904,4.925,19426,0
ELVA.US,5,20250729,191500,4.93,5.11,4.9293,5.075,31498,0
ELVA.US,5,20250729,192000,5.075,5.075,5.0241,5.025,10826,0
ELVA.US,5,20250729,192500,5.025,5.0308,5,5.015,3720,0
ELVA.US,5,20250729,193000,5.02,5.07,5.01,5.04,5657,0
ELVA.US,5,20250729,193500,5.0412,5.05,5.02,5.02,5300,0
ELVA.US,5,20250729,194000,5.036,5.0599,5.035,5.056,1600,0
ELVA.US,5,20250729,194500,5.0457,5.0562,5.035,5.035,3141,0
ELVA.US,5,20250729,195000,5.0599,5.07,5.036,5.07,7691,0
ELVA.US,5,20250729,195500,5.07,5.075,5.05,5.075,2370,0
ELVA.US,5,20250729,200000,5.075,5.0788,5.05,5.0788,5370,0
ELVA.US,5,20250729,200500,5.0788,5.09,5.04,5.05,12378,0
ELVA.US,5,20250729,201000,5.08,5.08,5.05,5.07,1909,0
ELVA.US,5,20250729,201500,5.07,5.1,5.05,5.07,5366,0
ELVA.US,5,20250729,202000,5.079,5.14,5.05,5.06,59140,0
ELVA.US,5,20250729,202500,5.0556,5.08,5.04,5.06,49908,0
ELVA.US,5,20250729,203000,5.0586,5.08,5.04,5.0608,14997,0
ELVA.US,5,20250729,203500,5.06,5.0608,5.0402,5.0402,6149,0
ELVA.US,5,20250729,204000,5.07,5.08,5.05,5.07,8995,0
ELVA.US,5,20250729,204500,5.0799,5.08,5.06,5.07,1574,0
ELVA.US,5,20250729,205000,5.06,5.06,5.03,5.03,1627,0
ELVA.US,5,20250729,205500,5.0037,5.07,5.0022,5.07,7186,0
ELVA.US,5,20250729,210000,5.08,5.08,5,5,8670,0
ELVA.US,5,20250729,210500,5.01,5.02,5,5.01,28755,0
ELVA.US,5,20250729,211000,5.01,5.08,5,5.055,14901,0
ELVA.US,5,20250729,211500,5.055,5.0799,5.055,5.06,800,0
ELVA.US,5,20250729,212000,5.055,5.0772,5.05,5.0772,12600,0
ELVA.US,5,20250729,212500,5.0774,5.0774,5.0605,5.0644,2401,0
ELVA.US,5,20250729,213000,5.08,5.08,5.06,5.07,2632,0
ELVA.US,5,20250729,213500,5.065,5.07,5.05,5.05,2130,0
ELVA.US,5,20250729,214000,5.07,5.07,4.99,5,15873,0
ELVA.US,5,20250729,214500,4.98,5,4.98,4.9963,9060,0
ELVA.US,5,20250729,215000,5.0366,5.0366,4.9847,4.985,9040,0
ELVA.US,5,20250729,215500,4.9888,4.9899,4.9796,4.984,1904,0
ELVA.US,5,20250730,153000,4.99,5,4.75,4.9072,25227,0
ELVA.US,5,20250730,153500,4.905,4.905,4.825,4.8297,3101,0
ELVA.US,5,20250730,154000,4.83,4.8716,4.83,4.8302,5779,0
ELVA.US,5,20250730,154500,4.915,4.9421,4.8377,4.9,9176,0
ELVA.US,5,20250730,155000,4.9,4.9511,4.86,4.86,5017,0
ELVA.US,5,20250730,155500,4.86,4.9182,4.86,4.8999,14942,0
ELVA.US,5,20250730,160000,4.86,4.865,4.8,4.842,37224,0
ELVA.US,5,20250730,161000,4.84,4.8614,4.8109,4.8109,1300,0
ELVA.US,5,20250730,161500,4.86,4.86,4.85,4.85,300,0
ELVA.US,5,20250730,162000,4.85,4.85,4.85,4.85,1000,0
ELVA.US,5,20250730,162500,4.85,4.85,4.68,4.79,21378,0
ELVA.US,5,20250730,163000,4.78,4.8,4.78,4.8,1109,0
ELVA.US,5,20250730,163500,4.7801,4.8079,4.7801,4.795,5750,0
ELVA.US,5,20250730,164000,4.7808,4.796,4.75,4.75,2800,0
ELVA.US,5,20250730,164500,4.745,4.75,4.7121,4.75,5100,0
ELVA.US,5,20250730,165000,4.7932,4.84,4.7932,4.84,2100,0
ELVA.US,5,20250730,170500,4.74,4.75,4.7275,4.7275,1207,0
ELVA.US,5,20250730,171000,4.75,4.7692,4.71,4.72,2675,0
ELVA.US,5,20250730,171500,4.73,4.74,4.7,4.71,5396,0
ELVA.US,5,20250730,172000,4.7222,4.7222,4.7222,4.7222,400,0
ELVA.US,5,20250730,172500,4.73,4.73,4.73,4.73,1200,0
ELVA.US,5,20250730,173000,4.7344,4.7344,4.7344,4.7344,1000,0
ELVA.US,5,20250730,173500,4.735,4.735,4.735,4.735,100,0
ELVA.US,5,20250730,174000,4.716,4.725,4.7135,4.7135,550,0
ELVA.US,5,20250730,174500,4.73,4.73,4.714,4.714,400,0
ELVA.US,5,20250730,175000,4.7253,4.7253,4.714,4.72,2601,0
ELVA.US,5,20250730,175500,4.72,4.79,4.72,4.76,7651,0
ELVA.US,5,20250730,180500,4.72,4.7201,4.72,4.7201,1100,0
ELVA.US,5,20250730,181000,4.75,4.75,4.75,4.75,2036,0
ELVA.US,5,20250730,181500,4.75,4.75,4.75,4.75,105,0
ELVA.US,5,20250730,182500,4.7399,4.7399,4.7399,4.7399,200,0
ELVA.US,5,20250730,183000,4.76,4.76,4.76,4.76,200,0
ELVA.US,5,20250730,184000,4.7526,4.7526,4.7526,4.7526,100,0
ELVA.US,5,20250730,184500,4.75,4.75,4.75,4.75,1100,0
ELVA.US,5,20250730,185000,4.7542,4.7542,4.7542,4.7542,222,0
ELVA.US,5,20250730,185500,4.7568,4.7568,4.7568,4.7568,1000,0
ELVA.US,5,20250730,190000,4.7408,4.7408,4.7211,4.7211,1500,0
ELVA.US,5,20250730,190500,4.74,4.74,4.74,4.74,200,0
ELVA.US,5,20250730,191000,4.7201,4.7244,4.72,4.72,5210,0
ELVA.US,5,20250730,191500,4.71,4.71,4.7,4.71,8091,0
ELVA.US,5,20250730,192000,4.6805,4.6805,4.6805,4.6805,1300,0
ELVA.US,5,20250730,192500,4.695,4.695,4.695,4.695,101,0
ELVA.US,5,20250730,193000,4.68,4.71,4.68,4.71,4372,0
ELVA.US,5,20250730,193500,4.7308,4.7308,4.7308,4.7308,100,0
ELVA.US,5,20250730,194000,4.7498,4.75,4.745,4.75,2783,0
ELVA.US,5,20250730,194500,4.7452,4.7452,4.7452,4.7452,100,0
ELVA.US,5,20250730,195000,4.7488,4.7488,4.745,4.745,1324,0
ELVA.US,5,20250730,195500,4.745,4.75,4.7447,4.75,5604,0
ELVA.US,5,20250730,200500,4.765,4.7899,4.765,4.7899,1100,0
ELVA.US,5,20250730,201000,4.79,4.79,4.74,4.74,2000,0
ELVA.US,5,20250730,201500,4.774,4.79,4.774,4.775,2383,0
ELVA.US,5,20250730,202500,4.7871,4.7871,4.7817,4.7817,350,0
ELVA.US,5,20250730,203000,4.7956,4.7956,4.7956,4.7956,700,0
ELVA.US,5,20250730,203500,4.795,4.795,4.795,4.795,620,0
ELVA.US,5,20250730,204000,4.78,4.795,4.77,4.77,2463,0
ELVA.US,5,20250730,204500,4.77,4.795,4.77,4.795,10927,0
ELVA.US,5,20250730,205000,4.795,4.795,4.79,4.79,200,0
ELVA.US,5,20250730,205500,4.79,4.79,4.73,4.73,5276,0
ELVA.US,5,20250730,210000,4.73,4.735,4.69,4.7279,14729,0
ELVA.US,5,20250730,210500,4.7599,4.7599,4.7599,4.7599,1000,0
ELVA.US,5,20250730,211000,4.745,4.745,4.723,4.723,500,0
ELVA.US,5,20250730,211500,4.7546,4.759,4.735,4.735,440,0
ELVA.US,5,20250730,212000,4.7462,4.7462,4.725,4.725,1100,0
ELVA.US,5,20250730,212500,4.725,4.75,4.71,4.71,923,0
ELVA.US,5,20250730,213500,4.71,4.71,4.7,4.7,800,0
ELVA.US,5,20250730,214000,4.69,4.705,4.69,4.705,1300,0
ELVA.US,5,20250730,214500,4.7173,4.72,4.69,4.71,6877,0
ELVA.US,5,20250730,215000,4.705,4.71,4.7,4.705,3951,0
ELVA.US,5,20250730,215500,4.72,4.74,4.7032,4.73,2090,0
ELVA.US,5,20250731,153000,4.74,4.8204,4.69,4.7,8299,0
ELVA.US,5,20250731,153500,4.67,4.699,4.67,4.675,5549,0
ELVA.US,5,20250731,154000,4.6733,4.7,4.6733,4.6901,5600,0
ELVA.US,5,20250731,154500,4.77,4.77,4.77,4.77,100,0
ELVA.US,5,20250731,155000,4.75,4.75,4.7328,4.7328,5200,0
ELVA.US,5,20250731,155500,4.7328,4.7328,4.73,4.73,1400,0
ELVA.US,5,20250731,160000,4.76,4.77,4.7272,4.73,4200,0
ELVA.US,5,20250731,160500,4.75,4.81,4.7,4.71,4569,0
ELVA.US,5,20250731,161000,4.72,4.83,4.7,4.7,7673,0
ELVA.US,5,20250731,161500,4.6908,4.6908,4.6908,4.6908,233,0
ELVA.US,5,20250731,162500,4.74,4.74,4.7308,4.7308,850,0
ELVA.US,5,20250731,163000,4.75,4.75,4.75,4.75,1000,0
ELVA.US,5,20250731,163500,4.7,4.7,4.7,4.7,500,0
ELVA.US,5,20250731,164000,4.7699,4.77,4.7519,4.77,2461,0
ELVA.US,5,20250731,164500,4.79,4.7999,4.79,4.7999,9000,0
ELVA.US,5,20250731,165000,4.7995,4.8899,4.7995,4.82,12542,0
ELVA.US,5,20250731,165500,4.88,4.88,4.82,4.82,1933,0
ELVA.US,5,20250731,170500,4.78,4.78,4.75,4.75,2000,0
ELVA.US,5,20250731,171000,4.75,4.75,4.75,4.75,100,0
ELVA.US,5,20250731,172500,4.7836,4.7955,4.7836,4.7955,200,0
ELVA.US,5,20250731,173000,4.8078,4.8078,4.8078,4.8078,393,0
ELVA.US,5,20250731,173500,4.785,4.79,4.785,4.79,498,0
ELVA.US,5,20250731,174500,4.785,4.785,4.7639,4.7639,3500,0
ELVA.US,5,20250731,180000,4.78,4.78,4.78,4.78,295,0
ELVA.US,5,20250731,182500,4.8027,4.8794,4.8027,4.845,10125,0
ELVA.US,5,20250731,183000,4.845,4.845,4.82,4.82,403,0
ELVA.US,5,20250731,183500,4.85,4.85,4.81,4.81,1100,0
ELVA.US,5,20250731,184000,4.8237,4.8237,4.79,4.79,4500,0
ELVA.US,5,20250731,185000,4.82,4.83,4.82,4.83,200,0
ELVA.US,5,20250731,185500,4.83,4.83,4.83,4.83,200,0
ELVA.US,5,20250731,190000,4.83,4.83,4.8,4.81,3541,0
ELVA.US,5,20250731,190500,4.83,4.83,4.83,4.83,700,0
ELVA.US,5,20250731,191000,4.83,4.83,4.83,4.83,200,0
ELVA.US,5,20250731,192000,4.83,4.8897,4.83,4.85,11217,0
ELVA.US,5,20250731,192500,4.8284,4.85,4.82,4.82,2168,0
ELVA.US,5,20250731,193000,4.83,4.8495,4.83,4.8495,3200,0
ELVA.US,5,20250731,194000,4.825,4.825,4.7997,4.7997,9273,0
ELVA.US,5,20250731,195000,4.785,4.8,4.77,4.77,4371,0
ELVA.US,5,20250731,195500,4.77,4.77,4.77,4.77,100,0
ELVA.US,5,20250731,200500,4.77,4.77,4.77,4.77,100,0
ELVA.US,5,20250731,201000,4.78,4.78,4.765,4.765,200,0
ELVA.US,5,20250731,201500,4.7518,4.7518,4.75,4.75,3331,0
ELVA.US,5,20250731,202000,4.736,4.736,4.736,4.736,1000,0
ELVA.US,5,20250731,202500,4.77,4.77,4.76,4.76,200,0
ELVA.US,5,20250731,203000,4.7796,4.78,4.7796,4.78,8617,0
ELVA.US,5,20250731,203500,4.8,4.8394,4.7995,4.81,6994,0
ELVA.US,5,20250731,204000,4.81,4.875,4.81,4.875,1700,0
ELVA.US,5,20250731,204500,4.875,4.875,4.875,4.875,500,0
ELVA.US,5,20250731,205000,4.875,4.875,4.84,4.875,700,0
ELVA.US,5,20250731,205500,4.875,4.875,4.83,4.875,970,0
ELVA.US,5,20250731,210000,4.875,4.9,4.84,4.855,2194,0
ELVA.US,5,20250731,211000,4.86,4.86,4.86,4.86,100,0
ELVA.US,5,20250731,211500,4.84,4.84,4.82,4.83,2938,0
ELVA.US,5,20250731,212500,4.84,4.855,4.814,4.855,10897,0
ELVA.US,5,20250731,213000,4.8333,4.8333,4.8301,4.8301,1500,0
ELVA.US,5,20250731,213500,4.855,4.8786,4.855,4.855,5565,0
ELVA.US,5,20250731,214000,4.8767,4.8767,4.855,4.855,3150,0
ELVA.US,5,20250731,214500,4.855,4.855,4.855,4.855,1500,0
ELVA.US,5,20250731,215000,4.855,4.91,4.83,4.9,11751,0
ELVA.US,5,20250731,215500,4.88,4.88,4.83,4.84,7401,0
ELVA.US,5,20250801,153000,4.85,4.97,4.71,4.85,20370,0
ELVA.US,5,20250801,153500,4.85,4.85,4.7516,4.8385,1237,0
ELVA.US,5,20250801,154000,4.74,4.74,4.74,4.74,400,0
ELVA.US,5,20250801,154500,4.8006,4.8006,4.7182,4.7182,600,0
ELVA.US,5,20250801,155000,4.7843,4.7843,4.72,4.72,400,0
ELVA.US,5,20250801,155500,4.755,4.755,4.7125,4.7125,403,0
ELVA.US,5,20250801,160000,4.7,4.71,4.64,4.675,11551,0
ELVA.US,5,20250801,160500,4.641,4.65,4.6,4.65,11679,0
ELVA.US,5,20250801,161500,4.6832,4.7456,4.6832,4.7456,649,0
ELVA.US,5,20250801,162500,4.7572,4.8375,4.7572,4.8375,650,0
ELVA.US,5,20250801,163000,4.73,4.73,4.73,4.73,500,0
ELVA.US,5,20250801,163500,4.705,4.76,4.705,4.7198,4500,0
ELVA.US,5,20250801,165000,4.73,4.73,4.7,4.7,1500,0
ELVA.US,5,20250801,165500,4.664,4.7,4.65,4.66,1315,0
ELVA.US,5,20250801,170500,4.65,4.7,4.65,4.7,600,0
ELVA.US,5,20250801,172000,4.7336,4.7336,4.7336,4.7336,200,0
ELVA.US,5,20250801,172500,4.73,4.73,4.73,4.73,2400,0
ELVA.US,5,20250801,173000,4.74,4.74,4.74,4.74,100,0
ELVA.US,5,20250801,173500,4.74,4.74,4.74,4.74,200,0
ELVA.US,5,20250801,174000,4.75,4.75,4.75,4.75,100,0
ELVA.US,5,20250801,175000,4.8,4.8,4.8,4.8,100,0
ELVA.US,5,20250801,175500,4.81,4.81,4.81,4.81,100,0
ELVA.US,5,20250801,180000,4.7,4.7,4.7,4.7,1000,0
ELVA.US,5,20250801,180500,4.87,4.87,4.87,4.87,700,0
ELVA.US,5,20250801,182000,4.8512,4.8512,4.7816,4.7816,350,0
ELVA.US,5,20250801,182500,4.8076,4.8076,4.8076,4.8076,499,0
ELVA.US,5,20250801,190500,4.8,4.8,4.8,4.8,250,0
ELVA.US,5,20250801,191000,4.85,4.85,4.85,4.85,400,0
ELVA.US,5,20250801,192000,4.8001,4.8001,4.8001,4.8001,200,0
ELVA.US,5,20250801,193500,4.8017,4.8017,4.8017,4.8017,1000,0
ELVA.US,5,20250801,194500,4.81,4.845,4.81,4.845,600,0
ELVA.US,5,20250801,195500,4.8,4.8,4.8,4.8,100,0
ELVA.US,5,20250801,201000,4.839,4.839,4.839,4.839,1000,0
ELVA.US,5,20250801,201500,4.82,4.83,4.795,4.795,2116,0
ELVA.US,5,20250801,202000,4.8,4.82,4.8,4.82,820,0
ELVA.US,5,20250801,202500,4.82,4.82,4.815,4.82,3151,0
ELVA.US,5,20250801,203000,4.82,4.85,4.82,4.85,890,0
ELVA.US,5,20250801,204000,4.87,4.87,4.87,4.87,200,0
ELVA.US,5,20250801,204500,4.86,4.86,4.86,4.86,200,0
ELVA.US,5,20250801,205000,4.86,4.86,4.8586,4.8586,485,0
ELVA.US,5,20250801,205500,4.8647,4.8647,4.86,4.86,5978,0
ELVA.US,5,20250801,210000,4.86,4.86,4.86,4.86,600,0
ELVA.US,5,20250801,210500,4.87,4.87,4.86,4.86,200,0
ELVA.US,5,20250801,211000,4.848,4.848,4.848,4.848,1000,0
ELVA.US,5,20250801,211500,4.875,4.875,4.875,4.875,1800,0
ELVA.US,5,20250801,213000,4.89,4.89,4.885,4.885,600,0
ELVA.US,5,20250801,213500,4.885,4.885,4.885,4.885,100,0
ELVA.US,5,20250801,214000,4.88,4.88,4.82,4.84,4710,0
ELVA.US,5,20250801,214500,4.83,4.83,4.82,4.82,1077,0
ELVA.US,5,20250801,215000,4.855,4.855,4.8546,4.855,800,0
ELVA.US,5,20250801,215500,4.855,4.89,4.8532,4.89,400,0
ELVA.US,5,20250804,153000,4.9,4.9,4.7801,4.85,10404,0
ELVA.US,5,20250804,153500,4.84,4.89,4.715,4.85,1591,0
ELVA.US,5,20250804,155000,4.71,4.71,4.71,4.71,200,0
ELVA.US,5,20250804,155500,4.7399,4.74,4.5901,4.5901,550,0
ELVA.US,5,20250804,160000,4.6584,4.6584,4.6584,4.6584,200,0
ELVA.US,5,20250804,160500,4.72,4.73,4.7,4.73,600,0
ELVA.US,5,20250804,161500,4.73,4.73,4.73,4.73,7143,0
ELVA.US,5,20250804,165500,4.71,4.71,4.65,4.6784,3182,0
ELVA.US,5,20250804,170000,4.695,4.695,4.69,4.69,200,0
ELVA.US,5,20250804,170500,4.695,4.695,4.695,4.695,300,0
ELVA.US,5,20250804,171500,4.745,4.745,4.745,4.745,206,0
ELVA.US,5,20250804,174500,4.7,4.75,4.7,4.75,1600,0
ELVA.US,5,20250804,175000,4.76,4.76,4.6704,4.6704,1100,0
ELVA.US,5,20250804,180500,4.6805,4.6805,4.6805,4.6805,1000,0
ELVA.US,5,20250804,181000,4.7,4.7,4.67,4.67,700,0
ELVA.US,5,20250804,181500,4.68,4.7095,4.67,4.7095,1500,0
ELVA.US,5,20250804,182500,4.703,4.77,4.67,4.77,400,0
ELVA.US,5,20250804,183000,4.71,4.71,4.71,4.71,100,0
ELVA.US,5,20250804,184000,4.71,4.71,4.71,4.71,100,0
ELVA.US,5,20250804,184500,4.7378,4.7378,4.7378,4.7378,110,0
ELVA.US,5,20250804,191000,4.687,4.687,4.687,4.687,100,0
ELVA.US,5,20250804,192000,4.7464,4.75,4.7464,4.75,2294,0
ELVA.US,5,20250804,192500,4.735,4.735,4.735,4.735,600,0
ELVA.US,5,20250804,193000,4.735,4.7486,4.735,4.748,2000,0
ELVA.US,5,20250804,193500,4.75,4.75,4.7462,4.7462,7200,0
ELVA.US,5,20250804,194000,4.7498,4.7498,4.7498,4.7498,8400,0
ELVA.US,5,20250804,194500,4.75,4.85,4.75,4.8001,15900,0
ELVA.US,5,20250804,195000,4.85,4.85,4.8,4.8002,4333,0
ELVA.US,5,20250804,200500,4.81,4.8425,4.81,4.84,7500,0
ELVA.US,5,20250804,201000,4.8495,4.9,4.84,4.85,8500,0
ELVA.US,5,20250804,201500,4.85,4.8775,4.85,4.85,7754,0
ELVA.US,5,20250804,202500,4.8063,4.8432,4.8063,4.8432,4000,0
ELVA.US,5,20250804,203000,4.85,4.89,4.85,4.85,1150,0
ELVA.US,5,20250804,203500,4.845,4.845,4.8139,4.845,8275,0
ELVA.US,5,20250804,204000,4.85,4.85,4.82,4.82,6137,0
ELVA.US,5,20250804,204500,4.8464,4.8464,4.8464,4.8464,385,0
ELVA.US,5,20250804,205500,4.87,4.87,4.87,4.87,100,0
ELVA.US,5,20250804,210500,4.88,4.88,4.87,4.87,400,0
ELVA.US,5,20250804,211000,4.89,4.89,4.89,4.89,100,0
ELVA.US,5,20250804,212000,4.88,4.89,4.8201,4.89,11670,0
ELVA.US,5,20250804,212500,4.85,4.88,4.85,4.88,1300,0
ELVA.US,5,20250804,213000,4.88,4.89,4.88,4.88,5500,0
ELVA.US,5,20250804,213500,4.88,4.8899,4.88,4.8899,525,0
ELVA.US,5,20250804,214000,4.87,4.87,4.87,4.87,300,0
ELVA.US,5,20250804,214500,4.87,4.87,4.87,4.87,150,0
ELVA.US,5,20250804,215000,4.875,4.875,4.875,4.875,100,0
ELVA.US,5,20250804,215500,4.88,4.88,4.85,4.85,7180,0
ELVA.US,5,20250805,153000,4.85,4.85,4.835,4.835,6023,0
ELVA.US,5,20250805,153500,4.8803,4.8803,4.85,4.85,263,0
ELVA.US,5,20250805,154000,4.8435,4.8435,4.8435,4.8435,249,0
ELVA.US,5,20250805,155000,4.81,4.84,4.8,4.81,999,0
