<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTY.US,5,20250731,165000,2.45,2.45,2.45,2.45,290,0
CNTY.US,5,20250731,170000,2.45,2.45,2.4,2.42,14402,0
CNTY.US,5,20250731,171000,2.4331,2.4331,2.4331,2.4331,1688,0
CNTY.US,5,20250731,172000,2.42,2.42,2.42,2.42,1000,0
CNTY.US,5,20250731,172500,2.44,2.44,2.4,2.44,6824,0
CNTY.US,5,20250731,173000,2.445,2.445,2.445,2.445,100,0
CNTY.US,5,20250731,175500,2.44,2.44,2.44,2.44,1000,0
CNTY.US,5,20250731,181000,2.4,2.41,2.4,2.41,500,0
CNTY.US,5,20250731,184500,2.4,2.4,2.4,2.4,3243,0
CNTY.US,5,20250731,185000,2.4,2.4,2.4,2.4,500,0
CNTY.US,5,20250731,190000,2.4,2.4001,2.4,2.4,492,0
CNTY.US,5,20250731,191500,2.4,2.4,2.4,2.4,354,0
CNTY.US,5,20250731,192500,2.4,2.4,2.4,2.4,632,0
CNTY.US,5,20250731,193500,2.3804,2.3804,2.3804,2.3804,500,0
CNTY.US,5,20250731,201000,2.38,2.38,2.38,2.38,700,0
CNTY.US,5,20250731,202500,2.3601,2.3601,2.3601,2.3601,243,0
CNTY.US,5,20250731,203500,2.37,2.37,2.37,2.37,100,0
CNTY.US,5,20250731,210000,2.38,2.38,2.38,2.38,105,0
CNTY.US,5,20250731,211500,2.36,2.36,2.3502,2.3502,1509,0
CNTY.US,5,20250731,214000,2.35,2.35,2.35,2.35,1000,0
CNTY.US,5,20250731,215500,2.31,2.31,2.31,2.31,127,0
CNTY.US,5,20250801,153000,2.3,2.33,2.2,2.26,2764,0
CNTY.US,5,20250801,153500,2.22,2.27,2.22,2.27,222,0
CNTY.US,5,20250801,154000,2.275,2.2951,2.275,2.2951,650,0
CNTY.US,5,20250801,155000,2.3,2.3,2.16,2.21,10195,0
CNTY.US,5,20250801,160000,2.275,2.275,2.2001,2.2001,768,0
CNTY.US,5,20250801,161000,2.28,2.2815,2.28,2.2815,700,0
CNTY.US,5,20250801,161500,2.2111,2.2111,2.2111,2.2111,3996,0
CNTY.US,5,20250801,162000,2.2767,2.2767,2.2767,2.2767,100,0
CNTY.US,5,20250801,163500,2.28,2.28,2.28,2.28,250,0
CNTY.US,5,20250801,165000,2.2,2.275,2.2,2.275,500,0
CNTY.US,5,20250801,170000,2.3,2.3,2.3,2.3,700,0
CNTY.US,5,20250801,170500,2.3,2.3,2.3,2.3,200,0
CNTY.US,5,20250801,171000,2.3,2.3,2.3,2.3,530,0
CNTY.US,5,20250801,172000,2.3304,2.3304,2.3304,2.3304,300,0
CNTY.US,5,20250801,180000,2.27,2.27,2.27,2.27,125,0
CNTY.US,5,20250801,181000,2.253,2.253,2.25,2.25,390,0
CNTY.US,5,20250801,182000,2.21,2.21,2.21,2.21,100,0
CNTY.US,5,20250801,192000,2.225,2.225,2.225,2.225,100,0
CNTY.US,5,20250801,193500,2.2415,2.2415,2.225,2.225,200,0
CNTY.US,5,20250801,194000,2.226,2.226,2.226,2.226,836,0
CNTY.US,5,20250801,195000,2.215,2.215,2.215,2.215,200,0
CNTY.US,5,20250801,195500,2.2,2.21,2.2,2.2,1200,0
CNTY.US,5,20250801,200000,2.21,2.21,2.21,2.21,230,0
CNTY.US,5,20250801,200500,2.208,2.208,2.208,2.208,200,0
CNTY.US,5,20250801,201500,2.2035,2.2035,2.2035,2.2035,200,0
CNTY.US,5,20250801,202000,2.22,2.22,2.22,2.22,230,0
CNTY.US,5,20250801,203500,2.2088,2.2088,2.2088,2.2088,560,0
CNTY.US,5,20250801,204000,2.21,2.21,2.19,2.19,869,0
CNTY.US,5,20250801,205000,2.2158,2.2158,2.165,2.175,1312,0
CNTY.US,5,20250801,210500,2.14,2.17,2.14,2.145,3317,0
CNTY.US,5,20250801,211000,2.17,2.18,2.17,2.18,295,0
CNTY.US,5,20250801,212500,2.13,2.13,2.13,2.13,442,0
CNTY.US,5,20250801,214000,2.1905,2.1967,2.1905,2.1967,1190,0
CNTY.US,5,20250801,215000,2.185,2.185,2.16,2.16,1862,0
CNTY.US,5,20250801,215500,2.16,2.16,2.16,2.16,118,0
CNTY.US,5,20250804,153000,2.18,2.18,2.02,2.1,3075,0
CNTY.US,5,20250804,153500,2.1776,2.1776,2.1577,2.1577,553,0
CNTY.US,5,20250804,154500,2.13,2.13,2.13,2.13,500,0
CNTY.US,5,20250804,155500,2.2,2.2,2.2,2.2,300,0
CNTY.US,5,20250804,162500,2.1462,2.1462,2.1462,2.1462,100,0
CNTY.US,5,20250804,170000,2.18,2.18,2.18,2.18,200,0
CNTY.US,5,20250804,170500,2.2005,2.2005,2.2005,2.2005,500,0
CNTY.US,5,20250804,171000,2.1875,2.195,2.18,2.18,844,0
CNTY.US,5,20250804,172000,2.21,2.21,2.21,2.21,100,0
CNTY.US,5,20250804,174000,2.21,2.21,2.21,2.21,500,0
CNTY.US,5,20250804,180000,2.1732,2.1732,2.1732,2.1732,1000,0
CNTY.US,5,20250804,182500,2.1812,2.24,2.1812,2.235,2500,0
CNTY.US,5,20250804,184500,2.24,2.25,2.22,2.22,1214,0
CNTY.US,5,20250804,192000,2.2,2.2,2.2,2.2,491,0
CNTY.US,5,20250804,193500,2.215,2.215,2.215,2.215,100,0
CNTY.US,5,20250804,195000,2.2,2.2,2.2,2.2,3449,0
CNTY.US,5,20250804,201000,2.183,2.183,2.183,2.183,2000,0
CNTY.US,5,20250804,201500,2.17,2.1799,2.12,2.12,7950,0
CNTY.US,5,20250804,202000,2.117,2.117,2.11,2.11,627,0
CNTY.US,5,20250804,204500,2.1551,2.1551,2.1551,2.1551,500,0
CNTY.US,5,20250804,210000,2.14,2.14,2.12,2.135,1624,0
CNTY.US,5,20250804,213000,2.1655,2.1655,2.14,2.15,333,0
CNTY.US,5,20250804,214000,2.1401,2.1401,2.1401,2.1401,134,0
CNTY.US,5,20250804,214500,2.14,2.14,2.05,2.05,314,0
CNTY.US,5,20250804,215000,2.09,2.09,2.09,2.09,4997,0
CNTY.US,5,20250804,215500,2.0964,2.13,2.09,2.13,2605,0
CNTY.US,5,20250805,153000,2.14,2.14,2.14,2.14,239,0
CNTY.US,5,20250805,160500,2.109,2.1199,2.109,2.1199,500,0
CNTY.US,5,20250805,162000,2.045,2.045,2.045,2.045,500,0
CNTY.US,5,20250805,162500,2.0895,2.0895,2.0895,2.0895,500,0
CNTY.US,5,20250805,163000,2.1,2.13,2.09,2.13,1208,0
CNTY.US,5,20250805,163500,2.1935,2.1935,2.1935,2.1935,500,0
CNTY.US,5,20250805,165000,2.15,2.15,2.15,2.15,1000,0
CNTY.US,5,20250805,171000,2.19,2.19,2.19,2.19,200,0
CNTY.US,5,20250805,172000,2.18,2.18,2.18,2.18,100,0
CNTY.US,5,20250805,181500,2.1198,2.1198,2.1198,2.1198,172,0
CNTY.US,5,20250805,190000,2.1197,2.1197,2.1197,2.1197,500,0
CNTY.US,5,20250805,190500,2.126,2.126,2.126,2.126,100,0
CNTY.US,5,20250805,191000,2.13,2.13,2.13,2.13,100,0
CNTY.US,5,20250805,200500,2.14,2.14,2.14,2.14,100,0
CNTY.US,5,20250805,202500,2.14,2.14,2.14,2.14,100,0
CNTY.US,5,20250805,210000,2.11,2.11,2.11,2.11,200,0
CNTY.US,5,20250805,212000,2.1415,2.1415,2.1415,2.1415,500,0
CNTY.US,5,20250805,213500,2.12,2.12,2.12,2.12,200,0
CNTY.US,5,20250805,215000,2.11,2.11,2.11,2.11,100,0
CNTY.US,5,20250805,215500,2.12,2.12,2.1,2.1,964,0
CNTY.US,5,20250806,153500,2.1606,2.1606,2.1606,2.1606,500,0
CNTY.US,5,20250806,154500,2.18,2.18,2.18,2.18,1000,0
CNTY.US,5,20250806,155000,2.17,2.17,2.17,2.17,200,0
CNTY.US,5,20250806,155500,2.17,2.17,2.1673,2.1673,1000,0
CNTY.US,5,20250806,160000,2.1799,2.21,2.1799,2.21,2200,0
CNTY.US,5,20250806,160500,2.2276,2.2276,2.2276,2.2276,570,0
CNTY.US,5,20250806,161000,2.2,2.2,2.1847,2.1847,300,0
CNTY.US,5,20250806,162500,2.2,2.2393,2.1999,2.2393,1500,0
CNTY.US,5,20250806,163000,2.1949,2.1949,2.1949,2.1949,300,0
CNTY.US,5,20250806,164000,2.1903,2.1903,2.1903,2.1903,500,0
CNTY.US,5,20250806,170000,2.19,2.19,2.19,2.19,498,0
CNTY.US,5,20250806,184000,2.23,2.255,2.23,2.255,2862,0
CNTY.US,5,20250806,192500,2.2557,2.2557,2.2557,2.2557,605,0
CNTY.US,5,20250806,200500,2.245,2.245,2.24,2.24,474,0
CNTY.US,5,20250806,201500,2.2381,2.2381,2.2381,2.2381,100,0
CNTY.US,5,20250806,202500,2.23,2.23,2.22,2.2201,1306,0
CNTY.US,5,20250806,205000,2.21,2.21,2.21,2.21,100,0
CNTY.US,5,20250806,210500,2.22,2.22,2.22,2.22,100,0
CNTY.US,5,20250806,214500,2.2,2.22,2.2,2.22,700,0
CNTY.US,5,20250806,215500,2.22,2.225,2.19,2.21,2873,0
CNTY.US,5,20250807,153000,2.13,2.4099,2.13,2.408,31696,0
CNTY.US,5,20250807,153500,2.38,2.53,2.38,2.46,63350,0
CNTY.US,5,20250807,154000,2.4594,2.5,2.4,2.41,27581,0
CNTY.US,5,20250807,154500,2.405,2.4899,2.3656,2.4662,9466,0
CNTY.US,5,20250807,155000,2.435,2.5,2.435,2.5,41662,0
CNTY.US,5,20250807,155500,2.5,2.6,2.5,2.6,22629,0
CNTY.US,5,20250807,160000,2.56,2.58,2.518575,2.57,20535,0
CNTY.US,5,20250807,160500,2.57,2.5762,2.41,2.416,47629,0
CNTY.US,5,20250807,161000,2.435,2.4699,2.43,2.4699,10133,0
CNTY.US,5,20250807,161500,2.4203,2.49,2.4203,2.47,6100,0
CNTY.US,5,20250807,162000,2.4862,2.4862,2.46,2.46,1525,0
CNTY.US,5,20250807,162500,2.4862,2.4862,2.4601,2.4601,200,0
CNTY.US,5,20250807,163000,2.4955,2.4955,2.475,2.49,1249,0
CNTY.US,5,20250807,164500,2.47,2.47,2.47,2.47,344,0
CNTY.US,5,20250807,165000,2.46,2.46,2.42,2.421,4800,0
CNTY.US,5,20250807,165500,2.4203,2.45,2.36,2.45,10635,0
CNTY.US,5,20250807,170000,2.4585,2.4585,2.4585,2.4585,400,0
CNTY.US,5,20250807,171000,2.4889,2.49,2.46,2.48,732,0
CNTY.US,5,20250807,171500,2.44,2.455,2.4301,2.44,6600,0
CNTY.US,5,20250807,172000,2.43,2.43,2.43,2.43,219,0
CNTY.US,5,20250807,173000,2.45,2.45,2.43,2.445,6100,0
CNTY.US,5,20250807,173500,2.4315,2.4315,2.4315,2.4315,4162,0
CNTY.US,5,20250807,174000,2.448,2.448,2.445,2.445,2208,0
CNTY.US,5,20250807,174500,2.445,2.46,2.4401,2.46,1864,0
CNTY.US,5,20250807,175000,2.45,2.45,2.43,2.44,3960,0
CNTY.US,5,20250807,175500,2.4599,2.4599,2.4599,2.4599,1910,0
CNTY.US,5,20250807,180000,2.43,2.43,2.43,2.43,267,0
CNTY.US,5,20250807,180500,2.445,2.445,2.4022,2.4022,3672,0
CNTY.US,5,20250807,181000,2.43,2.43,2.43,2.43,1000,0
CNTY.US,5,20250807,183500,2.4114,2.4114,2.41,2.41,831,0
CNTY.US,5,20250807,185000,2.4,2.4,2.4,2.4,850,0
CNTY.US,5,20250807,190500,2.41,2.41,2.41,2.41,2000,0
CNTY.US,5,20250807,191000,2.43,2.4999,2.43,2.485,3632,0
CNTY.US,5,20250807,191500,2.4762,2.4762,2.4762,2.4762,750,0
CNTY.US,5,20250807,192000,2.454652,2.454652,2.454652,2.454652,249,0
CNTY.US,5,20250807,192500,2.4817,2.4817,2.4817,2.4817,101,0
CNTY.US,5,20250807,193000,2.48,2.48,2.48,2.48,100,0
CNTY.US,5,20250807,193500,2.49,2.49,2.49,2.49,400,0
CNTY.US,5,20250807,194000,2.49,2.4999,2.4646,2.4646,4331,0
CNTY.US,5,20250807,195500,2.485,2.485,2.485,2.485,1500,0
CNTY.US,5,20250807,200000,2.5,2.52,2.5,2.52,6200,0
CNTY.US,5,20250807,200500,2.508,2.52,2.508,2.515,4500,0
CNTY.US,5,20250807,201500,2.505,2.505,2.5,2.5,1120,0
CNTY.US,5,20250807,202000,2.48,2.48,2.48,2.48,323,0
CNTY.US,5,20250807,204500,2.47,2.48,2.46,2.47,2200,0
CNTY.US,5,20250807,205000,2.47,2.478,2.47,2.478,350,0
CNTY.US,5,20250807,205500,2.465,2.47,2.4636,2.47,470,0
CNTY.US,5,20250807,210000,2.46,2.47,2.46,2.46,885,0
CNTY.US,5,20250807,212500,2.46,2.47,2.45,2.45,672,0
CNTY.US,5,20250807,213000,2.41,2.41,2.405,2.41,551,0
CNTY.US,5,20250807,213500,2.41,2.41,2.41,2.41,200,0
CNTY.US,5,20250807,214000,2.4,2.42,2.38,2.38,7263,0
CNTY.US,5,20250807,214500,2.38,2.38,2.34,2.35,5446,0
CNTY.US,5,20250807,215000,2.35,2.38,2.35,2.35,13731,0
CNTY.US,5,20250807,215500,2.35,2.4,2.3,2.3,9115,0
CNTY.US,5,20250808,153000,2.38,2.38,2.38,2.38,1445,0
CNTY.US,5,20250808,153500,2.33,2.33,2.33,2.33,188,0
CNTY.US,5,20250808,160000,2.315,2.33,2.315,2.33,788,0
CNTY.US,5,20250808,164000,2.3576,2.3576,2.3576,2.3576,209,0
CNTY.US,5,20250808,165000,2.3336,2.3336,2.3336,2.3336,1000,0
CNTY.US,5,20250808,165500,2.36,2.36,2.36,2.36,100,0
CNTY.US,5,20250808,170000,2.33,2.39,2.33,2.39,300,0
CNTY.US,5,20250808,172500,2.3363,2.3363,2.3363,2.3363,107,0
CNTY.US,5,20250808,173000,2.3624,2.3624,2.3624,2.3624,200,0
CNTY.US,5,20250808,174500,2.35,2.35,2.31,2.32,1850,0
CNTY.US,5,20250808,175000,2.31,2.31,2.31,2.31,1600,0
CNTY.US,5,20250808,180500,2.31,2.33,2.31,2.31,3188,0
CNTY.US,5,20250808,183000,2.3,2.3,2.3,2.3,100,0
CNTY.US,5,20250808,183500,2.315,2.315,2.315,2.315,100,0
CNTY.US,5,20250808,184500,2.3165,2.3165,2.3165,2.3165,400,0
CNTY.US,5,20250808,185000,2.3,2.3,2.3,2.3,104,0
CNTY.US,5,20250808,190000,2.3047,2.3047,2.3016,2.3016,3630,0
CNTY.US,5,20250808,190500,2.3,2.3,2.3,2.3,190,0
CNTY.US,5,20250808,191000,2.3043,2.3043,2.28,2.28,8950,0
CNTY.US,5,20250808,191500,2.28,2.28,2.28,2.28,2623,0
CNTY.US,5,20250808,193000,2.275,2.275,2.275,2.275,110,0
CNTY.US,5,20250808,194500,2.25,2.25,2.2,2.23,8287,0
CNTY.US,5,20250808,195000,2.25,2.25,2.25,2.25,2430,0
CNTY.US,5,20250808,195500,2.2931,2.2931,2.2931,2.2931,100,0
CNTY.US,5,20250808,200000,2.2469,2.2469,2.2469,2.2469,300,0
CNTY.US,5,20250808,200500,2.2473,2.2473,2.2473,2.2473,200,0
CNTY.US,5,20250808,201500,2.2625,2.2625,2.2625,2.2625,1000,0
CNTY.US,5,20250808,211000,2.26,2.26,2.26,2.26,300,0
CNTY.US,5,20250808,212000,2.24,2.24,2.24,2.24,100,0
CNTY.US,5,20250808,213000,2.26,2.2722,2.24,2.2722,3461,0
CNTY.US,5,20250808,214500,2.268,2.268,2.268,2.268,500,0
CNTY.US,5,20250808,215000,2.25,2.25,2.24,2.24,352,0
CNTY.US,5,20250808,215500,2.26,2.26,2.21,2.21,1606,0
CNTY.US,5,20250811,153000,2.15,2.15,2.02,2.02,32322,0
CNTY.US,5,20250811,153500,2.05,2.094,2.048,2.094,10549,0
CNTY.US,5,20250811,154000,2.15,2.15,2.15,2.15,100,0
CNTY.US,5,20250811,154500,2.16,2.16,2.135,2.135,1100,0
CNTY.US,5,20250811,161000,2.14,2.14,2.14,2.14,100,0
CNTY.US,5,20250811,161500,2.125,2.125,2.125,2.125,100,0
CNTY.US,5,20250811,162500,2.144156,2.144156,2.144156,2.144156,500,0
CNTY.US,5,20250811,163000,2.14,2.14,2.14,2.14,100,0
CNTY.US,5,20250811,164500,2.16,2.16,2.12,2.12,4059,0
CNTY.US,5,20250811,165000,2.12,2.12,2.1,2.1,950,0
CNTY.US,5,20250811,170500,2.1483,2.1483,2.1483,2.1483,100,0
CNTY.US,5,20250811,180000,2.15,2.16,2.15,2.16,600,0
CNTY.US,5,20250811,182000,2.1738,2.1738,2.1738,2.1738,1000,0
CNTY.US,5,20250811,182500,2.17,2.17,2.17,2.17,100,0
CNTY.US,5,20250811,184000,2.17,2.17,2.17,2.17,476,0
CNTY.US,5,20250811,194500,2.17,2.17,2.1614,2.1614,200,0
CNTY.US,5,20250811,195000,2.16,2.16,2.16,2.16,420,0
CNTY.US,5,20250811,200000,2.1538,2.1538,2.1538,2.1538,300,0
CNTY.US,5,20250811,201000,2.176,2.176,2.176,2.176,100,0
CNTY.US,5,20250811,203000,2.15,2.15,2.15,2.15,100,0
CNTY.US,5,20250811,204000,2.16,2.16,2.16,2.16,100,0
CNTY.US,5,20250811,205000,2.16,2.16,2.15,2.15,200,0
CNTY.US,5,20250811,210500,2.1654,2.18,2.1654,2.18,1750,0
CNTY.US,5,20250811,212500,2.18,2.18,2.18,2.18,2747,0
CNTY.US,5,20250811,213500,2.15,2.15,2.15,2.15,300,0
CNTY.US,5,20250811,215500,2.15,2.15,2.15,2.15,542,0
CNTY.US,5,20250812,153000,2.15,2.164,2.15,2.164,1238,0
CNTY.US,5,20250812,160500,2.2,2.2,2.2,2.2,712,0
CNTY.US,5,20250812,161500,2.2829,2.2829,2.2829,2.2829,100,0
CNTY.US,5,20250812,163000,2.1801,2.1801,2.1801,2.1801,336,0
CNTY.US,5,20250812,164500,2.272,2.272,2.272,2.272,3000,0
CNTY.US,5,20250812,165000,2.24,2.24,2.24,2.24,100,0
CNTY.US,5,20250812,172000,2.2233,2.2233,2.2233,2.2233,1995,0
CNTY.US,5,20250812,173000,2.24,2.24,2.24,2.24,749,0
CNTY.US,5,20250812,173500,2.255,2.26,2.255,2.26,440,0
CNTY.US,5,20250812,174500,2.25,2.25,2.25,2.25,300,0
CNTY.US,5,20250812,180000,2.2687,2.2687,2.2687,2.2687,130,0
CNTY.US,5,20250812,183500,2.28,2.3,2.28,2.3,5965,0
CNTY.US,5,20250812,191000,2.31,2.31,2.28,2.28,9006,0
CNTY.US,5,20250812,192500,2.29,2.29,2.28,2.2801,2332,0
CNTY.US,5,20250812,195000,2.26,2.26,2.26,2.26,400,0
CNTY.US,5,20250812,195500,2.26,2.26,2.26,2.26,238,0
CNTY.US,5,20250812,202000,2.3,2.3,2.3,2.3,267,0
CNTY.US,5,20250812,211000,2.26,2.26,2.26,2.26,367,0
CNTY.US,5,20250812,213500,2.2815,2.2815,2.2815,2.2815,100,0
CNTY.US,5,20250812,214000,2.275,2.277,2.275,2.277,606,0
CNTY.US,5,20250812,214500,2.25,2.25,2.25,2.25,100,0
CNTY.US,5,20250812,215500,2.25,2.25,2.25,2.25,1042,0
CNTY.US,5,20250813,153000,2.4493,2.4493,2.28,2.3,3400,0
CNTY.US,5,20250813,153500,2.315,2.315,2.315,2.315,100,0
CNTY.US,5,20250813,154000,2.315,2.315,2.3075,2.3075,600,0
CNTY.US,5,20250813,154500,2.29,2.29,2.29,2.29,100,0
CNTY.US,5,20250813,160000,2.315,2.315,2.315,2.315,100,0
CNTY.US,5,20250813,161000,2.3,2.3,2.3,2.3,100,0
CNTY.US,5,20250813,161500,2.3,2.3,2.3,2.3,100,0
CNTY.US,5,20250813,162000,2.31,2.33,2.31,2.33,400,0
CNTY.US,5,20250813,162500,2.33,2.33,2.33,2.33,200,0
CNTY.US,5,20250813,163000,2.33,2.33,2.33,2.33,400,0
CNTY.US,5,20250813,164000,2.33,2.33,2.3,2.3,357,0
CNTY.US,5,20250813,164500,2.335,2.335,2.335,2.335,100,0
CNTY.US,5,20250813,165000,2.335,2.335,2.335,2.335,100,0
CNTY.US,5,20250813,165500,2.335,2.335,2.27,2.32,7017,0
CNTY.US,5,20250813,170000,2.31,2.31,2.27,2.31,1136,0
CNTY.US,5,20250813,170500,2.3076,2.3076,2.3076,2.3076,200,0
CNTY.US,5,20250813,171000,2.32,2.32,2.3,2.3,200,0
CNTY.US,5,20250813,172000,2.3,2.3,2.3,2.3,100,0
