<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCGO.US,5,20250728,153000,1.47,1.485,1.46,1.48,9731,0
DCGO.US,5,20250728,153500,1.49,1.51,1.4899,1.5065,54847,0
DCGO.US,5,20250728,154000,1.51,1.51,1.5,1.505,1700,0
DCGO.US,5,20250728,154500,1.51,1.51,1.51,1.51,100,0
DCGO.US,5,20250728,155000,1.51,1.51,1.51,1.51,469,0
DCGO.US,5,20250728,155500,1.5,1.51,1.5,1.5,4089,0
DCGO.US,5,20250728,160000,1.505,1.5092,1.5005,1.5092,1744,0
DCGO.US,5,20250728,160500,1.51,1.535,1.51,1.535,5887,0
DCGO.US,5,20250728,161000,1.53,1.53,1.515,1.52,2100,0
DCGO.US,5,20250728,161500,1.52,1.52,1.515,1.515,851,0
DCGO.US,5,20250728,162000,1.515,1.515,1.5105,1.5105,200,0
DCGO.US,5,20250728,162500,1.515,1.52,1.5101,1.52,900,0
DCGO.US,5,20250728,163000,1.515,1.5199,1.515,1.5199,2500,0
DCGO.US,5,20250728,163500,1.52,1.52,1.515,1.515,900,0
DCGO.US,5,20250728,164000,1.5199,1.525,1.515,1.525,7172,0
DCGO.US,5,20250728,164500,1.5298,1.53,1.525,1.525,9122,0
DCGO.US,5,20250728,165000,1.525,1.535,1.521,1.53,14987,0
DCGO.US,5,20250728,165500,1.5248,1.53,1.5248,1.5263,500,0
DCGO.US,5,20250728,170000,1.5206,1.525,1.5201,1.525,6855,0
DCGO.US,5,20250728,170500,1.525,1.525,1.52,1.525,3377,0
DCGO.US,5,20250728,171000,1.525,1.5289,1.52,1.525,1148,0
DCGO.US,5,20250728,171500,1.525,1.53,1.525,1.525,3476,0
DCGO.US,5,20250728,172000,1.525,1.525,1.5211,1.5211,757,0
DCGO.US,5,20250728,172500,1.52,1.525,1.52,1.525,400,0
DCGO.US,5,20250728,173000,1.525,1.53,1.525,1.53,3800,0
DCGO.US,5,20250728,173500,1.525,1.535,1.525,1.535,5907,0
DCGO.US,5,20250728,174000,1.53,1.53,1.53,1.53,1428,0
DCGO.US,5,20250728,174500,1.525,1.525,1.525,1.525,200,0
DCGO.US,5,20250728,175000,1.525,1.53,1.5201,1.525,2332,0
DCGO.US,5,20250728,175500,1.525,1.54,1.52,1.54,16744,0
DCGO.US,5,20250728,180000,1.535,1.54,1.53,1.54,5249,0
DCGO.US,5,20250728,180500,1.535,1.535,1.53,1.535,4163,0
DCGO.US,5,20250728,181000,1.535,1.535,1.5333,1.5333,6835,0
DCGO.US,5,20250728,181500,1.535,1.535,1.535,1.535,100,0
DCGO.US,5,20250728,182000,1.535,1.535,1.535,1.535,400,0
DCGO.US,5,20250728,182500,1.53,1.535,1.53,1.5333,1142,0
DCGO.US,5,20250728,183000,1.535,1.535,1.535,1.535,200,0
DCGO.US,5,20250728,183500,1.53,1.5399,1.53,1.5399,300,0
DCGO.US,5,20250728,184000,1.53,1.53,1.52,1.525,4800,0
DCGO.US,5,20250728,184500,1.525,1.529,1.525,1.529,360,0
DCGO.US,5,20250728,185000,1.5241,1.525,1.5241,1.525,785,0
DCGO.US,5,20250728,185500,1.525,1.525,1.525,1.525,200,0
DCGO.US,5,20250728,190000,1.525,1.525,1.525,1.525,500,0
