<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREX.US,5,20250805,212000,2.61,2.6101,2.591,2.5911,2000,0
CREX.US,5,20250805,212500,2.6454,2.6454,2.6454,2.6454,1000,0
CREX.US,5,20250805,214000,2.625,2.65,2.625,2.635,2173,0
CREX.US,5,20250805,214500,2.62,2.62,2.62,2.62,298,0
CREX.US,5,20250805,215500,2.6137,2.6137,2.61,2.61,638,0
CREX.US,5,20250806,153000,2.62,2.62,2.62,2.62,919,0
CREX.US,5,20250806,155000,2.6001,2.6001,2.6001,2.6001,125,0
CREX.US,5,20250806,160500,2.61,2.61,2.6001,2.6001,448,0
CREX.US,5,20250806,165000,2.665,2.665,2.665,2.665,100,0
CREX.US,5,20250806,171000,2.65,2.65,2.65,2.65,100,0
CREX.US,5,20250806,172500,2.6636,2.6636,2.6636,2.6636,200,0
CREX.US,5,20250806,173500,2.64,2.64,2.61,2.62,4960,0
CREX.US,5,20250806,175500,2.62,2.62,2.62,2.62,200,0
CREX.US,5,20250806,183000,2.61,2.63,2.61,2.63,200,0
CREX.US,5,20250806,202500,2.6262,2.6262,2.6262,2.6262,1000,0
CREX.US,5,20250806,205000,2.625,2.625,2.625,2.625,500,0
CREX.US,5,20250806,205500,2.62,2.63,2.62,2.63,400,0
CREX.US,5,20250806,211000,2.62,2.62,2.5888,2.5888,2787,0
CREX.US,5,20250806,213000,2.5512,2.5512,2.53,2.55,3025,0
CREX.US,5,20250806,214500,2.5543,2.5543,2.5482,2.5482,280,0
CREX.US,5,20250806,215500,2.51,2.51,2.51,2.51,100,0
CREX.US,5,20250807,153000,2.58,2.5913,2.58,2.5913,1220,0
CREX.US,5,20250807,153500,2.5913,2.5932,2.5913,2.5932,584,0
CREX.US,5,20250807,154500,2.5682,2.5731,2.5307,2.5731,6400,0
CREX.US,5,20250807,155000,2.5832,2.5832,2.5832,2.5832,500,0
CREX.US,5,20250807,155500,2.56,2.5649,2.56,2.56,300,0
CREX.US,5,20250807,160000,2.56,2.56,2.56,2.56,100,0
CREX.US,5,20250807,161500,2.5501,2.6,2.5501,2.6,3152,0
CREX.US,5,20250807,162500,2.55,2.55,2.55,2.55,100,0
CREX.US,5,20250807,164000,2.56,2.5861,2.56,2.5861,215,0
CREX.US,5,20250807,164500,2.56,2.56,2.56,2.56,200,0
CREX.US,5,20250807,170000,2.57,2.57,2.57,2.57,100,0
CREX.US,5,20250807,170500,2.573,2.573,2.573,2.573,250,0
CREX.US,5,20250807,171000,2.57,2.57,2.57,2.57,100,0
CREX.US,5,20250807,173000,2.585,2.585,2.585,2.585,100,0
CREX.US,5,20250807,174000,2.57,2.57,2.55,2.57,5298,0
CREX.US,5,20250807,174500,2.53,2.5375,2.52,2.5375,1000,0
CREX.US,5,20250807,175000,2.5343,2.5343,2.5343,2.5343,100,0
CREX.US,5,20250807,175500,2.5399,2.5399,2.51,2.51,3449,0
CREX.US,5,20250807,180000,2.52,2.52,2.52,2.52,1500,0
CREX.US,5,20250807,180500,2.51,2.51,2.45,2.47,9700,0
CREX.US,5,20250807,181000,2.45,2.45,2.45,2.45,331,0
CREX.US,5,20250807,182000,2.45,2.5168,2.4,2.47,10218,0
CREX.US,5,20250807,182500,2.443,2.443,2.4,2.4218,961,0
CREX.US,5,20250807,183000,2.37,2.45,2.37,2.41,3475,0
CREX.US,5,20250807,183500,2.4448,2.4709,2.41,2.4709,1569,0
CREX.US,5,20250807,185000,2.43,2.435,2.42,2.42,4189,0
CREX.US,5,20250807,185500,2.41,2.41,2.41,2.41,140,0
CREX.US,5,20250807,190000,2.41,2.41,2.41,2.41,770,0
CREX.US,5,20250807,190500,2.41,2.41,2.41,2.41,694,0
CREX.US,5,20250807,191000,2.41,2.41,2.41,2.41,577,0
CREX.US,5,20250807,191500,2.41,2.4415,2.41,2.41,712,0
CREX.US,5,20250807,192000,2.41,2.41,2.4,2.4,508,0
CREX.US,5,20250807,192500,2.41,2.43,2.41,2.425,1056,0
CREX.US,5,20250807,193000,2.43,2.46,2.4,2.4,702,0
CREX.US,5,20250807,193500,2.41,2.4449,2.4,2.4,1048,0
CREX.US,5,20250807,194000,2.41,2.42,2.41,2.42,752,0
CREX.US,5,20250807,194500,2.41,2.4115,2.4,2.4115,808,0
CREX.US,5,20250807,195000,2.4,2.42,2.4,2.42,908,0
CREX.US,5,20250807,195500,2.4,2.41,2.4,2.41,812,0
CREX.US,5,20250807,200000,2.41,2.42,2.41,2.41,1700,0
CREX.US,5,20250807,200500,2.41,2.41,2.41,2.41,1400,0
CREX.US,5,20250807,201000,2.41,2.41,2.37,2.37,2994,0
CREX.US,5,20250807,201500,2.37,2.385,2.36,2.36,1765,0
CREX.US,5,20250807,202000,2.36,2.39,2.34,2.34,1303,0
CREX.US,5,20250807,202500,2.38,2.4098,2.38,2.4,2110,0
CREX.US,5,20250807,203000,2.4019,2.4019,2.39,2.395,657,0
CREX.US,5,20250807,203500,2.38,2.395,2.375,2.375,537,0
CREX.US,5,20250807,204000,2.36,2.365,2.34,2.3624,3300,0
CREX.US,5,20250807,204500,2.34,2.375,2.33,2.375,913,0
CREX.US,5,20250807,205000,2.3738,2.385,2.35,2.36,1574,0
CREX.US,5,20250807,205500,2.36,2.3664,2.32,2.3664,2172,0
CREX.US,5,20250807,210000,2.33,2.35,2.33,2.33,443,0
CREX.US,5,20250807,210500,2.35,2.35,2.31,2.31,814,0
CREX.US,5,20250807,211000,2.37,2.38,2.33,2.33,739,0
CREX.US,5,20250807,211500,2.38,2.38,2.35,2.35,1361,0
CREX.US,5,20250807,212000,2.35,2.355,2.31,2.31,1076,0
CREX.US,5,20250807,212500,2.3,2.34,2.25,2.25,7001,0
CREX.US,5,20250807,213000,2.285,2.36,2.285,2.36,1902,0
CREX.US,5,20250807,214000,2.39,2.3949,2.36,2.36,485,0
CREX.US,5,20250807,214500,2.36,2.375,2.35,2.35,600,0
CREX.US,5,20250807,215000,2.365,2.365,2.31,2.31,1456,0
CREX.US,5,20250807,215500,2.32,2.3514,2.31,2.33,3639,0
CREX.US,5,20250808,153000,2.4,2.48,2.4,2.48,2898,0
CREX.US,5,20250808,154000,2.39,2.39,2.3575,2.3575,680,0
CREX.US,5,20250808,155500,2.425,2.425,2.425,2.425,200,0
CREX.US,5,20250808,160000,2.4269,2.4269,2.4269,2.4269,303,0
CREX.US,5,20250808,160500,2.43,2.43,2.425,2.425,1857,0
CREX.US,5,20250808,161000,2.42,2.42,2.42,2.42,500,0
CREX.US,5,20250808,163000,2.44,2.4686,2.44,2.4686,200,0
CREX.US,5,20250808,163500,2.46,2.46,2.46,2.46,100,0
CREX.US,5,20250808,164500,2.4715,2.4715,2.4715,2.4715,150,0
CREX.US,5,20250808,165000,2.4607,2.4751,2.4247,2.4247,779,0
CREX.US,5,20250808,165500,2.48,2.48,2.48,2.48,1000,0
CREX.US,5,20250808,172000,2.4433,2.4433,2.4433,2.4433,420,0
CREX.US,5,20250808,173500,2.47,2.47,2.47,2.47,107,0
CREX.US,5,20250808,174000,2.47,2.47,2.47,2.47,100,0
CREX.US,5,20250808,174500,2.4791,2.4791,2.4791,2.4791,100,0
CREX.US,5,20250808,175000,2.46,2.5,2.46,2.49,4132,0
CREX.US,5,20250808,181000,2.53,2.53,2.53,2.53,127,0
CREX.US,5,20250808,183500,2.5614,2.5614,2.5614,2.5614,150,0
CREX.US,5,20250808,185500,2.56,2.56,2.56,2.56,400,0
CREX.US,5,20250808,193500,2.57,2.57,2.57,2.57,433,0
CREX.US,5,20250808,194000,2.55,2.55,2.55,2.55,650,0
CREX.US,5,20250808,195500,2.5538,2.5538,2.5538,2.5538,100,0
CREX.US,5,20250808,200000,2.53,2.54,2.53,2.54,397,0
CREX.US,5,20250808,200500,2.5521,2.5521,2.5521,2.5521,150,0
CREX.US,5,20250808,205000,2.51,2.51,2.44,2.442,5804,0
CREX.US,5,20250808,205500,2.47,2.5,2.47,2.47,4789,0
CREX.US,5,20250808,212000,2.43,2.43,2.43,2.43,1700,0
CREX.US,5,20250808,213000,2.41,2.41,2.41,2.41,1400,0
CREX.US,5,20250808,214500,2.41,2.41,2.41,2.41,258,0
CREX.US,5,20250808,215000,2.41,2.41,2.4,2.4,872,0
CREX.US,5,20250808,215500,2.4,2.405,2.37,2.39,1755,0
CREX.US,5,20250811,153000,2.4,2.43,2.4,2.43,812,0
CREX.US,5,20250811,153500,2.41,2.41,2.3901,2.3901,4500,0
CREX.US,5,20250811,154000,2.43,2.43,2.41,2.41,8300,0
CREX.US,5,20250811,154500,2.41,2.4111,2.3904,2.41,12511,0
CREX.US,5,20250811,155000,2.405,2.55,2.405,2.55,9094,0
CREX.US,5,20250811,155500,2.555,2.555,2.5505,2.5505,5200,0
CREX.US,5,20250811,160000,2.55,2.57,2.55,2.57,1300,0
CREX.US,5,20250811,160500,2.49,2.53,2.49,2.53,2700,0
CREX.US,5,20250811,161500,2.53,2.53,2.53,2.53,157,0
CREX.US,5,20250811,162500,2.555,2.555,2.535,2.55,3090,0
CREX.US,5,20250811,163000,2.535,2.58,2.535,2.58,6345,0
CREX.US,5,20250811,163500,2.6,2.6,2.585,2.585,549,0
CREX.US,5,20250811,164000,2.59,2.59,2.59,2.59,446,0
CREX.US,5,20250811,164500,2.5834,2.5834,2.58,2.58,600,0
CREX.US,5,20250811,165000,2.59,2.6149,2.59,2.6149,824,0
CREX.US,5,20250811,165500,2.63,2.65,2.5705,2.64,9401,0
CREX.US,5,20250811,170000,2.625,2.64,2.625,2.625,2491,0
CREX.US,5,20250811,171000,2.63,2.63,2.53,2.55,8254,0
CREX.US,5,20250811,171500,2.5632,2.5632,2.5632,2.5632,375,0
CREX.US,5,20250811,172000,2.53,2.53,2.53,2.53,100,0
CREX.US,5,20250811,172500,2.5799,2.5799,2.53,2.53,250,0
CREX.US,5,20250811,173000,2.5518,2.559,2.49,2.49,5200,0
CREX.US,5,20250811,174000,2.49,2.52,2.49,2.52,500,0
CREX.US,5,20250811,174500,2.525,2.525,2.49,2.5,1294,0
CREX.US,5,20250811,180500,2.525,2.525,2.525,2.525,100,0
CREX.US,5,20250811,181500,2.4817,2.4817,2.4817,2.4817,149,0
CREX.US,5,20250811,182000,2.5,2.5,2.5,2.5,1100,0
CREX.US,5,20250811,183000,2.53,2.53,2.49,2.52,1500,0
CREX.US,5,20250811,183500,2.527,2.527,2.5,2.5,1783,0
CREX.US,5,20250811,185000,2.4951,2.4951,2.4951,2.4951,100,0
CREX.US,5,20250811,185500,2.45,2.46,2.4,2.4,5000,0
CREX.US,5,20250811,193000,2.4427,2.4427,2.4427,2.4427,120,0
CREX.US,5,20250811,194500,2.45,2.45,2.45,2.45,125,0
CREX.US,5,20250811,195500,2.43,2.43,2.43,2.43,122,0
CREX.US,5,20250811,203000,2.435,2.435,2.435,2.435,100,0
CREX.US,5,20250811,204500,2.4222,2.4222,2.4222,2.4222,500,0
CREX.US,5,20250811,205500,2.45,2.45,2.45,2.45,401,0
CREX.US,5,20250811,210000,2.46,2.46,2.46,2.46,100,0
CREX.US,5,20250811,210500,2.43,2.43,2.41,2.41,1500,0
CREX.US,5,20250811,212000,2.425,2.4485,2.41,2.4485,2366,0
CREX.US,5,20250811,212500,2.427,2.45,2.41,2.41,2800,0
CREX.US,5,20250811,213000,2.41,2.42,2.41,2.42,405,0
CREX.US,5,20250811,214000,2.46,2.46,2.41,2.41,5376,0
CREX.US,5,20250811,214500,2.4,2.4001,2.38,2.38,1151,0
CREX.US,5,20250811,215500,2.45,2.45,2.45,2.45,100,0
CREX.US,5,20250812,153000,2.47,2.47,2.4001,2.4001,2900,0
CREX.US,5,20250812,153500,2.41,2.481,2.41,2.481,5210,0
CREX.US,5,20250812,154000,2.41,2.41,2.41,2.41,1000,0
CREX.US,5,20250812,155000,2.41,2.475,2.41,2.475,890,0
CREX.US,5,20250812,160500,2.498,2.498,2.475,2.475,2142,0
CREX.US,5,20250812,161000,2.53,2.53,2.53,2.53,100,0
CREX.US,5,20250812,161500,2.4001,2.5083,2.4001,2.5083,500,0
CREX.US,5,20250812,163000,2.49,2.49,2.45,2.49,700,0
CREX.US,5,20250812,164500,2.4711,2.4711,2.4711,2.4711,119,0
CREX.US,5,20250812,165500,2.44,2.44,2.44,2.44,200,0
CREX.US,5,20250812,170000,2.44,2.44,2.42,2.42,200,0
CREX.US,5,20250812,171000,2.435,2.435,2.4216,2.4216,1200,0
CREX.US,5,20250812,172000,2.44,2.45,2.44,2.45,1400,0
CREX.US,5,20250812,174000,2.4503,2.4503,2.4503,2.4503,400,0
CREX.US,5,20250812,174500,2.46,2.465,2.46,2.465,900,0
CREX.US,5,20250812,180000,2.455,2.455,2.455,2.455,100,0
CREX.US,5,20250812,181500,2.467,2.467,2.467,2.467,200,0
CREX.US,5,20250812,182000,2.467,2.467,2.467,2.467,200,0
CREX.US,5,20250812,183000,2.45,2.45,2.445,2.445,500,0
CREX.US,5,20250812,184500,2.45,2.45,2.45,2.45,2000,0
CREX.US,5,20250812,185000,2.43,2.43,2.41,2.41,4166,0
CREX.US,5,20250812,185500,2.4299,2.4299,2.4109,2.42,358,0
CREX.US,5,20250812,190000,2.42,2.42,2.42,2.42,100,0
CREX.US,5,20250812,190500,2.41,2.41,2.4,2.41,4909,0
CREX.US,5,20250812,191000,2.41,2.4187,2.41,2.41,706,0
CREX.US,5,20250812,192000,2.41,2.415,2.3723,2.3723,13187,0
CREX.US,5,20250812,193500,2.409,2.41,2.409,2.41,1534,0
CREX.US,5,20250812,194000,2.395,2.41,2.395,2.41,2887,0
CREX.US,5,20250812,195000,2.41,2.41,2.41,2.41,100,0
CREX.US,5,20250812,202500,2.41,2.41,2.41,2.41,100,0
CREX.US,5,20250812,205500,2.415,2.415,2.409,2.41,1102,0
CREX.US,5,20250812,210000,2.405,2.405,2.405,2.405,207,0
CREX.US,5,20250812,210500,2.41,2.41,2.41,2.41,1000,0
CREX.US,5,20250812,211000,2.4,2.4,2.4,2.4,100,0
CREX.US,5,20250812,211500,2.41,2.41,2.38,2.38,600,0
CREX.US,5,20250812,212000,2.38,2.4,2.38,2.38,1100,0
CREX.US,5,20250812,212500,2.395,2.395,2.395,2.395,1038,0
CREX.US,5,20250812,213000,2.395,2.405,2.39,2.405,2458,0
CREX.US,5,20250812,213500,2.405,2.405,2.375,2.375,5223,0
CREX.US,5,20250812,214000,2.375,2.39,2.36,2.39,1110,0
CREX.US,5,20250812,214500,2.385,2.3945,2.35,2.36,9398,0
CREX.US,5,20250812,215000,2.375,2.375,2.36,2.375,2039,0
CREX.US,5,20250812,215500,2.375,2.42,2.37,2.39,8554,0
CREX.US,5,20250813,153000,2.4,2.5638,2.4,2.4514,14754,0
CREX.US,5,20250813,153500,2.509,2.509,2.509,2.509,200,0
CREX.US,5,20250813,154000,2.5,2.55,2.4675,2.49,4462,0
CREX.US,5,20250813,154500,2.522,2.522,2.522,2.522,100,0
CREX.US,5,20250813,155000,2.5,2.54,2.5,2.54,2575,0
CREX.US,5,20250813,155500,2.5419,2.5419,2.48,2.489,11550,0
CREX.US,5,20250813,160000,2.5,2.5,2.5,2.5,400,0
CREX.US,5,20250813,160500,2.4976,2.4976,2.49,2.49,3071,0
CREX.US,5,20250813,161000,2.4999,2.4999,2.4813,2.4813,400,0
CREX.US,5,20250813,161500,2.5,2.506,2.4999,2.506,3900,0
CREX.US,5,20250813,163000,2.51,2.52,2.49,2.52,2990,0
CREX.US,5,20250813,163500,2.52,2.52,2.4701,2.4701,3235,0
CREX.US,5,20250813,164500,2.4921,2.4921,2.4921,2.4921,199,0
CREX.US,5,20250813,165500,2.52,2.52,2.52,2.52,4110,0
CREX.US,5,20250813,170000,2.56,2.59,2.5101,2.5101,301,0
CREX.US,5,20250813,170500,2.56,2.56,2.56,2.56,1529,0
CREX.US,5,20250813,171500,2.57,2.595,2.57,2.595,2124,0
CREX.US,5,20250813,172500,2.5487,2.5487,2.5487,2.5487,1450,0
CREX.US,5,20250813,173000,2.5972,2.65,2.5972,2.65,5902,0
CREX.US,5,20250813,173500,2.6713,2.6713,2.6713,2.6713,284,0
CREX.US,5,20250813,174500,2.69,2.69,2.69,2.69,3411,0
CREX.US,5,20250813,175000,2.7058,2.73,2.7058,2.73,400,0
CREX.US,5,20250813,175500,2.6808,2.715,2.65,2.68,15760,0
CREX.US,5,20250813,180000,2.66,2.66,2.66,2.66,500,0
CREX.US,5,20250813,181000,2.68,2.68,2.68,2.68,100,0
CREX.US,5,20250813,181500,2.68,2.68,2.62,2.62,1300,0
CREX.US,5,20250813,183000,2.62,2.66,2.62,2.66,5100,0
CREX.US,5,20250813,183500,2.6518,2.6518,2.6518,2.6518,106,0
CREX.US,5,20250813,184000,2.6365,2.6365,2.6365,2.6365,200,0
CREX.US,5,20250813,184500,2.6301,2.6393,2.6301,2.6393,274,0
CREX.US,5,20250813,185000,2.6928,2.6928,2.665,2.665,575,0
CREX.US,5,20250813,190000,2.64,2.665,2.6,2.6199,3223,0
CREX.US,5,20250813,191500,2.6837,2.75,2.68,2.75,2600,0
CREX.US,5,20250813,192000,2.7124,2.7124,2.7124,2.7124,1000,0
CREX.US,5,20250813,192500,2.699851,2.699851,2.671,2.671,2000,0
CREX.US,5,20250813,193500,2.7499,2.7499,2.74,2.74,1214,0
CREX.US,5,20250813,194000,2.75,2.75,2.75,2.75,100,0
CREX.US,5,20250813,195000,2.7424,2.7424,2.7158,2.7158,550,0
CREX.US,5,20250813,200000,2.74,2.74,2.67,2.69,3394,0
CREX.US,5,20250813,201000,2.68,2.68,2.68,2.68,3508,0
CREX.US,5,20250813,201500,2.7082,2.7082,2.7082,2.7082,100,0
CREX.US,5,20250813,202500,2.715,2.715,2.715,2.715,100,0
CREX.US,5,20250813,203000,2.69,2.69,2.67,2.67,658,0
CREX.US,5,20250813,204000,2.69,2.69,2.69,2.69,104,0
CREX.US,5,20250813,205500,2.71,2.71,2.62,2.6802,14105,0
CREX.US,5,20250813,210500,2.64,2.65,2.6,2.63,3100,0
CREX.US,5,20250813,212000,2.656,2.656,2.656,2.656,165,0
CREX.US,5,20250813,212500,2.69,2.69,2.6101,2.6101,5000,0
CREX.US,5,20250813,213000,2.675,2.675,2.66,2.66,935,0
CREX.US,5,20250813,214500,2.67,2.67,2.67,2.67,200,0
CREX.US,5,20250813,215000,2.68,2.68,2.67,2.67,200,0
CREX.US,5,20250813,215500,2.68,2.74,2.61,2.73,4328,0
CREX.US,5,20250814,153000,2.65,2.7664,2.65,2.73,1119,0
CREX.US,5,20250814,154000,2.71,2.71,2.7,2.7,1084,0
CREX.US,5,20250814,154500,2.66,2.67,2.61,2.6225,4000,0
CREX.US,5,20250814,155000,2.7683,2.7683,2.7683,2.7683,1777,0
CREX.US,5,20250814,162000,2.6257,2.6257,2.6257,2.6257,100,0
CREX.US,5,20250814,162500,2.7407,2.7407,2.7407,2.7407,100,0
CREX.US,5,20250814,163000,2.62,2.62,2.62,2.62,2468,0
CREX.US,5,20250814,163500,2.675,2.675,2.675,2.675,1200,0
CREX.US,5,20250814,164500,2.62,2.62,2.6,2.6,4062,0
CREX.US,5,20250814,165000,2.635,2.72,2.635,2.72,4000,0
CREX.US,5,20250814,171000,2.64,2.65,2.605,2.605,867,0
CREX.US,5,20250814,172000,2.6373,2.6373,2.6373,2.6373,300,0
CREX.US,5,20250814,174000,2.64,2.64,2.64,2.64,225,0
CREX.US,5,20250814,174500,2.6,2.6,2.596,2.596,4554,0
CREX.US,5,20250814,180000,2.6,2.6,2.6,2.6,800,0
CREX.US,5,20250814,181500,2.6,2.6,2.59,2.59,669,0
CREX.US,5,20250814,182000,2.56,2.56,2.53,2.53,300,0
CREX.US,5,20250814,182500,2.56,2.56,2.56,2.56,353,0
CREX.US,5,20250814,185500,2.56,2.56,2.56,2.56,480,0
CREX.US,5,20250814,190000,2.5458,2.5458,2.51,2.51,5554,0
CREX.US,5,20250814,192000,2.56,2.56,2.56,2.56,419,0
CREX.US,5,20250814,193000,2.54,2.54,2.54,2.54,300,0
CREX.US,5,20250814,193500,2.56,2.56,2.54,2.54,360,0
CREX.US,5,20250814,195500,2.54,2.54,2.54,2.54,600,0
CREX.US,5,20250814,200500,2.52,2.52,2.52,2.52,100,0
CREX.US,5,20250814,201000,2.5599,2.5599,2.5599,2.5599,2000,0
CREX.US,5,20250814,201500,2.5399,2.5399,2.5399,2.5399,200,0
CREX.US,5,20250814,202000,2.55,2.55,2.55,2.55,100,0
CREX.US,5,20250814,203500,2.5518,2.5518,2.5518,2.5518,250,0
CREX.US,5,20250814,204000,2.55,2.55,2.51,2.51,3870,0
CREX.US,5,20250814,210000,2.54,2.54,2.54,2.54,200,0
CREX.US,5,20250814,210500,2.55,2.55,2.55,2.55,1375,0
CREX.US,5,20250814,211000,2.56,2.56,2.56,2.56,300,0
CREX.US,5,20250814,212500,2.5577,2.5577,2.5577,2.5577,5000,0
CREX.US,5,20250814,213000,2.53,2.53,2.52,2.52,1304,0
CREX.US,5,20250814,214000,2.5446,2.5446,2.525,2.525,500,0
CREX.US,5,20250814,214500,2.51,2.51,2.51,2.51,229,0
CREX.US,5,20250814,215000,2.5376,2.5695,2.52,2.5695,14494,0
CREX.US,5,20250814,215500,2.5304,2.54,2.53,2.54,415,0
CREX.US,5,20250815,153000,2.55,2.55,2.536,2.55,3699,0
CREX.US,5,20250815,153500,2.5296,2.5296,2.5296,2.5296,107,0
CREX.US,5,20250815,154500,2.545,2.545,2.545,2.545,100,0
CREX.US,5,20250815,155500,2.5147,2.5147,2.5147,2.5147,500,0
CREX.US,5,20250815,160000,2.57,2.57,2.57,2.57,5000,0
CREX.US,5,20250815,160500,2.54,2.54,2.54,2.54,600,0
CREX.US,5,20250815,162500,2.53,2.53,2.53,2.53,500,0
CREX.US,5,20250815,163500,2.59,2.59,2.57,2.57,300,0
CREX.US,5,20250815,164000,2.65,2.65,2.65,2.65,3000,0
CREX.US,5,20250815,165500,2.6437,2.6437,2.6437,2.6437,400,0
CREX.US,5,20250815,171000,2.5993,2.5993,2.5993,2.5993,133,0
CREX.US,5,20250815,172000,2.61,2.61,2.61,2.61,400,0
CREX.US,5,20250815,174000,2.6,2.6,2.59,2.6,1161,0
CREX.US,5,20250815,174500,2.5372,2.57,2.51,2.51,6884,0
CREX.US,5,20250815,182000,2.53,2.632,2.51,2.52,5182,0
CREX.US,5,20250815,191500,2.57,2.57,2.57,2.57,100,0
CREX.US,5,20250815,195500,2.57,2.57,2.57,2.57,100,0
CREX.US,5,20250815,201500,2.57,2.57,2.57,2.57,100,0
CREX.US,5,20250815,202500,2.5405,2.5405,2.5405,2.5405,200,0
CREX.US,5,20250815,204000,2.577,2.577,2.577,2.577,100,0
CREX.US,5,20250815,204500,2.57,2.57,2.57,2.57,100,0
CREX.US,5,20250815,211000,2.53,2.5301,2.52,2.5301,500,0
CREX.US,5,20250815,213500,2.57,2.57,2.57,2.57,100,0
CREX.US,5,20250815,214500,2.535,2.535,2.535,2.535,100,0
CREX.US,5,20250815,215000,2.535,2.535,2.47,2.47,7183,0
CREX.US,5,20250815,215500,2.45,2.45,2.4,2.435,1823,0
CREX.US,5,20250818,153000,2.48,2.48,2.48,2.48,525,0
CREX.US,5,20250818,154000,2.5,2.5,2.5,2.5,100,0
CREX.US,5,20250818,155000,2.5096,2.5096,2.5096,2.5096,200,0
CREX.US,5,20250818,155500,2.47,2.4899,2.44,2.44,2170,0
CREX.US,5,20250818,160000,2.48,2.48,2.455,2.455,212,0
CREX.US,5,20250818,160500,2.43,2.43,2.4,2.41,10300,0
CREX.US,5,20250818,162500,2.4053,2.4053,2.4053,2.4053,166,0
CREX.US,5,20250818,163000,2.4343,2.4343,2.4343,2.4343,108,0
CREX.US,5,20250818,164000,2.42,2.42,2.4,2.41,5000,0
CREX.US,5,20250818,171000,2.43,2.445,2.42,2.445,1345,0
CREX.US,5,20250818,171500,2.44,2.465,2.44,2.465,2676,0
CREX.US,5,20250818,172000,2.4468,2.475,2.4468,2.475,2735,0
CREX.US,5,20250818,174500,2.4635,2.48,2.46,2.46,3134,0
CREX.US,5,20250818,175000,2.46,2.46,2.45,2.45,600,0
CREX.US,5,20250818,180500,2.4506,2.4506,2.45,2.45,3250,0
CREX.US,5,20250818,181000,2.45,2.45,2.45,2.45,137,0
CREX.US,5,20250818,185000,2.44,2.45,2.43,2.43,1129,0
CREX.US,5,20250818,194000,2.43,2.4301,2.43,2.43,5300,0
CREX.US,5,20250818,194500,2.4596,2.4596,2.4596,2.4596,2777,0
CREX.US,5,20250818,201000,2.45,2.465,2.45,2.465,1962,0
CREX.US,5,20250818,202500,2.442,2.4508,2.442,2.4508,276,0
CREX.US,5,20250818,203500,2.465,2.465,2.465,2.465,100,0
CREX.US,5,20250818,205500,2.465,2.4899,2.465,2.4899,7500,0
CREX.US,5,20250818,210500,2.46,2.46,2.46,2.46,801,0
CREX.US,5,20250818,211000,2.445,2.445,2.445,2.445,100,0
CREX.US,5,20250818,212000,2.44,2.44,2.44,2.44,2175,0
CREX.US,5,20250818,213000,2.45,2.46,2.45,2.46,214,0
CREX.US,5,20250818,213500,2.4587,2.4587,2.4587,2.4587,100,0
CREX.US,5,20250818,214000,2.46,2.46,2.46,2.46,100,0
CREX.US,5,20250818,215000,2.455,2.46,2.455,2.46,404,0
CREX.US,5,20250818,215500,2.47,2.47,2.46,2.46,2464,0
CREX.US,5,20250819,153000,2.45,2.45,2.39,2.39,9367,0
CREX.US,5,20250819,153500,2.33,2.4035,2.3,2.4035,6918,0
CREX.US,5,20250819,154000,2.38,2.38,2.3102,2.3102,6878,0
CREX.US,5,20250819,154500,2.3667,2.3667,2.31,2.31,374,0
CREX.US,5,20250819,155500,2.3207,2.39,2.3207,2.39,2356,0
CREX.US,5,20250819,160500,2.3844,2.3844,2.3844,2.3844,1000,0
CREX.US,5,20250819,164000,2.395,2.395,2.395,2.395,500,0
CREX.US,5,20250819,165000,2.4428,2.4428,2.4428,2.4428,100,0
CREX.US,5,20250819,171000,2.4,2.4,2.4,2.4,188,0
CREX.US,5,20250819,171500,2.36,2.36,2.35,2.35,1586,0
CREX.US,5,20250819,172000,2.36,2.388,2.36,2.388,320,0
CREX.US,5,20250819,173500,2.36,2.36,2.36,2.36,100,0
CREX.US,5,20250819,174000,2.35,2.36,2.35,2.35,2988,0
CREX.US,5,20250819,175000,2.365,2.37,2.35,2.37,405,0
CREX.US,5,20250819,180500,2.36,2.3955,2.36,2.3955,1166,0
CREX.US,5,20250819,181500,2.387,2.387,2.387,2.387,2000,0
CREX.US,5,20250819,182000,2.36,2.36,2.36,2.36,400,0
CREX.US,5,20250819,183500,2.35,2.35,2.35,2.35,100,0
CREX.US,5,20250819,184000,2.365,2.365,2.365,2.365,100,0
CREX.US,5,20250819,185000,2.37,2.37,2.37,2.37,962,0
CREX.US,5,20250819,190000,2.35,2.35,2.35,2.35,100,0
CREX.US,5,20250819,190500,2.3745,2.3745,2.3745,2.3745,190,0
CREX.US,5,20250819,192000,2.35,2.3554,2.35,2.3554,275,0
CREX.US,5,20250819,192500,2.37,2.37,2.35,2.37,6015,0
CREX.US,5,20250819,193000,2.39,2.39,2.39,2.39,100,0
CREX.US,5,20250819,193500,2.39,2.39,2.39,2.39,150,0
CREX.US,5,20250819,195000,2.35,2.36,2.35,2.36,300,0
CREX.US,5,20250819,195500,2.3728,2.3728,2.3728,2.3728,3610,0
CREX.US,5,20250819,200500,2.37,2.37,2.37,2.37,200,0
CREX.US,5,20250819,202000,2.35,2.35,2.35,2.35,100,0
CREX.US,5,20250819,203000,2.38,2.38,2.38,2.38,100,0
CREX.US,5,20250819,203500,2.3738,2.38,2.3738,2.38,1210,0
