<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJMB.US,5,20250729,202500,4.8577,4.8577,4.8577,4.8577,1000,0
CJMB.US,5,20250729,204000,4.75,4.75,4.75,4.75,100,0
CJMB.US,5,20250729,205000,4.75,4.75,4.75,4.75,154,0
CJMB.US,5,20250729,211000,4.8,4.8,4.8,4.8,600,0
CJMB.US,5,20250729,211500,4.826,4.826,4.826,4.826,300,0
CJMB.US,5,20250729,212500,4.825,4.85,4.825,4.85,2000,0
CJMB.US,5,20250729,213000,4.85,4.98,4.85,4.98,1316,0
CJMB.US,5,20250729,214000,4.9201,4.9201,4.9201,4.9201,888,0
CJMB.US,5,20250730,153000,4.8,4.81,4.8,4.81,200,0
CJMB.US,5,20250730,153500,4.9,4.9,4.9,4.9,200,0
CJMB.US,5,20250730,154500,4.904,4.904,4.904,4.904,400,0
CJMB.US,5,20250730,155000,4.8001,4.8001,4.8001,4.8001,700,0
CJMB.US,5,20250730,161500,4.8,4.8693,4.8,4.8693,1000,0
CJMB.US,5,20250730,164500,4.895,4.895,4.895,4.895,100,0
CJMB.US,5,20250730,165000,4.895,4.895,4.895,4.895,100,0
CJMB.US,5,20250730,180500,4.9,4.9,4.9,4.9,100,0
CJMB.US,5,20250730,185500,4.9896,4.9896,4.9896,4.9896,200,0
CJMB.US,5,20250730,202000,4.99,4.99,4.99,4.99,100,0
CJMB.US,5,20250730,211000,4.8,4.8,4.8,4.8,454,0
CJMB.US,5,20250731,153000,4.56,4.763,4.5501,4.763,2312,0
CJMB.US,5,20250731,153500,4.75,4.76,4.75,4.75,1153,0
CJMB.US,5,20250731,154500,4.766,4.766,4.766,4.766,600,0
CJMB.US,5,20250731,171000,4.8,4.8,4.8,4.8,2000,0
CJMB.US,5,20250731,173000,4.9,4.9,4.9,4.9,1994,0
CJMB.US,5,20250731,175000,4.76,4.76,4.76,4.76,250,0
CJMB.US,5,20250731,181500,4.73,4.73,4.73,4.73,200,0
CJMB.US,5,20250731,183500,4.665,4.665,4.665,4.665,200,0
CJMB.US,5,20250731,184500,4.69,4.69,4.69,4.69,200,0
CJMB.US,5,20250731,192000,4.7799,4.7799,4.7799,4.7799,1000,0
CJMB.US,5,20250731,193500,4.82,4.86,4.78,4.78,300,0
CJMB.US,5,20250731,202000,4.7,4.7,4.7,4.7,184,0
CJMB.US,5,20250731,210000,4.96,4.96,4.96,4.96,100,0
CJMB.US,5,20250731,210500,4.98,4.98,4.98,4.98,100,0
CJMB.US,5,20250731,211500,4.7028,4.7028,4.7028,4.7028,135,0
CJMB.US,5,20250731,214000,4.825,4.825,4.825,4.825,100,0
CJMB.US,5,20250801,154500,4.8819,4.8819,4.76,4.76,500,0
CJMB.US,5,20250801,160500,4.8,4.8,4.8,4.8,500,0
CJMB.US,5,20250801,164000,4.873,4.873,4.873,4.873,500,0
CJMB.US,5,20250801,175500,4.8796,4.8796,4.8796,4.8796,100,0
CJMB.US,5,20250801,181000,4.76,4.76,4.76,4.76,100,0
CJMB.US,5,20250801,181500,4.76,4.76,4.755,4.76,500,0
CJMB.US,5,20250801,182000,4.76,4.76,4.76,4.76,100,0
CJMB.US,5,20250801,182500,4.815,4.815,4.815,4.815,250,0
CJMB.US,5,20250801,184000,4.76,4.76,4.76,4.76,100,0
CJMB.US,5,20250801,194000,4.8,4.8,4.8,4.8,200,0
CJMB.US,5,20250804,153000,4.9318,4.9318,4.9318,4.9318,300,0
CJMB.US,5,20250804,154000,4.7022,4.75,4.7022,4.75,2700,0
CJMB.US,5,20250804,165000,4.7305,4.7305,4.7305,4.7305,131,0
CJMB.US,5,20250804,180000,4.8508,4.8508,4.8508,4.8508,100,0
CJMB.US,5,20250804,191500,4.73,4.73,4.73,4.73,197,0
CJMB.US,5,20250805,155000,4.67,4.67,4.67,4.67,701,0
CJMB.US,5,20250805,192500,4.86,4.86,4.86,4.86,100,0
CJMB.US,5,20250806,154000,4.98,4.98,4.56,4.56,327,0
CJMB.US,5,20250806,155500,4.78,4.78,4.78,4.78,200,0
CJMB.US,5,20250806,160000,4.96,4.96,4.96,4.96,200,0
CJMB.US,5,20250807,183000,5,5,4.99,4.99,297,0
CJMB.US,5,20250807,191000,4.81,4.83,4.81,4.83,300,0
CJMB.US,5,20250807,203000,4.98,4.98,4.98,4.98,100,0
CJMB.US,5,20250808,155000,4.5895,4.5895,4.5895,4.5895,101,0
CJMB.US,5,20250808,160000,4.99,4.99,4.99,4.99,200,0
CJMB.US,5,20250808,194500,4.9244,4.9244,4.9244,4.9244,100,0
CJMB.US,5,20250808,200500,4.66,4.66,4.66,4.66,200,0
CJMB.US,5,20250808,203000,4.94,4.94,4.94,4.94,100,0
CJMB.US,5,20250808,210500,4.66,4.66,4.66,4.66,100,0
CJMB.US,5,20250808,212000,4.92,4.92,4.92,4.92,100,0
CJMB.US,5,20250808,213000,4.65,4.65,4.65,4.65,100,0
CJMB.US,5,20250811,153000,4.6,4.6,4.6,4.6,442,0
CJMB.US,5,20250811,155000,4.78,4.78,4.78,4.78,100,0
CJMB.US,5,20250811,163000,4.65,4.65,4.65,4.65,500,0
CJMB.US,5,20250811,164500,4.6,4.6,4.6,4.6,100,0
CJMB.US,5,20250811,180000,4.64,4.64,4.59,4.59,200,0
CJMB.US,5,20250811,181500,4.625,4.625,4.625,4.625,300,0
CJMB.US,5,20250811,183500,4.625,4.625,4.625,4.625,100,0
CJMB.US,5,20250811,184000,4.57,4.57,4.57,4.57,100,0
CJMB.US,5,20250811,205500,4.65,4.65,4.65,4.65,100,0
CJMB.US,5,20250811,213000,4.63,4.63,4.63,4.63,100,0
CJMB.US,5,20250812,154500,4.7,4.7,4.7,4.7,520,0
CJMB.US,5,20250812,155000,4.76,4.76,4.76,4.76,100,0
CJMB.US,5,20250812,161000,4.9761,4.9761,4.9761,4.9761,1000,0
CJMB.US,5,20250812,165000,4.98,5,4.98,5,300,0
CJMB.US,5,20250812,170500,4.86,4.86,4.86,4.86,100,0
CJMB.US,5,20250812,171000,4.87,4.87,4.87,4.87,124,0
CJMB.US,5,20250812,173000,4.89,4.89,4.87,4.89,950,0
CJMB.US,5,20250812,192500,4.73,4.73,4.73,4.73,100,0
CJMB.US,5,20250813,153000,4.95,4.95,4.89,4.89,1371,0
CJMB.US,5,20250813,153500,5,5,5,5,210,0
CJMB.US,5,20250813,162500,5,5,5,5,266,0
CJMB.US,5,20250813,163000,4.9001,4.9001,4.9001,4.9001,500,0
CJMB.US,5,20250813,163500,4.9,4.9,4.9,4.9,131,0
CJMB.US,5,20250813,171500,4.875,4.875,4.875,4.875,100,0
CJMB.US,5,20250813,174000,5,5,5,5,125,0
CJMB.US,5,20250813,185500,4.95,4.95,4.95,4.95,125,0
CJMB.US,5,20250813,193000,5,5,5,5,170,0
CJMB.US,5,20250813,202000,4.99,4.99,4.99,4.99,200,0
CJMB.US,5,20250813,210500,4.81,4.81,4.76,4.76,904,0
CJMB.US,5,20250813,213500,4.75,4.75,4.75,4.75,400,0
CJMB.US,5,20250814,153000,4.95,4.97,4.95,4.97,356,0
CJMB.US,5,20250814,155000,4.97,4.99,4.97,4.99,387,0
CJMB.US,5,20250814,155500,5,5,5,5,350,0
CJMB.US,5,20250814,161000,5,5,5,5,126,0
CJMB.US,5,20250814,182000,4.97,4.97,4.97,4.97,171,0
CJMB.US,5,20250814,183000,4.96,4.97,4.96,4.97,1043,0
CJMB.US,5,20250814,190500,4.97,4.97,4.97,4.97,167,0
CJMB.US,5,20250814,191000,4.97,4.97,4.97,4.97,198,0
CJMB.US,5,20250814,215500,4.96,4.96,4.96,4.96,121,0
CJMB.US,5,20250815,153000,5,5,4.98,4.98,1015,0
CJMB.US,5,20250815,154000,4.8514,4.8514,4.8514,4.8514,2000,0
CJMB.US,5,20250815,154500,4.87,4.87,4.87,4.87,100,0
CJMB.US,5,20250815,155000,4.8507,5.2,4.8507,5.2,2700,0
CJMB.US,5,20250815,155500,4.93,4.93,4.93,4.93,322,0
CJMB.US,5,20250815,163500,4.925,4.925,4.925,4.925,100,0
CJMB.US,5,20250815,164000,4.925,4.925,4.925,4.925,100,0
CJMB.US,5,20250815,170000,4.93,4.93,4.93,4.93,100,0
CJMB.US,5,20250815,173500,4.95,4.95,4.95,4.95,100,0
CJMB.US,5,20250815,174500,4.95,4.95,4.86,4.87,701,0
CJMB.US,5,20250815,182000,4.8,4.8,4.8,4.8,100,0
CJMB.US,5,20250815,183500,4.8005,4.8005,4.8005,4.8005,500,0
CJMB.US,5,20250815,185500,5,5,5,5,190,0
CJMB.US,5,20250815,195000,4.61,4.8,4.61,4.8,500,0
CJMB.US,5,20250815,200500,4.805,4.805,4.805,4.805,248,0
CJMB.US,5,20250818,153000,5,5,5,5,124,0
CJMB.US,5,20250818,154000,4.85,4.85,4.85,4.85,586,0
CJMB.US,5,20250818,161000,4.71,4.9,4.71,4.9,200,0
CJMB.US,5,20250818,165000,4.85,4.9998,4.85,4.9998,200,0
CJMB.US,5,20250818,171000,4.9131,4.9131,4.9131,4.9131,270,0
CJMB.US,5,20250818,201500,4.7,4.9,4.7,4.9,1299,0
CJMB.US,5,20250818,202000,4.95,5,4.95,4.99,4694,0
CJMB.US,5,20250818,202500,4.95,4.99,4.94,4.96,2430,0
CJMB.US,5,20250818,215500,4.97,4.97,4.97,4.97,200,0
CJMB.US,5,20250819,171500,4.81,4.81,4.81,4.81,500,0
CJMB.US,5,20250819,182500,4.92,4.92,4.92,4.92,100,0
CJMB.US,5,20250819,193000,4.9975,4.9975,4.9975,4.9975,100,0
CJMB.US,5,20250819,203000,4.96,4.999,4.96,4.999,400,0
CJMB.US,5,20250820,153500,4.9999,4.9999,4.9999,4.9999,200,0
CJMB.US,5,20250820,155000,4.875,4.875,4.875,4.875,200,0
CJMB.US,5,20250820,171000,4.7713,4.7713,4.7713,4.7713,200,0
CJMB.US,5,20250820,200000,4.99,4.99,4.99,4.99,250,0
CJMB.US,5,20250821,153000,5,5.04,5,5.04,1660,0
CJMB.US,5,20250821,153500,5.055,5.2,5.055,5.2,204,0
CJMB.US,5,20250821,154000,4.9888,4.9888,4.9067,4.9067,412,0
CJMB.US,5,20250821,164500,4.76,4.7601,4.7508,4.7508,1400,0
CJMB.US,5,20250822,153000,4.81,4.81,4.81,4.81,583,0
CJMB.US,5,20250822,153500,4.8,4.8,4.75,4.75,887,0
CJMB.US,5,20250822,165500,4.82,4.82,4.82,4.82,100,0
CJMB.US,5,20250822,171000,5.19,5.19,5.19,5.19,153,0
CJMB.US,5,20250822,174500,5.1812,5.1812,5.1812,5.1812,5000,0
CJMB.US,5,20250822,181000,5.102,5.102,5.102,5.102,284,0
CJMB.US,5,20250822,182500,4.83,4.83,4.83,4.83,106,0
CJMB.US,5,20250822,185000,4.838,4.85,4.61,4.65,4749,0
CJMB.US,5,20250822,190500,5.095,5.095,5.095,5.095,350,0
CJMB.US,5,20250822,201000,4.89,4.9,4.89,4.89,300,0
CJMB.US,5,20250822,204000,4.755,4.755,4.755,4.755,130,0
CJMB.US,5,20250822,212500,4.76,4.76,4.76,4.76,120,0
CJMB.US,5,20250825,153000,4.7,4.7,4.7,4.7,246,0
CJMB.US,5,20250825,153500,4.76,4.76,4.76,4.76,213,0
CJMB.US,5,20250825,161500,4.72,4.72,4.72,4.72,100,0
CJMB.US,5,20250825,162000,4.74,4.74,4.74,4.74,410,0
CJMB.US,5,20250825,173500,4.95,4.95,4.95,4.95,1017,0
CJMB.US,5,20250825,183000,5.07,5.08,5.015,5.0799,7842,0
CJMB.US,5,20250825,183500,5.1463,5.1463,5.1,5.1,2000,0
CJMB.US,5,20250825,184000,5.14,5.14,5.14,5.14,100,0
CJMB.US,5,20250825,185000,5.1,5.1,5.1,5.1,500,0
CJMB.US,5,20250825,190500,5.09,5.09,4.95,4.95,3819,0
CJMB.US,5,20250825,194000,5.09,5.09,5.09,5.09,100,0
CJMB.US,5,20250825,201500,5,5,5,5,1268,0
CJMB.US,5,20250825,202000,4.95,4.95,4.9206,4.9206,3593,0
CJMB.US,5,20250825,203500,5.03,5.13,5.03,5.13,226,0
CJMB.US,5,20250825,205500,5.14,5.14,5.14,5.14,100,0
CJMB.US,5,20250826,153500,5.12,5.12,5.12,5.12,100,0
CJMB.US,5,20250826,154000,5.12,5.12,5.12,5.12,100,0
CJMB.US,5,20250826,154500,4.87,4.87,4.87,4.87,100,0
CJMB.US,5,20250826,160000,4.87,5.0171,4.87,5.0171,200,0
CJMB.US,5,20250826,162000,5.05,5.05,5.0354,5.0354,1970,0
CJMB.US,5,20250826,162500,4.83,4.93,4.83,4.93,348,0
CJMB.US,5,20250826,164500,4.93,4.93,4.85,4.85,862,0
CJMB.US,5,20250826,165000,4.85,5.0325,4.8354,5.0325,5500,0
CJMB.US,5,20250826,171000,4.9,4.9,4.9,4.9,100,0
CJMB.US,5,20250826,171500,4.89,4.89,4.87,4.87,700,0
CJMB.US,5,20250826,174500,5.01,5.01,5.01,5.01,100,0
CJMB.US,5,20250826,180000,4.83,4.8437,4.83,4.8437,500,0
CJMB.US,5,20250826,193500,5,5,5,5,100,0
CJMB.US,5,20250826,201000,4.925,4.925,4.925,4.925,100,0
CJMB.US,5,20250827,153000,4.99,4.99,4.84,4.84,1095,0
CJMB.US,5,20250827,153500,4.84,4.84,4.84,4.84,100,0
CJMB.US,5,20250827,170000,4.76,4.76,4.76,4.76,140,0
CJMB.US,5,20250827,170500,4.92,5,4.83,4.875,9112,0
CJMB.US,5,20250827,171000,4.87,4.87,4.87,4.87,200,0
CJMB.US,5,20250827,172500,4.8,4.8,4.8,4.8,274,0
CJMB.US,5,20250827,173500,4.92,5,4.875,5,4600,0
CJMB.US,5,20250827,174500,4.81,4.81,4.66,4.66,4543,0
CJMB.US,5,20250827,184000,4.83,4.83,4.83,4.83,100,0
CJMB.US,5,20250827,194500,4.7228,4.7228,4.7228,4.7228,100,0
CJMB.US,5,20250827,213000,4.73,4.73,4.73,4.73,100,0
CJMB.US,5,20250827,215500,4.81,4.81,4.81,4.81,203,0
CJMB.US,5,20250828,153500,4.77,4.77,4.77,4.77,100,0
CJMB.US,5,20250828,155000,4.9699,4.9699,4.9699,4.9699,100,0
CJMB.US,5,20250828,215500,4.8104,4.82,4.8104,4.82,500,0
CJMB.US,5,20250829,153000,4.66,4.66,4.66,4.66,105,0
CJMB.US,5,20250829,154500,4.64,4.64,4.64,4.64,120,0
CJMB.US,5,20250829,161000,4.845,4.845,4.845,4.845,500,0
CJMB.US,5,20250829,163500,4.64,4.64,4.64,4.64,100,0
CJMB.US,5,20250829,203000,4.95,4.98,4.95,4.98,250,0
CJMB.US,5,20250829,215500,4.815,4.815,4.815,4.815,400,0
CJMB.US,5,20250902,153000,4.98,4.98,4.98,4.98,100,0
CJMB.US,5,20250902,153500,4.77,4.77,4.57,4.57,351,0
CJMB.US,5,20250902,171500,4.878,4.878,4.85,4.86,380,0
CJMB.US,5,20250902,200000,4.65,4.65,4.65,4.65,100,0
CJMB.US,5,20250903,155500,4.83,4.83,4.83,4.83,140,0
CJMB.US,5,20250903,183500,4.98,4.98,4.98,4.98,100,0
CJMB.US,5,20250903,184500,4.98,4.98,4.98,4.98,150,0
CJMB.US,5,20250903,213500,4.8,4.8,4.8,4.8,241,0
CJMB.US,5,20250904,153000,4.87,4.87,4.87,4.87,500,0
CJMB.US,5,20250904,153500,4.95,4.95,4.95,4.95,100,0
CJMB.US,5,20250904,214500,4.86,4.86,4.86,4.86,100,0
CJMB.US,5,20250905,170000,4.915,4.915,4.86,4.87,515,0
CJMB.US,5,20250908,154500,4.63,4.88,4.56,4.88,456,0
CJMB.US,5,20250908,155500,4.805,4.805,4.805,4.805,200,0
CJMB.US,5,20250908,161500,4.717,4.717,4.71,4.71,844,0
CJMB.US,5,20250908,190000,4.95,4.95,4.95,4.95,100,0
CJMB.US,5,20250908,194000,4.91,4.95,4.91,4.94,400,0
CJMB.US,5,20250908,213000,4.94,4.94,4.94,4.94,100,0
CJMB.US,5,20250908,213500,4.855,4.855,4.855,4.855,525,0
CJMB.US,5,20250909,153000,4.94,4.94,4.75,4.75,200,0
CJMB.US,5,20250909,160500,4.6026,4.6026,4.6026,4.6026,750,0
CJMB.US,5,20250910,153000,5.3,5.5,5.25,5.3898,4783,0
CJMB.US,5,20250910,153500,5.325,5.4,5.25,5.3939,9298,0
CJMB.US,5,20250910,154000,5.2695,5.2695,5.2695,5.2695,500,0
CJMB.US,5,20250910,154500,5.2797,5.2797,5.2797,5.2797,145,0
CJMB.US,5,20250910,160000,5.2649,5.2649,5.2649,5.2649,900,0
CJMB.US,5,20250910,160500,5.25,5.25,5.25,5.25,2342,0
CJMB.US,5,20250910,161500,5.33,5.33,5.2964,5.2964,290,0
CJMB.US,5,20250910,162500,5.2501,5.2501,5.24,5.25,18736,0
CJMB.US,5,20250910,163000,5.25,5.3179,5.25,5.3179,1100,0
CJMB.US,5,20250910,165500,5.2505,5.2505,5.2505,5.2505,110,0
CJMB.US,5,20250910,171000,5.313,5.313,5.313,5.313,500,0
CJMB.US,5,20250910,171500,5.285,5.3,5.25,5.3,3301,0
CJMB.US,5,20250910,172000,5.2576,5.2576,5.2576,5.2576,331,0
CJMB.US,5,20250910,172500,5.285,5.285,5.285,5.285,100,0
CJMB.US,5,20250910,175500,5.275,5.275,5.25,5.25,9665,0
CJMB.US,5,20250910,185500,5.21,5.21,5.21,5.21,100,0
CJMB.US,5,20250910,190000,5.19,5.2,5.19,5.2,1000,0
CJMB.US,5,20250910,190500,5.15,5.15,5.15,5.15,835,0
CJMB.US,5,20250910,191000,5.16,5.16,5.14,5.14,517,0
CJMB.US,5,20250910,193000,5.15,5.15,5.15,5.15,118,0
CJMB.US,5,20250910,195500,5.16,5.16,5.16,5.16,100,0
CJMB.US,5,20250910,202000,5.2,5.2,5.2,5.2,200,0
CJMB.US,5,20250910,205000,5.19,5.19,5.19,5.19,100,0
CJMB.US,5,20250910,210000,5.2,5.2,5.2,5.2,300,0
CJMB.US,5,20250910,210500,5.25,5.25,5.25,5.25,2857,0
CJMB.US,5,20250910,215000,5,5,5,5,1012,0
CJMB.US,5,20250910,215500,5.02,5.02,5.02,5.02,549,0
CJMB.US,5,20250911,153000,5.12,5.12,5.12,5.12,1150,0
CJMB.US,5,20250911,153500,5.13,5.13,5.1201,5.1201,3000,0
CJMB.US,5,20250911,154000,5.2436,5.2436,5.2436,5.2436,2000,0
CJMB.US,5,20250911,171500,5.2338,5.24,5.2338,5.24,300,0
CJMB.US,5,20250911,181000,5.24,5.25,5.234,5.2488,1500,0
CJMB.US,5,20250911,193000,5.175,5.175,5.175,5.175,903,0
CJMB.US,5,20250911,194500,5.2,5.2,5.2,5.2,103,0
CJMB.US,5,20250911,195000,5.1201,5.13,5.12,5.12,3500,0
CJMB.US,5,20250911,201000,5.12,5.12,5.12,5.12,100,0
CJMB.US,5,20250911,213000,5.1915,5.1915,5.1915,5.1915,500,0
CJMB.US,5,20250911,215500,5.2,5.2,5.2,5.2,120,0
CJMB.US,5,20250912,153000,5.2,5.2,5.2,5.2,315,0
CJMB.US,5,20250912,191500,5.0016,5.0016,5.0016,5.0016,161,0
CJMB.US,5,20250912,203500,4.94,4.94,4.94,4.94,100,0
CJMB.US,5,20250912,214000,5.19,5.19,5.19,5.19,1000,0
CJMB.US,5,20250912,215500,5.18,5.18,5.18,5.18,100,0
CJMB.US,5,20250915,153000,4.94,4.94,4.6,4.925,3211,0
CJMB.US,5,20250915,161000,4.88,4.88,4.88,4.88,385,0
CJMB.US,5,20250915,170500,4.952,4.952,4.952,4.952,400,0
CJMB.US,5,20250915,181000,4.95,4.95,4.95,4.95,714,0
CJMB.US,5,20250915,215500,4.81,4.81,4.81,4.81,302,0
CJMB.US,5,20250916,153000,4.71,4.71,4.71,4.71,345,0
CJMB.US,5,20250916,155000,4.9498,4.9498,4.9498,4.9498,950,0
CJMB.US,5,20250916,164000,5.1851,5.1851,5.1851,5.1851,202,0
CJMB.US,5,20250916,171000,4.88,5.08,4.88,5.08,827,0
CJMB.US,5,20250916,173000,5.08,5.09,5.08,5.08,1143,0
CJMB.US,5,20250917,153000,5.01,5.01,5.01,5.01,343,0
CJMB.US,5,20250917,154500,4.75,4.78,4.75,4.76,774,0
CJMB.US,5,20250917,161500,4.96,4.96,4.71,4.71,300,0
CJMB.US,5,20250917,205000,4.99,4.99,4.7841,4.8101,3613,0
CJMB.US,5,20250917,205500,5.0005,5.0005,4.85,4.8501,2100,0
CJMB.US,5,20250917,213000,5.1899,5.1899,4.78,4.78,500,0
CJMB.US,5,20250918,153000,4.87,4.87,4.8325,4.8325,625,0
CJMB.US,5,20250918,155500,5.025,5.025,5.025,5.025,250,0
CJMB.US,5,20250918,161000,5.025,5.025,5.025,5.025,100,0
CJMB.US,5,20250918,165000,4.86,4.86,4.86,4.86,100,0
CJMB.US,5,20250918,184500,4.86,4.86,4.8501,4.86,1552,0
CJMB.US,5,20250918,185500,4.9,4.9,4.9,4.9,950,0
CJMB.US,5,20250918,190000,4.87,4.87,4.87,4.87,100,0
CJMB.US,5,20250918,193500,4.9,4.91,4.9,4.91,200,0
CJMB.US,5,20250918,195500,4.91,4.91,4.91,4.91,100,0
CJMB.US,5,20250918,213000,4.91,4.91,4.9,4.9,700,0
CJMB.US,5,20250919,153000,4.78,4.78,4.78,4.78,182,0
CJMB.US,5,20250919,153500,5.025,5.025,4.85,4.85,200,0
CJMB.US,5,20250919,154500,5.025,5.025,5.025,5.025,300,0
CJMB.US,5,20250919,172500,4.86,4.965,4.85,4.85,1136,0
CJMB.US,5,20250919,173000,4.85,4.85,4.85,4.85,255,0
CJMB.US,5,20250919,175500,4.8501,4.8501,4.8501,4.8501,200,0
CJMB.US,5,20250919,191500,4.9,4.9,4.9,4.9,148,0
CJMB.US,5,20250919,215500,4.99,4.99,4.99,4.99,312,0
CJMB.US,5,20250922,204000,4.8,4.8,4.8,4.8,403,0
CJMB.US,5,20250922,210500,5.0482,5.0482,5.0482,5.0482,2000,0
CJMB.US,5,20250922,214000,4.82,4.82,4.82,4.82,2000,0
CJMB.US,5,20250923,162000,4.8055,4.8055,4.8055,4.8055,1540,0
CJMB.US,5,20250923,180000,4.9,4.9,4.9,4.9,131,0
CJMB.US,5,20250923,213000,4.89,4.8901,4.89,4.8901,200,0
CJMB.US,5,20250923,213500,4.89,4.8901,4.89,4.8901,600,0
CJMB.US,5,20250924,153000,4.86,4.86,4.86,4.86,200,0
CJMB.US,5,20250925,153000,4.94,4.94,4.94,4.94,141,0
CJMB.US,5,20250925,164000,4.9,4.95,4.9,4.95,1168,0
CJMB.US,5,20250925,164500,4.96,4.96,4.95,4.9501,1400,0
CJMB.US,5,20250925,165000,4.99,4.99,4.95,4.95,1324,0
CJMB.US,5,20250925,165500,4.95,4.95,4.95,4.95,100,0
CJMB.US,5,20250925,170000,4.95,4.95,4.95,4.95,100,0
CJMB.US,5,20250925,171000,4.95,4.95,4.95,4.95,480,0
CJMB.US,5,20250925,171500,4.95,4.95,4.95,4.95,300,0
CJMB.US,5,20250925,193500,4.95,4.95,4.95,4.95,500,0
CJMB.US,5,20250925,194500,4.95,4.95,4.95,4.95,500,0
CJMB.US,5,20250925,215500,4.97,4.97,4.97,4.97,102,0
CJMB.US,5,20250926,154500,4.91,4.91,4.91,4.91,100,0
CJMB.US,5,20250926,160500,4.9098,4.91,4.9,4.91,500,0
CJMB.US,5,20250926,174500,4.97,4.97,4.97,4.97,100,0
CJMB.US,5,20250926,204500,4.97,4.97,4.97,4.97,150,0
CJMB.US,5,20250929,153000,5,5,5,5,213,0
CJMB.US,5,20250929,153500,4.925,4.925,4.925,4.925,116,0
CJMB.US,5,20250929,154000,4.98,4.98,4.98,4.98,102,0
CJMB.US,5,20250929,170500,4.9391,5.1,4.9391,5.0519,1757,0
CJMB.US,5,20250929,182000,5.03,5.03,5.03,5.03,100,0
CJMB.US,5,20250929,194500,4.95,4.95,4.95,4.95,100,0
CJMB.US,5,20250930,153000,4.86,4.86,4.86,4.86,586,0
CJMB.US,5,20250930,175000,4.919,4.92,4.9135,4.92,500,0
CJMB.US,5,20250930,182500,4.92,4.92,4.92,4.92,225,0
CJMB.US,5,20250930,203000,4.91,4.91,4.9,4.9,360,0
CJMB.US,5,20250930,204000,4.87,4.87,4.87,4.87,100,0
CJMB.US,5,20250930,204500,4.87,4.87,4.87,4.87,384,0
CJMB.US,5,20250930,212500,4.96,4.96,4.96,4.96,100,0
CJMB.US,5,20250930,215500,4.88,4.88,4.88,4.88,113,0
CJMB.US,5,20251001,160500,4.88,4.88,4.86,4.88,4075,0
CJMB.US,5,20251001,165000,4.88,4.88,4.88,4.88,148,0
CJMB.US,5,20251001,171500,4.87,4.87,4.87,4.87,150,0
CJMB.US,5,20251001,175000,4.78,4.78,4.78,4.78,100,0
CJMB.US,5,20251001,180500,4.78,4.78,4.78,4.78,102,0
CJMB.US,5,20251001,210500,4.83,4.83,4.83,4.83,200,0
CJMB.US,5,20251001,213000,4.83,4.83,4.83,4.83,200,0
CJMB.US,5,20251001,213500,4.88,4.88,4.88,4.88,100,0
CJMB.US,5,20251001,215500,4.88,4.88,4.88,4.88,100,0
CJMB.US,5,20251002,153000,4.73,4.73,4.73,4.73,100,0
