<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDY.US,5,20251211,205000,26.78,26.79,26.78,26.78,2700,0
BEDY.US,5,20251211,205500,26.78,26.8405,26.76,26.8405,9227,0
BEDY.US,5,20251211,210000,26.85,26.86,26.81,26.81,1961,0
BEDY.US,5,20251211,211000,26.76,26.8,26.76,26.8,200,0
BEDY.US,5,20251211,212500,26.775,26.775,26.775,26.775,665,0
BEDY.US,5,20251211,214500,26.8191,26.8191,26.73,26.7907,3594,0
BEDY.US,5,20251211,215000,26.785,26.8299,26.785,26.8299,1714,0
BEDY.US,5,20251212,153000,26.77,26.77,26.77,26.77,933,0
BEDY.US,5,20251212,155500,26.84,26.84,26.84,26.84,74027,0
BEDY.US,5,20251212,160500,26.87,26.87,26.8656,26.8656,1600,0
BEDY.US,5,20251212,162500,26.845,26.8957,26.79,26.79,17765,0
BEDY.US,5,20251212,163000,26.78,26.79,26.76,26.77,13400,0
BEDY.US,5,20251212,164500,26.815,26.815,26.815,26.815,100,0
BEDY.US,5,20251212,171000,26.746,26.746,26.746,26.746,327,0
BEDY.US,5,20251212,172000,26.74,26.74,26.676,26.676,804,0
BEDY.US,5,20251212,175000,26.6701,26.6701,26.6701,26.6701,895,0
BEDY.US,5,20251212,181500,26.7379,26.745,26.7379,26.745,2694,0
BEDY.US,5,20251212,182000,26.75,26.75,26.75,26.75,100,0
BEDY.US,5,20251212,183500,26.74,26.74,26.74,26.74,425,0
BEDY.US,5,20251212,184000,26.745,26.745,26.73,26.73,780,0
BEDY.US,5,20251212,191000,26.72,26.725,26.72,26.725,400,0
BEDY.US,5,20251212,191500,26.725,26.725,26.725,26.725,400,0
BEDY.US,5,20251212,195500,26.7034,26.7034,26.69,26.69,2220,0
BEDY.US,5,20251212,200000,26.67,26.67,26.67,26.67,700,0
BEDY.US,5,20251212,202500,26.64,26.64,26.64,26.64,1100,0
BEDY.US,5,20251212,203000,26.645,26.645,26.46,26.46,750,0
BEDY.US,5,20251212,204000,26.59,26.63,26.59,26.63,600,0
BEDY.US,5,20251212,210000,26.68,26.68,26.68,26.68,1604,0
BEDY.US,5,20251212,210500,26.69,26.69,26.69,26.69,400,0
BEDY.US,5,20251212,211000,26.6581,26.7,26.455,26.7,6633,0
BEDY.US,5,20251212,211500,26.575,26.575,26.575,26.575,100,0
BEDY.US,5,20251212,212000,26.79,26.79,26.79,26.79,131,0
BEDY.US,5,20251212,215500,26.72,26.72,26.72,26.72,100,0
BEDY.US,5,20251215,154000,26.84,26.84,26.84,26.84,42401,0
BEDY.US,5,20251215,163000,26.7985,26.7985,26.7985,26.7985,195,0
BEDY.US,5,20251215,163500,26.86,26.86,26.86,26.86,1534,0
BEDY.US,5,20251215,164000,26.8096,26.8096,26.8096,26.8096,502,0
BEDY.US,5,20251215,165000,26.815,26.815,26.815,26.815,4879,0
BEDY.US,5,20251215,165500,26.8599,26.8599,26.8599,26.8599,1861,0
BEDY.US,5,20251215,171500,26.8,26.84,26.8,26.83,800,0
BEDY.US,5,20251215,172000,26.83,26.83,26.81,26.81,200,0
BEDY.US,5,20251215,173000,26.845,26.845,26.845,26.845,298,0
BEDY.US,5,20251215,175000,26.8,26.8,26.8,26.8,102,0
BEDY.US,5,20251215,175500,26.8,26.809,26.79,26.79,2060,0
BEDY.US,5,20251215,180000,26.7908,26.7908,26.79,26.79,2136,0
BEDY.US,5,20251215,181000,26.78,26.8049,26.76,26.8049,728,0
BEDY.US,5,20251215,184000,26.8,26.8,26.8,26.8,400,0
BEDY.US,5,20251215,190500,26.755,26.78,26.755,26.78,600,0
BEDY.US,5,20251215,191000,26.75,26.75,26.75,26.75,100,0
BEDY.US,5,20251215,192500,26.76,26.78,26.76,26.78,1030,0
BEDY.US,5,20251215,193000,26.75,26.78,26.735,26.78,934,0
BEDY.US,5,20251215,195000,26.81,26.81,26.8,26.8,1000,0
BEDY.US,5,20251215,195500,26.79,26.79,26.79,26.79,100,0
BEDY.US,5,20251215,201500,26.8332,26.8332,26.8332,26.8332,3164,0
BEDY.US,5,20251215,202500,26.82,26.82,26.8,26.8,1060,0
BEDY.US,5,20251215,205000,26.82,26.82,26.82,26.82,100,0
BEDY.US,5,20251215,205500,26.82,26.83,26.82,26.83,700,0
BEDY.US,5,20251215,210000,26.84,26.84,26.84,26.84,100,0
BEDY.US,5,20251215,213000,26.86,26.86,26.84,26.84,2251,0
BEDY.US,5,20251215,213500,26.8,26.8,26.8,26.8,200,0
BEDY.US,5,20251215,214000,26.85,26.85,26.85,26.85,200,0
BEDY.US,5,20251215,214500,26.82,26.82,26.79,26.815,12134,0
BEDY.US,5,20251215,215000,26.795,26.835,26.795,26.795,2160,0
BEDY.US,5,20251215,215500,26.795,26.795,26.79,26.79,200,0
BEDY.US,5,20251216,153000,26.62,26.62,26.62,26.62,2127,0
BEDY.US,5,20251216,154000,26.82,26.82,26.82,26.82,1250,0
BEDY.US,5,20251216,154500,26.71,26.7767,26.71,26.7767,5981,0
BEDY.US,5,20251216,160000,26.74,26.74,26.74,26.74,1120,0
BEDY.US,5,20251216,160500,26.7,26.72,26.68,26.72,11695,0
BEDY.US,5,20251216,161000,26.7,26.7,26.7,26.7,5758,0
BEDY.US,5,20251216,161500,26.68,26.68,26.68,26.68,100,0
BEDY.US,5,20251216,162000,26.65,26.65,26.65,26.65,10500,0
BEDY.US,5,20251216,162500,26.63,26.64,26.63,26.64,200,0
BEDY.US,5,20251216,165500,26.695,26.695,26.67,26.67,3263,0
BEDY.US,5,20251216,171000,26.64,26.64,26.64,26.64,5100,0
BEDY.US,5,20251216,172000,26.63,26.635,26.63,26.635,10100,0
BEDY.US,5,20251216,172500,26.63,26.63,26.63,26.63,100,0
BEDY.US,5,20251216,173000,26.62,26.62,26.62,26.62,4826,0
BEDY.US,5,20251216,173500,26.6,26.6,26.6,26.6,500,0
BEDY.US,5,20251216,174000,26.6,26.6,26.6,26.6,6502,0
BEDY.US,5,20251216,175000,26.62,26.62,26.62,26.62,100,0
BEDY.US,5,20251216,180000,26.6,26.61,26.6,26.61,300,0
BEDY.US,5,20251216,185000,26.57,26.57,26.57,26.57,828,0
BEDY.US,5,20251216,185500,26.54,26.54,26.54,26.54,100,0
BEDY.US,5,20251216,192500,26.52,26.52,26.51,26.52,19264,0
BEDY.US,5,20251216,193000,26.52,26.53,26.52,26.53,4909,0
BEDY.US,5,20251216,193500,26.54,26.54,26.54,26.54,100,0
BEDY.US,5,20251216,195000,26.595,26.595,26.58,26.58,11505,0
BEDY.US,5,20251216,195500,26.56,26.56,26.56,26.56,12274,0
BEDY.US,5,20251216,200000,26.54,26.54,26.52,26.52,6356,0
BEDY.US,5,20251216,201000,26.51,26.53,26.51,26.53,10800,0
BEDY.US,5,20251216,202000,26.51,26.51,26.51,26.51,5244,0
BEDY.US,5,20251216,204500,26.55,26.55,26.55,26.55,1600,0
BEDY.US,5,20251216,210000,26.55,26.55,26.54,26.54,200,0
BEDY.US,5,20251216,210500,26.55,26.55,26.55,26.55,2847,0
BEDY.US,5,20251216,212500,26.56,26.57,26.56,26.56,2900,0
BEDY.US,5,20251216,213000,26.585,26.585,26.58,26.585,700,0
BEDY.US,5,20251216,213500,26.59,26.59,26.58,26.59,17797,0
BEDY.US,5,20251216,214500,26.59,26.59,26.56,26.56,5423,0
BEDY.US,5,20251216,215000,26.57,26.585,26.57,26.585,200,0
BEDY.US,5,20251216,215500,26.57,26.57,26.54,26.54,2088,0
BEDY.US,5,20251217,154000,26.67,26.67,26.67,26.67,320,0
BEDY.US,5,20251217,154500,26.69,26.69,26.69,26.69,935,0
BEDY.US,5,20251217,155000,26.7326,26.7326,26.7326,26.7326,474,0
BEDY.US,5,20251217,161500,26.69,26.71,26.64,26.6618,16779,0
BEDY.US,5,20251217,162000,26.6511,26.68,26.63,26.655,12017,0
BEDY.US,5,20251217,162500,26.66,26.68,26.6411,26.65,8110,0
BEDY.US,5,20251217,163000,26.6418,26.66,26.6114,26.6235,4881,0
BEDY.US,5,20251217,163500,26.61,26.64,26.5804,26.615,1654,0
BEDY.US,5,20251217,164000,26.5705,26.5918,26.5705,26.5918,1688,0
BEDY.US,5,20251217,164500,26.56,26.56,26.56,26.56,438,0
BEDY.US,5,20251217,165500,26.51,26.51,26.51,26.51,441,0
BEDY.US,5,20251217,170500,26.54,26.54,26.53,26.53,447,0
BEDY.US,5,20251217,171500,26.52,26.53,26.51,26.53,2679,0
BEDY.US,5,20251217,172000,26.53,26.54,26.53,26.54,200,0
BEDY.US,5,20251217,181000,26.49,26.49,26.49,26.49,433,0
BEDY.US,5,20251217,182000,26.52,26.52,26.52,26.52,100,0
BEDY.US,5,20251217,182500,26.51,26.51,26.51,26.51,487,0
BEDY.US,5,20251217,183500,26.51,26.51,26.51,26.51,1000,0
BEDY.US,5,20251217,184000,26.525,26.525,26.525,26.525,100,0
BEDY.US,5,20251217,184500,26.51,26.51,26.485,26.49,988,0
BEDY.US,5,20251217,185500,26.51,26.51,26.51,26.51,400,0
BEDY.US,5,20251217,191000,26.5,26.5,26.5,26.5,750,0
BEDY.US,5,20251217,192500,26.5,26.5,26.5,26.5,875,0
BEDY.US,5,20251217,194000,26.5,26.5,26.5,26.5,1375,0
BEDY.US,5,20251217,195000,26.49,26.493,26.49,26.49,1085,0
BEDY.US,5,20251217,201000,26.5,26.5,26.47,26.48,2622,0
BEDY.US,5,20251217,201500,26.485,26.52,26.485,26.52,1850,0
BEDY.US,5,20251217,204500,26.51,26.51,26.51,26.51,200,0
BEDY.US,5,20251217,205000,26.52,26.53,26.51,26.52,47456,0
BEDY.US,5,20251217,205500,26.52,26.525,26.52,26.525,980,0
BEDY.US,5,20251217,210000,26.53,26.53,26.53,26.53,400,0
BEDY.US,5,20251217,210500,26.52,26.52,26.52,26.52,100,0
BEDY.US,5,20251217,211500,26.53,26.58,26.53,26.58,2544,0
BEDY.US,5,20251217,212000,26.545,26.545,26.545,26.545,100,0
BEDY.US,5,20251217,213000,26.52,26.52,26.52,26.52,200,0
BEDY.US,5,20251217,213500,26.51,26.52,26.51,26.51,510,0
BEDY.US,5,20251217,214000,26.52,26.52,26.51,26.51,252,0
BEDY.US,5,20251217,214500,26.51,26.52,26.51,26.52,1172,0
BEDY.US,5,20251217,215000,26.52,26.52,26.505,26.51,2350,0
BEDY.US,5,20251217,215500,26.5,26.52,26.49,26.49,2673,0
BEDY.US,5,20251218,153000,26.5944,26.6589,26.5944,26.63,500,0
BEDY.US,5,20251218,160500,26.68,26.68,26.68,26.68,1124,0
BEDY.US,5,20251218,161500,26.62,26.62,26.62,26.62,1955,0
BEDY.US,5,20251218,162000,26.625,26.64,26.62,26.635,935,0
BEDY.US,5,20251218,162500,26.64,26.64,26.64,26.64,300,0
BEDY.US,5,20251218,164500,26.69,26.7,26.69,26.69,300,0
BEDY.US,5,20251218,165000,26.6983,26.6983,26.6983,26.6983,200,0
BEDY.US,5,20251218,165500,26.665,26.665,26.665,26.665,150,0
BEDY.US,5,20251218,170500,26.69,26.69,26.69,26.69,4876,0
BEDY.US,5,20251218,171000,26.7099,26.7099,26.7099,26.7099,740,0
BEDY.US,5,20251218,172000,26.675,26.68,26.675,26.68,2118,0
BEDY.US,5,20251218,174000,26.68,26.68,26.67,26.67,300,0
BEDY.US,5,20251218,174500,26.65,26.6699,26.635,26.6699,2068,0
BEDY.US,5,20251218,175500,26.635,26.635,26.635,26.635,100,0
BEDY.US,5,20251218,181500,26.54,26.54,26.535,26.535,6368,0
BEDY.US,5,20251218,182500,26.48,26.48,26.48,26.48,100,0
BEDY.US,5,20251218,185000,26.547,26.547,26.547,26.547,223,0
BEDY.US,5,20251218,192000,26.5899,26.59,26.5899,26.59,200,0
BEDY.US,5,20251218,193000,26.6,26.6,26.6,26.6,100,0
BEDY.US,5,20251218,194000,26.595,26.6099,26.595,26.6099,850,0
BEDY.US,5,20251218,204500,26.5374,26.5374,26.5374,26.5374,264,0
BEDY.US,5,20251218,210500,26.54,26.54,26.54,26.54,1761,0
BEDY.US,5,20251218,211000,26.56,26.56,26.56,26.56,20640,0
BEDY.US,5,20251218,212000,26.54,26.54,26.54,26.54,100,0
BEDY.US,5,20251218,212500,26.5349,26.54,26.53,26.54,421,0
BEDY.US,5,20251218,213500,26.54,26.54,26.54,26.54,2237,0
BEDY.US,5,20251218,214000,26.54,26.54,26.54,26.54,300,0
BEDY.US,5,20251218,214500,26.55,26.55,26.55,26.55,100,0
BEDY.US,5,20251218,215500,26.51,26.51,26.51,26.51,646,0
BEDY.US,5,20251219,153000,26.46,26.46,26.46,26.46,458,0
BEDY.US,5,20251219,161000,26.68,26.685,26.68,26.685,300,0
BEDY.US,5,20251219,161500,26.69,26.69,26.69,26.69,100,0
BEDY.US,5,20251219,164500,26.69,26.69,26.69,26.69,1600,0
BEDY.US,5,20251219,172000,26.71,26.71,26.71,26.71,300,0
BEDY.US,5,20251219,174500,26.7048,26.7048,26.7048,26.7048,405,0
BEDY.US,5,20251219,175500,26.71,26.71,26.71,26.71,100,0
BEDY.US,5,20251219,180000,26.71,26.71,26.71,26.71,300,0
BEDY.US,5,20251219,192000,26.7307,26.7346,26.7307,26.7346,318,0
BEDY.US,5,20251219,194000,26.735,26.735,26.73,26.73,335,0
BEDY.US,5,20251219,200500,26.7029,26.7029,26.7029,26.7029,187,0
BEDY.US,5,20251219,201000,26.7002,26.7146,26.7002,26.7146,627,0
BEDY.US,5,20251219,201500,26.71,26.72,26.71,26.72,282,0
BEDY.US,5,20251219,202500,26.71,26.72,26.71,26.71,770,0
BEDY.US,5,20251219,203500,26.72,26.72,26.72,26.72,100,0
BEDY.US,5,20251219,204000,26.7117,26.724,26.7117,26.724,651,0
BEDY.US,5,20251219,204500,26.73,26.7325,26.73,26.7325,538,0
BEDY.US,5,20251219,205000,26.73,26.73,26.73,26.73,916,0
BEDY.US,5,20251219,205500,26.73,26.73,26.73,26.73,300,0
BEDY.US,5,20251219,210000,26.71,26.71,26.71,26.71,300,0
BEDY.US,5,20251219,215000,26.65,26.66,26.65,26.66,1800,0
BEDY.US,5,20251222,160000,26.76,26.76,26.76,26.76,130,0
BEDY.US,5,20251222,161000,26.74,26.74,26.72,26.73,1400,0
BEDY.US,5,20251222,162000,26.77,26.77,26.77,26.77,320,0
BEDY.US,5,20251222,163000,26.79,26.79,26.79,26.79,100,0
BEDY.US,5,20251222,165000,26.815,26.82,26.805,26.82,1130,0
BEDY.US,5,20251222,165500,26.8226,26.8226,26.8226,26.8226,279,0
BEDY.US,5,20251222,170500,26.81,26.82,26.81,26.815,762,0
BEDY.US,5,20251222,171000,26.82,26.82,26.82,26.82,290,0
BEDY.US,5,20251222,171500,26.85,26.87,26.85,26.87,774,0
BEDY.US,5,20251222,181000,26.85,26.85,26.85,26.85,1149,0
BEDY.US,5,20251222,181500,26.86,26.86,26.86,26.86,100,0
BEDY.US,5,20251222,182500,26.835,26.835,26.835,26.835,100,0
BEDY.US,5,20251222,183000,26.8268,26.84,26.82,26.83,2563,0
BEDY.US,5,20251222,184000,26.835,26.86,26.835,26.86,698,0
BEDY.US,5,20251222,190500,26.84,26.84,26.83,26.8315,1025,0
BEDY.US,5,20251222,192000,26.84,26.84,26.84,26.84,408,0
BEDY.US,5,20251222,192500,26.8401,26.86,26.83,26.83,6049,0
BEDY.US,5,20251222,194000,26.85,26.85,26.85,26.85,100,0
BEDY.US,5,20251222,195000,26.82,26.82,26.82,26.82,324,0
BEDY.US,5,20251222,200500,26.8,26.8,26.8,26.8,500,0
BEDY.US,5,20251222,201000,26.8,26.8,26.8,26.8,600,0
BEDY.US,5,20251222,201500,26.79,26.79,26.79,26.79,100,0
BEDY.US,5,20251222,202000,26.78,26.81,26.78,26.78,2387,0
BEDY.US,5,20251222,203000,26.8,26.8,26.7946,26.7946,303,0
BEDY.US,5,20251222,203500,26.81,26.84,26.81,26.84,200,0
BEDY.US,5,20251222,213000,26.84,26.85,26.835,26.835,1900,0
BEDY.US,5,20251222,214500,26.82,26.82,26.82,26.82,200,0
BEDY.US,5,20251222,215500,26.815,26.855,26.81,26.84,13292,0
