<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,5,20250729,153000,3.65,3.65,3.65,3.65,21.6,0
FGI.US,5,20250729,153500,3.6145,3.6145,3.6145,3.6145,30,0
FGI.US,5,20250729,154500,3.45,3.5115,3.45,3.4955,2330,0
FGI.US,5,20250729,160000,3.564,3.564,3.564,3.564,140,0
FGI.US,5,20250729,160500,3.564,3.564,3.564,3.564,200,0
FGI.US,5,20250729,161500,3.56449,3.56449,3.56449,3.56449,40,0
FGI.US,5,20250729,162000,3.564,3.564,3.564,3.564,60,0
FGI.US,5,20250729,162500,3.5075,3.5075,3.5075,3.5075,120,0
FGI.US,5,20250729,163000,3.4505,3.5075,3.4505,3.4505,3290.6000000000004,0
FGI.US,5,20250729,163500,3.5,3.5,3.5,3.5,159.8,0
FGI.US,5,20250729,164500,3.4995,3.5,3.4995,3.4995,240,0
FGI.US,5,20250729,165500,3.451,3.451,3.451,3.451,940,0
FGI.US,5,20250729,170000,3.451,3.451,3.451,3.451,20,0
FGI.US,5,20250729,171500,3.5,3.5,3.5,3.5,20,0
FGI.US,5,20250729,172000,3.451,3.451,3.451,3.451,20,0
FGI.US,5,20250729,172500,3.4755,3.4755,3.4755,3.4755,30,0
FGI.US,5,20250729,174000,3.451,3.4515,3.451,3.4515,140,0
FGI.US,5,20250729,174500,3.451,3.451,3.451,3.451,20,0
FGI.US,5,20250729,183000,3.4565,3.4565,3.4565,3.4565,20,0
FGI.US,5,20250729,183500,3.457,3.4575,3.4565,3.457,616.4000000000001,0
FGI.US,5,20250729,191000,3.47475,3.47475,3.4575,3.4575,120,0
FGI.US,5,20250729,194000,3.4585,3.5,3.4585,3.5,977.6,0
FGI.US,5,20250729,194500,3.479,3.49328,3.479,3.49328,60,0
FGI.US,5,20250729,195500,3.458,3.48778,3.458,3.48778,330,0
FGI.US,5,20250729,200000,3.458,3.458,3.458,3.458,20,0
FGI.US,5,20250729,200500,3.479,3.479,3.479,3.479,200,0
FGI.US,5,20250729,202000,3.458,3.458,3.458,3.458,20,0
FGI.US,5,20250729,204000,3.495,3.4995,3.4575,3.4995,140,0
FGI.US,5,20250729,205000,3.4575,3.4575,3.4575,3.4575,20,0
FGI.US,5,20250729,205500,3.495,3.495,3.495,3.495,95.60000000000001,0
FGI.US,5,20250729,210000,3.4575,3.4575,3.4575,3.4575,159.20000000000002,0
FGI.US,5,20250729,211500,3.476,3.476,3.476,3.476,180,0
FGI.US,5,20250729,212000,3.476,3.5,3.476,3.5,2623.8,0
FGI.US,5,20250729,212500,3.55,3.5645,3.53745,3.555,262.2,0
FGI.US,5,20250729,213000,3.5,3.5625,3.458,3.4595,940,0
FGI.US,5,20250729,213500,3.561,3.6595,3.511,3.6595,939.4000000000001,0
FGI.US,5,20250729,214000,3.7,3.7,3.6765,3.6765,300,0
FGI.US,5,20250729,215500,3.52925,3.6,3.52925,3.5945,1060,0
FGI.US,5,20250730,153000,3.45,3.515,3.45,3.515,609,0
FGI.US,5,20250730,153500,3.55,3.55,3.55,3.55,30.400000000000002,0
FGI.US,5,20250730,154000,3.451,3.55,3.45,3.45,2189.2000000000003,0
FGI.US,5,20250730,154500,3.451,3.649,3.45,3.45,1090,0
FGI.US,5,20250730,155500,3.545,3.545,3.545,3.545,100,0
FGI.US,5,20250730,161500,3.545,3.545,3.545,3.545,26.400000000000002,0
FGI.US,5,20250730,162000,3.545,3.5875,3.545,3.58266,82,0
FGI.US,5,20250730,170000,3.63,3.63,3.545,3.545,1060,0
FGI.US,5,20250730,172500,3.597,3.597,3.597,3.597,80,0
FGI.US,5,20250730,173500,3.6485,3.6485,3.545,3.545,207,0
FGI.US,5,20250730,183000,3.6,3.6,3.6,3.6,60,0
FGI.US,5,20250730,183500,3.645,3.65,3.645,3.649,572.2,0
FGI.US,5,20250730,184000,3.775,3.775,3.775,3.775,57,0
FGI.US,5,20250730,190500,3.65,3.65,3.557,3.65,3082.2000000000003,0
FGI.US,5,20250730,195500,3.61151,3.774,3.61151,3.774,100,0
FGI.US,5,20250730,200000,3.774,3.775,3.774,3.775,243.60000000000002,0
FGI.US,5,20250730,211500,3.566,3.566,3.566,3.566,30,0
FGI.US,5,20250730,212000,3.5685,3.5685,3.5685,3.5685,57,0
FGI.US,5,20250730,214500,3.65,3.8325,3.6295,3.8325,268.6,0
FGI.US,5,20250730,215000,3.6295,4.0395,3.6295,4,6122,0
FGI.US,5,20250730,215500,3.9975,4,3.75005,3.95,405,0
FGI.US,5,20250731,153000,3.96,4,3.81,3.88,1446,0
FGI.US,5,20250731,153500,4,4,4,4,100,0
FGI.US,5,20250731,154000,4.07,4.36,4,4.1532,8014,0
FGI.US,5,20250731,154500,4.16,4.17,4.11,4.17,976,0
FGI.US,5,20250731,155000,4.1295,4.3,4.11,4.3,2301,0
FGI.US,5,20250731,155500,4.2,4.2,4,4.095,7062,0
FGI.US,5,20250731,160000,4.095,4.18,4.095,4.18,2300,0
FGI.US,5,20250731,160500,4.1331,4.84,4.1331,4.51,17537,0
FGI.US,5,20250731,161000,4.646,4.646,4.252,4.3,7550,0
FGI.US,5,20250731,161500,4.38,4.4,4.38,4.4,1184,0
FGI.US,5,20250731,162000,4.515,4.515,4.3,4.44,6000,0
FGI.US,5,20250731,163000,4.5842,4.5842,4.5,4.5,211,0
FGI.US,5,20250731,163500,4.44,4.44,4.44,4.44,104,0
FGI.US,5,20250731,165500,4.35,4.35,4.345,4.35,3000,0
FGI.US,5,20250731,170500,4.35,4.35,4.35,4.35,375,0
FGI.US,5,20250731,171500,4.28,4.28,4.28,4.28,100,0
FGI.US,5,20250731,172500,4.28,4.28,4.28,4.28,2400,0
FGI.US,5,20250731,174000,4.46,4.46,4.46,4.46,100,0
FGI.US,5,20250731,174500,4.45,4.46,4.45,4.46,200,0
FGI.US,5,20250731,175500,4.41,4.41,4.41,4.41,150,0
FGI.US,5,20250731,180500,4.3508,4.3508,4.35,4.35,420,0
FGI.US,5,20250731,181500,4.45,4.45,4.405,4.405,2000,0
FGI.US,5,20250731,183000,4.4395,4.4699,4.4124,4.4124,1165,0
FGI.US,5,20250731,184000,4.47,4.5946,4.47,4.5946,6822,0
FGI.US,5,20250731,185000,4.5783,4.6,4.5783,4.6,300,0
FGI.US,5,20250731,185500,4.49,4.49,4.49,4.49,100,0
FGI.US,5,20250731,190000,4.49,4.49,4.3929,4.3929,2107,0
FGI.US,5,20250731,190500,4.58,4.6,4.58,4.6,1589,0
FGI.US,5,20250731,191500,4.5,4.5,4.5,4.5,250,0
FGI.US,5,20250731,192000,4.6,4.7299,4.555,4.7299,6026,0
FGI.US,5,20250731,192500,4.381,4.381,4.381,4.381,238,0
FGI.US,5,20250731,193500,4.52,4.54,4.39,4.39,3962,0
FGI.US,5,20250731,194000,4.55,4.55,4.55,4.55,360,0
FGI.US,5,20250731,194500,4.5,4.5,4.4271,4.4271,300,0
FGI.US,5,20250731,195000,4.4,4.46,4.4,4.405,2187,0
FGI.US,5,20250731,200000,4.4,4.4,4.4,4.4,200,0
FGI.US,5,20250731,200500,4.42,4.42,4.42,4.42,100,0
FGI.US,5,20250731,202000,4.3802,4.395,4.38,4.38,2626,0
FGI.US,5,20250731,202500,4.3711,4.3711,4.3711,4.3711,2400,0
FGI.US,5,20250731,203500,4.4237,4.4237,4.4237,4.4237,100,0
FGI.US,5,20250731,210000,4.35,4.4,4.28,4.33,7555,0
FGI.US,5,20250731,210500,4.3301,4.3402,4.3301,4.3402,200,0
FGI.US,5,20250731,211500,4.38,4.405,4.36,4.36,300,0
FGI.US,5,20250731,212000,4.42,4.45,4.42,4.4499,1022,0
FGI.US,5,20250731,212500,4.39,4.46,4.39,4.46,2409,0
FGI.US,5,20250731,213500,4.43,4.46,4.43,4.46,1351,0
FGI.US,5,20250731,214000,4.46,4.46,4.4353,4.46,6046,0
FGI.US,5,20250731,214500,4.74,4.74,4.74,4.74,1000,0
FGI.US,5,20250731,215000,4.45,4.5,4.45,4.5,2326,0
FGI.US,5,20250801,153000,4.63,4.8125,4.4,4.4,10011,0
FGI.US,5,20250801,154000,4.38,4.42,4.2375,4.33,2320,0
FGI.US,5,20250801,154500,4.365,4.365,4.365,4.365,100,0
FGI.US,5,20250801,155000,4.22,4.23,3.8,3.8,2333,0
FGI.US,5,20250801,155500,3.993,4.02,3.97,3.98,3084,0
FGI.US,5,20250801,160000,3.98,4.33,3.84,4.33,9553,0
FGI.US,5,20250801,161000,4.8,4.89,4.56,4.784,6963,0
FGI.US,5,20250801,161500,4.65,4.8145,4.43,4.65,3340,0
FGI.US,5,20250801,162000,4.6421,4.7807,4.6421,4.745,600,0
FGI.US,5,20250801,162500,4.745,4.77,4.6401,4.77,1184,0
FGI.US,5,20250801,163000,4.81,4.85,4.65,4.65,2671,0
FGI.US,5,20250801,163500,4.65,4.65,4.42,4.64,1868,0
FGI.US,5,20250801,164000,4.65,4.76,4.65,4.65,1429,0
FGI.US,5,20250801,171000,4.3,4.3825,4.3,4.3825,1100,0
FGI.US,5,20250801,171500,4.31,4.3799,4.19,4.3799,5350,0
FGI.US,5,20250801,172000,4.22,4.22,4.22,4.22,295,0
FGI.US,5,20250801,172500,4.3893,4.7,4.32,4.68,5700,0
FGI.US,5,20250801,173000,4.38,4.48,4.26,4.26,1427,0
FGI.US,5,20250801,174000,4.38,4.38,4.38,4.38,100,0
FGI.US,5,20250801,180500,4.258,4.258,4.258,4.258,2100,0
FGI.US,5,20250801,181500,4.29,4.29,4.29,4.29,100,0
FGI.US,5,20250801,182000,4.64,4.64,4.64,4.64,100,0
FGI.US,5,20250801,184000,4.435,4.435,4.435,4.435,140,0
FGI.US,5,20250801,185500,4.43,4.43,4.43,4.43,100,0
FGI.US,5,20250801,193500,4.3053,4.3053,4.3053,4.3053,100,0
FGI.US,5,20250801,210000,4.27,4.27,4.27,4.27,349,0
FGI.US,5,20250801,210500,4.3474,4.3474,4.3474,4.3474,300,0
FGI.US,5,20250801,211000,4.28,4.28,4.28,4.28,100,0
FGI.US,5,20250801,211500,4.27,4.48,4.27,4.27,4600,0
FGI.US,5,20250801,212000,4.331,4.41,4.08,4.0839,4898,0
FGI.US,5,20250801,212500,3.9255,3.9255,3.9255,3.9255,100,0
FGI.US,5,20250801,213000,4,4,4,4,343,0
FGI.US,5,20250801,213500,4.02,4.04,4.02,4.039,300,0
FGI.US,5,20250801,214000,4.01,4.01,3.88,3.88,650,0
FGI.US,5,20250801,215000,4.09,4.09,4.09,4.09,813,0
FGI.US,5,20250801,215500,3.98,4.07,3.9,3.9,1784,0
FGI.US,5,20250804,153000,3.89,3.89,3.66,3.66,1962,0
FGI.US,5,20250804,153500,4.08,4.444,4.08,4.444,1200,0
FGI.US,5,20250804,154000,4.3914,4.3914,4.3914,4.3914,100,0
FGI.US,5,20250804,161500,4.01,4.01,4.01,4.01,1000,0
FGI.US,5,20250804,163000,4.0145,4.0145,4.0145,4.0145,200,0
FGI.US,5,20250804,163500,4.0405,4.0405,4,4,2017,0
FGI.US,5,20250804,170000,3.92,3.92,3.91,3.91,200,0
FGI.US,5,20250804,170500,4,4,4,4,1000,0
FGI.US,5,20250804,180000,4.1062,4.1062,4.1062,4.1062,1000,0
FGI.US,5,20250804,182500,4.015,4.0199,4.015,4.0199,200,0
FGI.US,5,20250804,184000,3.99,4,3.91,3.91,300,0
FGI.US,5,20250804,184500,3.92,3.94,3.92,3.94,900,0
FGI.US,5,20250804,185000,3.96,3.97,3.96,3.97,220,0
FGI.US,5,20250804,192000,3.925,3.925,3.925,3.925,400,0
FGI.US,5,20250804,202500,4.05,4.05,4.05,4.05,100,0
FGI.US,5,20250804,203000,4.1197,4.1197,4.05,4.1197,898,0
FGI.US,5,20250804,205000,3.9487,3.9487,3.9487,3.9487,150,0
FGI.US,5,20250804,210500,4.11,4.12,4.11,4.11,1200,0
FGI.US,5,20250804,211000,4.05,4.12,4.03,4.03,1634,0
FGI.US,5,20250804,211500,4.06,4.13,3.9613,3.9613,516,0
FGI.US,5,20250805,153000,4.17,4.17,3.835,3.835,12064,0
FGI.US,5,20250805,153500,3.81,4.01,3.81,3.97,800,0
FGI.US,5,20250805,154000,3.96,3.96,3.8915,3.8915,2400,0
FGI.US,5,20250805,154500,3.89,3.89,3.89,3.89,100,0
FGI.US,5,20250805,155000,3.89,3.9199,3.89,3.9199,200,0
FGI.US,5,20250805,155500,3.95,4.0341,3.95,4,700,0
FGI.US,5,20250805,160500,3.97,3.97,3.96,3.96,605,0
FGI.US,5,20250805,161500,3.925,3.9999,3.89,3.89,4000,0
FGI.US,5,20250805,162000,3.98,3.98,3.98,3.98,100,0
FGI.US,5,20250805,162500,4.05,4.59,4.05,4.58,5235,0
FGI.US,5,20250805,163000,4.43,4.43,4.33,4.34,700,0
FGI.US,5,20250805,163500,4.3555,4.3555,4.3555,4.3555,250,0
FGI.US,5,20250805,164000,4.36,4.36,4.3,4.3599,1660,0
FGI.US,5,20250805,165500,4.2751,4.2751,4.2751,4.2751,100,0
FGI.US,5,20250805,170000,4.1912,4.1912,4.1912,4.1912,300,0
FGI.US,5,20250805,170500,4.2888,4.2888,4.2682,4.2682,600,0
FGI.US,5,20250805,171000,4.27,4.27,4.27,4.27,100,0
FGI.US,5,20250805,171500,4.27,4.28,4.27,4.28,1146,0
FGI.US,5,20250805,172000,4.3135,4.3135,4.3135,4.3135,1000,0
FGI.US,5,20250805,174500,4.31,4.31,4.31,4.31,200,0
FGI.US,5,20250805,175500,4.29,4.29,4.29,4.29,100,0
FGI.US,5,20250805,180500,4.29,4.29,4.29,4.29,100,0
FGI.US,5,20250805,181000,4.33,4.33,4.33,4.33,100,0
FGI.US,5,20250805,183000,4.4,4.4,4.4,4.4,200,0
FGI.US,5,20250805,184000,4.41,4.41,4.41,4.41,300,0
FGI.US,5,20250805,185500,4.45,4.45,4.45,4.45,100,0
FGI.US,5,20250805,190500,4.41,4.41,4.41,4.41,100,0
FGI.US,5,20250805,191000,4.47,4.47,4.47,4.47,200,0
FGI.US,5,20250805,200500,4.4,4.4,4.4,4.4,200,0
FGI.US,5,20250805,201000,4.24,4.38,4.24,4.38,1600,0
FGI.US,5,20250805,203000,4.4499,4.4499,4.4499,4.4499,100,0
FGI.US,5,20250805,204000,4.3,4.3,4.3,4.3,100,0
FGI.US,5,20250805,210000,4.3,4.3,4.3,4.3,500,0
FGI.US,5,20250805,213500,4.41,4.41,4.41,4.41,100,0
FGI.US,5,20250805,215000,4.4,4.47,4.4,4.47,628,0
FGI.US,5,20250805,215500,4.38,4.44,4.36,4.44,946,0
FGI.US,5,20250806,153000,4.31,4.31,4.14,4.14,221,0
FGI.US,5,20250806,154000,4.08,4.08,4.08,4.08,200,0
FGI.US,5,20250806,154500,4.08,4.138,4.08,4.138,222,0
FGI.US,5,20250806,160000,4.1661,4.1661,4.1661,4.1661,100,0
FGI.US,5,20250806,162000,4.17,4.24,4.1,4.24,8122,0
FGI.US,5,20250806,165500,4.24,4.24,4.24,4.24,135,0
FGI.US,5,20250806,170500,4.3,4.38,4.3,4.38,677,0
FGI.US,5,20250806,204500,4.13,4.13,4.1226,4.1226,700,0
FGI.US,5,20250806,210000,4.25,4.25,4.25,4.25,100,0
FGI.US,5,20250806,215500,4.13,4.13,4.13,4.13,117,0
FGI.US,5,20250807,153000,4.1201,4.3999,4.1201,4.1228,4610,0
FGI.US,5,20250807,165000,4.1301,4.265,4.1301,4.265,300,0
FGI.US,5,20250807,171000,4.22,4.22,4.22,4.22,140,0
FGI.US,5,20250807,175500,4.1445,4.1495,4.1445,4.1495,600,0
FGI.US,5,20250807,204000,4.185,4.2,4.13,4.13,400,0
FGI.US,5,20250807,205000,4.1401,4.1401,4.14,4.14,200,0
FGI.US,5,20250807,213500,4.165,4.165,4.165,4.165,200,0
FGI.US,5,20250807,215000,4.19,4.19,4.19,4.19,237,0
FGI.US,5,20250807,215500,4.1858,4.1858,4.1858,4.1858,300,0
FGI.US,5,20250808,153000,4.2,4.2,4.1501,4.1501,601,0
FGI.US,5,20250808,153500,4.1552,4.36,4.03,4.03,13423,0
FGI.US,5,20250808,154000,3.93,3.93,3.75,3.75,923,0
FGI.US,5,20250808,155000,3.94,4.02,3.94,4.02,702,0
FGI.US,5,20250808,155500,4.23,4.27,4.23,4.27,1393,0
FGI.US,5,20250808,170000,4.185,4.185,4.185,4.185,1000,0
FGI.US,5,20250808,171000,4.05,4.23,4.05,4.22,2394,0
FGI.US,5,20250808,172000,4.23,4.23,4.23,4.23,100,0
FGI.US,5,20250808,172500,4.23,4.23,4.23,4.23,100,0
FGI.US,5,20250808,174000,4.27,4.27,4.145,4.1575,3241,0
FGI.US,5,20250808,174500,4.1904,4.27,4.1904,4.27,600,0
FGI.US,5,20250808,181000,4.34,4.34,4.2,4.2,400,0
FGI.US,5,20250808,183500,4.24,4.29,4.155,4.28,3100,0
FGI.US,5,20250808,184000,4.18,4.35,4.18,4.34,4253,0
FGI.US,5,20250808,185500,4.41,4.61,4.41,4.415,5666,0
FGI.US,5,20250808,190000,4.36,4.38,4.36,4.38,300,0
FGI.US,5,20250808,191000,4.35,4.39,4.35,4.39,300,0
FGI.US,5,20250808,191500,4.39,4.39,4.15,4.2,20471,0
FGI.US,5,20250808,192000,4.26,4.26,4.1112,4.205,3316,0
FGI.US,5,20250808,192500,4.1945,4.1945,4.1945,4.1945,1000,0
FGI.US,5,20250808,193000,4.11,4.11,4.02,4.08,2848,0
FGI.US,5,20250808,193500,4.0202,4.2,4,4.2,7300,0
FGI.US,5,20250808,195000,4.125,4.16,3.96,3.96,300,0
FGI.US,5,20250808,200500,4.02,4.02,3.91,3.96,2900,0
FGI.US,5,20250808,201500,3.905,3.905,3.905,3.905,100,0
FGI.US,5,20250808,203000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20250808,203500,3.87,3.91,3.865,3.91,799,0
FGI.US,5,20250808,210000,3.87,3.87,3.82,3.82,5440,0
FGI.US,5,20250808,210500,3.82,3.9,3.75,3.9,2305,0
FGI.US,5,20250808,211500,4.11,4.11,3.98,3.98,200,0
FGI.US,5,20250808,212000,3.89,3.89,3.6,3.6393,4541,0
FGI.US,5,20250808,212500,3.7572,3.88,3.66,3.88,7510,0
FGI.US,5,20250808,213000,3.77,3.77,3.75,3.75,800,0
FGI.US,5,20250808,214000,3.7318,3.74,3.7085,3.74,750,0
FGI.US,5,20250808,215000,3.9275,3.955,3.91,3.91,483,0
FGI.US,5,20250808,215500,3.91,3.91,3.89,3.89,3266,0
FGI.US,5,20250811,153000,3.77,3.77,3.7,3.76,9649,0
FGI.US,5,20250811,154000,3.72,3.72,3.72,3.72,102,0
FGI.US,5,20250811,161500,3.735,3.74,3.735,3.74,700,0
FGI.US,5,20250811,164500,3.67,3.67,3.6495,3.6495,2054,0
FGI.US,5,20250811,165000,3.6,3.6,3.54,3.54,3214,0
FGI.US,5,20250811,165500,3.555,3.59,3.555,3.59,320,0
FGI.US,5,20250811,170000,3.51,3.52,3.51,3.52,300,0
FGI.US,5,20250811,170500,3.5205,3.5205,3.5205,3.5205,100,0
FGI.US,5,20250811,171000,3.58,3.58,3.44,3.45,1347,0
FGI.US,5,20250811,172500,3.56,3.56,3.56,3.56,100,0
FGI.US,5,20250811,175500,3.55,3.55,3.55,3.55,500,0
FGI.US,5,20250811,181000,3.4007,3.4007,3.4007,3.4007,100,0
FGI.US,5,20250811,182000,3.435,3.435,3.435,3.435,100,0
FGI.US,5,20250811,183000,3.3401,3.3401,3.3401,3.3401,200,0
FGI.US,5,20250811,184500,3.3724,3.3724,3.3724,3.3724,950,0
FGI.US,5,20250811,185000,3.36,3.36,3.3502,3.3502,316,0
FGI.US,5,20250811,185500,3.395,3.68,3.395,3.63,10492,0
FGI.US,5,20250811,190000,3.61,3.61,3.6,3.6,200,0
FGI.US,5,20250811,190500,3.605,3.605,3.605,3.605,500,0
FGI.US,5,20250811,205000,3.58,3.58,3.58,3.58,300,0
FGI.US,5,20250811,205500,3.58,3.61,3.58,3.61,400,0
FGI.US,5,20250811,212500,3.69,3.7,3.64,3.64,1330,0
FGI.US,5,20250811,213000,3.64,3.7,3.64,3.64,450,0
FGI.US,5,20250811,213500,3.64,3.64,3.64,3.64,300,0
FGI.US,5,20250811,214500,3.55,3.55,3.55,3.55,300,0
FGI.US,5,20250811,215500,3.51,3.51,3.36,3.36,4035,0
FGI.US,5,20250812,153000,3.36,3.36,3.26,3.26,588,0
FGI.US,5,20250812,153500,3.37,3.4749,3.3,3.4749,906,0
FGI.US,5,20250812,154000,3.3758,3.3758,3.3758,3.3758,200,0
FGI.US,5,20250812,155500,3.41,3.5,3.41,3.5,1998,0
FGI.US,5,20250812,160000,3.64,3.64,3.5331,3.58,850,0
FGI.US,5,20250812,160500,3.61,3.7,3.605,3.7,3750,0
FGI.US,5,20250812,161000,3.75,3.77,3.6601,3.6601,2021,0
FGI.US,5,20250812,162500,3.7699,3.7699,3.7699,3.7699,100,0
FGI.US,5,20250812,163000,3.75,3.77,3.75,3.77,600,0
FGI.US,5,20250812,163500,3.7753,3.7753,3.7753,3.7753,500,0
FGI.US,5,20250812,164500,3.7,3.7,3.61,3.61,1117,0
FGI.US,5,20250812,171000,3.6408,3.6408,3.6408,3.6408,100,0
FGI.US,5,20250812,172500,3.65,3.65,3.65,3.65,100,0
FGI.US,5,20250812,173000,3.7,3.7,3.7,3.7,100,0
FGI.US,5,20250812,180500,3.77,3.78,3.75,3.75,3250,0
FGI.US,5,20250812,183000,3.75,3.75,3.75,3.75,4900,0
FGI.US,5,20250812,183500,3.81,3.81,3.6168,3.67,10229,0
FGI.US,5,20250812,184000,3.68,3.74,3.55,3.7,5129,0
FGI.US,5,20250812,185000,3.69,3.7,3.69,3.7,1391,0
FGI.US,5,20250812,192500,3.64,3.64,3.64,3.64,508,0
FGI.US,5,20250812,203500,3.7756,3.7756,3.7756,3.7756,138,0
FGI.US,5,20250812,215000,3.64,3.64,3.64,3.64,1725,0
FGI.US,5,20250812,215500,3.67,3.69,3.6,3.6,3049,0
FGI.US,5,20250813,153000,3.54,3.54,3.54,3.54,185,0
FGI.US,5,20250813,154500,3.55,3.55,3.55,3.55,200,0
FGI.US,5,20250813,155000,3.45,3.45,3.4122,3.4122,300,0
FGI.US,5,20250813,162500,3.545,3.545,3.545,3.545,100,0
FGI.US,5,20250813,164000,3.54,3.54,3.54,3.54,100,0
FGI.US,5,20250813,165000,3.54,3.56,3.54,3.56,200,0
FGI.US,5,20250813,170500,3.49,3.7099,3.455,3.6001,41988,0
FGI.US,5,20250813,172000,3.6284,3.6284,3.57,3.57,2400,0
FGI.US,5,20250813,172500,3.64,3.64,3.55,3.55,300,0
FGI.US,5,20250813,174000,3.47,3.47,3.47,3.47,147,0
FGI.US,5,20250813,174500,3.47,3.55,3.47,3.49,870,0
FGI.US,5,20250813,182500,3.47,3.47,3.47,3.47,100,0
FGI.US,5,20250813,183000,3.6,3.6,3.6,3.6,100,0
FGI.US,5,20250813,192500,3.59,3.7299,3.52,3.6899,600,0
FGI.US,5,20250813,193500,3.56,3.56,3.55,3.55,245,0
FGI.US,5,20250813,194000,3.55,3.55,3.55,3.55,100,0
FGI.US,5,20250813,195500,3.55,3.55,3.55,3.55,100,0
FGI.US,5,20250813,200000,3.5908,3.5908,3.5908,3.5908,200,0
FGI.US,5,20250813,201500,3.6992,3.7,3.605,3.68,8889,0
FGI.US,5,20250813,202500,3.6565,3.6565,3.6565,3.6565,100,0
FGI.US,5,20250813,203000,3.61,3.61,3.61,3.61,100,0
FGI.US,5,20250813,203500,3.61,3.61,3.61,3.61,100,0
FGI.US,5,20250813,205000,3.6,3.6,3.6,3.6,200,0
FGI.US,5,20250813,212000,3.67,3.67,3.67,3.67,100,0
FGI.US,5,20250813,212500,3.67,3.67,3.664,3.67,300,0
FGI.US,5,20250813,213000,3.62,3.62,3.62,3.62,100,0
FGI.US,5,20250813,214500,3.68,3.7,3.68,3.7,585,0
FGI.US,5,20250813,215500,3.62,3.62,3.62,3.62,100,0
FGI.US,5,20250814,153000,3.6451,3.85,3.61,3.6544,5236,0
FGI.US,5,20250814,165000,3.7611,3.82,3.7611,3.82,1260,0
FGI.US,5,20250814,165500,3.8,3.8,3.8,3.8,100,0
FGI.US,5,20250814,173500,3.87,3.87,3.79,3.8,1339,0
FGI.US,5,20250814,174500,3.68,3.7,3.5997,3.7,3700,0
FGI.US,5,20250814,175000,3.77,3.77,3.77,3.77,1500,0
FGI.US,5,20250814,182500,3.74,3.75,3.6664,3.75,2700,0
FGI.US,5,20250814,190500,3.77,3.77,3.77,3.77,230,0
FGI.US,5,20250814,214000,3.7693,3.7693,3.735,3.7616,800,0
FGI.US,5,20250814,214500,3.76,3.77,3.76,3.77,1000,0
FGI.US,5,20250814,215000,3.75,3.75,3.7,3.7,200,0
FGI.US,5,20250814,215500,3.7,3.7457,3.62,3.7457,1608,0
FGI.US,5,20250815,153000,3.775,3.775,3.66,3.66,300,0
FGI.US,5,20250815,154000,3.71,3.762,3.7,3.762,6412,0
FGI.US,5,20250815,160500,3.78,3.7882,3.78,3.7882,905,0
FGI.US,5,20250815,163000,3.84,3.84,3.84,3.84,100,0
FGI.US,5,20250815,163500,3.85,3.85,3.85,3.85,100,0
FGI.US,5,20250815,165500,3.78,3.78,3.78,3.78,202,0
FGI.US,5,20250815,173500,3.75,3.75,3.75,3.75,100,0
FGI.US,5,20250815,175000,3.7887,3.7887,3.7887,3.7887,100,0
FGI.US,5,20250815,175500,3.83,3.8395,3.83,3.83,1000,0
FGI.US,5,20250815,201500,3.82,3.82,3.82,3.82,100,0
FGI.US,5,20250815,210500,3.75,3.75,3.75,3.75,1860,0
FGI.US,5,20250815,214500,3.76,3.76,3.76,3.76,100,0
