<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBCW.US,5,20250806,153000,0.026,0.026,0.026,0.026,5000,0
HUBCW.US,5,20250806,164500,0.0251,0.028,0.0251,0.028,615,0
HUBCW.US,5,20250806,181000,0.028,0.028,0.0279,0.0279,700,0
HUBCW.US,5,20250806,181500,0.0279,0.028,0.0279,0.0279,300,0
HUBCW.US,5,20250806,190000,0.0279,0.028,0.0274,0.0274,1500,0
HUBCW.US,5,20250806,192500,0.028,0.028,0.028,0.028,100,0
HUBCW.US,5,20250806,194500,0.0279,0.028,0.026979,0.0279,1600,0
HUBCW.US,5,20250806,195000,0.0266,0.028,0.0266,0.0279,1000,0
HUBCW.US,5,20250806,195500,0.027,0.027,0.027,0.027,100,0
HUBCW.US,5,20250806,203000,0.0252,0.0252,0.0251,0.0251,10000,0
HUBCW.US,5,20250806,203500,0.027,0.027,0.027,0.027,100,0
HUBCW.US,5,20250806,204000,0.027,0.027,0.027,0.027,100,0
HUBCW.US,5,20250807,153000,0.0269,0.0269,0.0269,0.0269,1668,0
HUBCW.US,5,20250807,155500,0.0269,0.0269,0.0268,0.026899,900,0
HUBCW.US,5,20250807,160000,0.02595,0.0269,0.02595,0.0269,500,0
HUBCW.US,5,20250807,162000,0.0269,0.0269,0.0269,0.0269,100,0
HUBCW.US,5,20250807,163500,0.0268,0.0269,0.0268,0.0269,11000,0
HUBCW.US,5,20250807,164500,0.0269,0.0269,0.0269,0.0269,1050,0
HUBCW.US,5,20250807,170000,0.0269,0.0269,0.0269,0.0269,100,0
HUBCW.US,5,20250807,171500,0.026899,0.0269,0.026631,0.0269,2100,0
HUBCW.US,5,20250807,172500,0.027,0.027,0.027,0.027,100,0
HUBCW.US,5,20250807,174000,0.0269,0.027,0.0251,0.027,28800,0
HUBCW.US,5,20250807,183000,0.03,0.031,0.03,0.031,603,0
HUBCW.US,5,20250807,183500,0.0309,0.031,0.0309,0.031,3917,0
HUBCW.US,5,20250807,184000,0.0309,0.031,0.0309,0.031,1323,0
HUBCW.US,5,20250807,184500,0.031,0.031,0.0309,0.031,8090,0
HUBCW.US,5,20250807,185500,0.0303,0.0303,0.025,0.025,2000,0
HUBCW.US,5,20250807,193500,0.0308,0.0308,0.0308,0.0308,100,0
HUBCW.US,5,20250807,195000,0.0307,0.0307,0.0307,0.0307,5000,0
HUBCW.US,5,20250807,200000,0.028,0.028,0.028,0.028,100,0
HUBCW.US,5,20250807,210500,0.028,0.028,0.028,0.028,100,0
HUBCW.US,5,20250807,214000,0.0308,0.0308,0.0308,0.0308,100,0
HUBCW.US,5,20250807,215000,0.0307,0.0307,0.028,0.0282,13000,0
HUBCW.US,5,20250808,202000,0.0285,0.031,0.0285,0.031,683,0
HUBCW.US,5,20250808,205500,0.031,0.031,0.031,0.031,100,0
HUBCW.US,5,20250808,215500,0.030899,0.030899,0.030899,0.030899,100,0
HUBCW.US,5,20250811,154000,0.0301,0.0301,0.0301,0.0301,2000,0
HUBCW.US,5,20250811,154500,0.031,0.031,0.031,0.031,644,0
HUBCW.US,5,20250811,185000,0.03,0.0301,0.03,0.0301,2778,0
HUBCW.US,5,20250811,193500,0.031,0.032,0.0309,0.0319,15899,0
HUBCW.US,5,20250811,200500,0.0319,0.0319,0.0319,0.0319,100,0
HUBCW.US,5,20250811,211500,0.0318,0.0318,0.0318,0.0318,200,0
HUBCW.US,5,20250812,153000,0.0319,0.0319,0.0319,0.0319,219,0
HUBCW.US,5,20250813,160500,0.0319,0.032,0.0319,0.032,6939,0
HUBCW.US,5,20250813,162000,0.032,0.032,0.0317,0.0317,5616,0
HUBCW.US,5,20250813,164000,0.03,0.03,0.03,0.03,2500,0
HUBCW.US,5,20250813,171500,0.026,0.026,0.026,0.026,8005,0
HUBCW.US,5,20250813,180500,0.026,0.026,0.026,0.026,2000,0
HUBCW.US,5,20250813,181500,0.026,0.026,0.026,0.026,2500,0
HUBCW.US,5,20250813,182500,0.026,0.026,0.026,0.026,1000,0
HUBCW.US,5,20250813,185000,0.026,0.026,0.026,0.026,100,0
HUBCW.US,5,20250813,191000,0.026,0.026,0.026,0.026,6700,0
HUBCW.US,5,20250813,191500,0.03,0.03,0.03,0.03,3000,0
HUBCW.US,5,20250813,192000,0.03,0.031,0.03,0.031,18084,0
HUBCW.US,5,20250813,192500,0.0309,0.0309,0.0309,0.0309,1054,0
HUBCW.US,5,20250813,193000,0.0309,0.0309,0.0309,0.0309,346,0
HUBCW.US,5,20250813,205000,0.0299,0.0299,0.0299,0.0299,100,0
HUBCW.US,5,20250814,165000,0.0264,0.03,0.0264,0.0264,1233,0
HUBCW.US,5,20250814,165500,0.0264,0.026401,0.0263,0.0263,3000,0
HUBCW.US,5,20250814,171000,0.0298,0.0298,0.0298,0.0298,100,0
HUBCW.US,5,20250814,174000,0.0297,0.0297,0.0297,0.0297,750,0
HUBCW.US,5,20250814,175500,0.0297,0.0297,0.0297,0.0297,100,0
HUBCW.US,5,20250814,184500,0.0296,0.0296,0.0295,0.0295,2000,0
HUBCW.US,5,20250814,193500,0.0296,0.0296,0.0296,0.0296,100,0
HUBCW.US,5,20250814,195000,0.028001,0.028001,0.028001,0.028001,2000,0
HUBCW.US,5,20250814,200500,0.0296,0.0296,0.0296,0.0296,100,0
HUBCW.US,5,20250814,202500,0.0264,0.0264,0.0264,0.0264,1500,0
HUBCW.US,5,20250814,204000,0.0296,0.0296,0.0296,0.0296,100,0
HUBCW.US,5,20250814,211500,0.026501,0.0282,0.026501,0.0282,2000,0
HUBCW.US,5,20250814,213000,0.0296,0.0296,0.0296,0.0296,100,0
HUBCW.US,5,20250815,213000,0.029,0.029,0.029,0.029,1676,0
HUBCW.US,5,20250815,214500,0.0297,0.0297,0.0297,0.0297,100,0
HUBCW.US,5,20250818,160500,0.0297,0.0297,0.029699,0.0297,19905,0
HUBCW.US,5,20250818,162000,0.0296,0.0296,0.0296,0.0296,699,0
HUBCW.US,5,20250818,194500,0.029,0.0291,0.029,0.029,13735,0
HUBCW.US,5,20250819,154000,0.02862,0.02862,0.02862,0.02862,600,0
HUBCW.US,5,20250819,182500,0.0282,0.0282,0.0282,0.0282,399,0
HUBCW.US,5,20250819,185500,0.0275,0.0275,0.0275,0.0275,1000,0
HUBCW.US,5,20250819,200000,0.0289,0.0289,0.0289,0.0289,100,0
HUBCW.US,5,20250819,213500,0.027601,0.027601,0.027601,0.027601,500,0
HUBCW.US,5,20250819,215000,0.0288,0.0288,0.0288,0.0288,100,0
HUBCW.US,5,20250820,154500,0.0275,0.0275,0.0275,0.0275,383,0
HUBCW.US,5,20250820,155500,0.0275,0.0275,0.0275,0.0275,3717,0
HUBCW.US,5,20250820,162000,0.026,0.026,0.026,0.026,5161,0
HUBCW.US,5,20250820,174000,0.026,0.026,0.026,0.026,2500,0
HUBCW.US,5,20250820,185500,0.026,0.026,0.026,0.026,2300,0
HUBCW.US,5,20250820,210000,0.027899,0.027899,0.027899,0.027899,200,0
HUBCW.US,5,20250822,174500,0.0274,0.0274,0.0274,0.0274,1000,0
HUBCW.US,5,20250822,215000,0.0263,0.0263,0.026,0.026001,8942,0
HUBCW.US,5,20250825,153000,0.026,0.026,0.026,0.026,5167,0
HUBCW.US,5,20250825,160000,0.0252,0.0252,0.0221,0.0222,40864,0
HUBCW.US,5,20250825,161000,0.0221,0.0221,0.0221,0.0221,3977,0
HUBCW.US,5,20250825,162000,0.0278,0.0278,0.0277,0.0277,51177,0
HUBCW.US,5,20250825,203500,0.0221,0.0221,0.02,0.02,11204,0
HUBCW.US,5,20250825,205500,0.027399,0.0275,0.027399,0.0275,4000,0
HUBCW.US,5,20250826,185000,0.0277,0.0278,0.0276,0.0278,6000,0
HUBCW.US,5,20250826,185500,0.0277,0.0277,0.0277,0.0277,416,0
HUBCW.US,5,20250826,190000,0.0277,0.0277,0.0277,0.0277,400,0
HUBCW.US,5,20250826,190500,0.0278,0.0278,0.0278,0.0278,100,0
HUBCW.US,5,20250826,192500,0.0277,0.0277,0.0212,0.0212,5000,0
HUBCW.US,5,20250826,200500,0.02635,0.02635,0.02635,0.02635,100,0
HUBCW.US,5,20250828,164000,0.02551,0.0275,0.02551,0.0275,200,0
HUBCW.US,5,20250828,175500,0.027087,0.027087,0.027087,0.027087,200,0
HUBCW.US,5,20250828,190000,0.025501,0.026501,0.025501,0.026501,1900,0
HUBCW.US,5,20250828,190500,0.0274,0.0274,0.0274,0.0274,100,0
HUBCW.US,5,20250828,202500,0.0273,0.0273,0.0273,0.0273,100,0
HUBCW.US,5,20250828,211500,0.0274,0.0274,0.0274,0.0274,800,0
HUBCW.US,5,20250828,213000,0.0274,0.0278,0.027399,0.0278,30602,0
HUBCW.US,5,20250828,214000,0.0278,0.0278,0.0278,0.0278,3500,0
HUBCW.US,5,20250828,215500,0.0279,0.0279,0.0279,0.0279,400,0
HUBCW.US,5,20250829,163000,0.0266,0.0266,0.0266,0.0266,1000,0
HUBCW.US,5,20250829,192500,0.027,0.0271,0.027,0.0271,400,0
HUBCW.US,5,20250829,211000,0.0277,0.0277,0.0277,0.0277,100,0
HUBCW.US,5,20250902,184500,0.0277,0.0278,0.0277,0.0278,1200,0
HUBCW.US,5,20250902,204500,0.0277,0.0277,0.0277,0.0277,899,0
HUBCW.US,5,20250903,154000,0.0278,0.0278,0.0278,0.0278,100,0
HUBCW.US,5,20250903,160000,0.0278,0.0278,0.0278,0.0278,1000,0
HUBCW.US,5,20250903,174000,0.027702,0.027702,0.027702,0.027702,404,0
HUBCW.US,5,20250903,184000,0.0277,0.0277,0.0277,0.0277,5354,0
HUBCW.US,5,20250903,193000,0.0213,0.0213,0.02,0.02,43963,0
HUBCW.US,5,20250903,193500,0.02,0.02,0.0199,0.02,17700,0
HUBCW.US,5,20250903,212000,0.0269,0.0269,0.0269,0.0269,100,0
HUBCW.US,5,20250904,163500,0.0267,0.0267,0.0266,0.0266,4000,0
HUBCW.US,5,20250904,172500,0.0264,0.0264,0.02,0.02,51000,0
HUBCW.US,5,20250904,182000,0.02325,0.02325,0.02325,0.02325,100,0
HUBCW.US,5,20250904,194000,0.026,0.026,0.026,0.026,1030,0
HUBCW.US,5,20250904,194500,0.026,0.026,0.026,0.026,200,0
HUBCW.US,5,20250904,195000,0.0259,0.0259,0.0259,0.0259,900,0
HUBCW.US,5,20250904,201000,0.0258,0.0258,0.0258,0.0258,600,0
HUBCW.US,5,20250905,154500,0.020601,0.020601,0.020601,0.020601,500,0
HUBCW.US,5,20250905,163000,0.0205,0.0252,0.02,0.0252,14819,0
HUBCW.US,5,20250905,170500,0.025,0.025,0.025,0.025,750,0
HUBCW.US,5,20250905,191500,0.0246,0.0246,0.0246,0.0246,1000,0
HUBCW.US,5,20250905,200500,0.0244,0.0244,0.0244,0.0244,900,0
HUBCW.US,5,20250905,203500,0.0201,0.0201,0.02,0.02,2003,0
HUBCW.US,5,20250908,153000,0.0205,0.0205,0.0199,0.0199,4000,0
HUBCW.US,5,20250908,154000,0.024,0.024,0.023901,0.023901,200,0
HUBCW.US,5,20250908,160000,0.0237,0.0237,0.0237,0.0237,280,0
HUBCW.US,5,20250908,161000,0.0238,0.0238,0.0237,0.0237,2000,0
HUBCW.US,5,20250908,171500,0.02,0.02,0.02,0.02,280,0
HUBCW.US,5,20250908,203500,0.0201,0.0201,0.0199,0.02,44877,0
HUBCW.US,5,20250908,204500,0.02,0.02,0.02,0.02,2325,0
HUBCW.US,5,20250908,205000,0.02,0.02,0.02,0.02,14479,0
HUBCW.US,5,20250908,205500,0.0234,0.0234,0.0234,0.0234,754,0
HUBCW.US,5,20250908,210000,0.0233,0.0233,0.0224,0.0229,4000,0
HUBCW.US,5,20250908,210500,0.0233,0.0233,0.022899,0.022899,500,0
HUBCW.US,5,20250909,155500,0.0201,0.0201,0.0201,0.0201,100,0
HUBCW.US,5,20250909,182000,0.0205,0.0205,0.0205,0.0205,500,0
HUBCW.US,5,20250909,192000,0.0205,0.0205,0.02,0.02,7250,0
HUBCW.US,5,20250909,195500,0.02,0.02,0.0199,0.0199,254,0
HUBCW.US,5,20250909,203000,0.02,0.02,0.02,0.02,640,0
HUBCW.US,5,20250910,153000,0.02,0.02,0.02,0.02,6008,0
HUBCW.US,5,20250910,153500,0.019999,0.02,0.019499,0.02,14700,0
HUBCW.US,5,20250910,155500,0.0206,0.0206,0.0206,0.0206,1000,0
HUBCW.US,5,20250910,161500,0.021899,0.021899,0.021899,0.021899,5000,0
HUBCW.US,5,20250910,164000,0.0202,0.0206,0.019,0.0206,25395,0
HUBCW.US,5,20250910,165000,0.0195,0.0195,0.0195,0.0195,215,0
HUBCW.US,5,20250910,170500,0.02,0.0206,0.02,0.02,6386,0
HUBCW.US,5,20250910,183000,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20250910,184000,0.0208,0.0208,0.0208,0.0208,1400,0
HUBCW.US,5,20250910,202500,0.020249,0.020249,0.020249,0.020249,199,0
HUBCW.US,5,20250910,210500,0.0204,0.0204,0.0204,0.0204,100,0
HUBCW.US,5,20250910,213000,0.0204,0.021,0.0204,0.021,200,0
HUBCW.US,5,20250910,213500,0.022,0.0228,0.022,0.0228,3999,0
HUBCW.US,5,20250911,155000,0.0221,0.0221,0.022,0.022,798,0
HUBCW.US,5,20250911,160500,0.0224,0.0224,0.022,0.022,1701,0
HUBCW.US,5,20250911,171000,0.0225,0.0225,0.0225,0.0225,1250,0
HUBCW.US,5,20250911,181000,0.0225,0.023,0.0219,0.0219,8152,0
HUBCW.US,5,20250911,184000,0.0219,0.0221,0.0219,0.0221,400,0
HUBCW.US,5,20250911,190000,0.022,0.0224,0.022,0.022,4766,0
HUBCW.US,5,20250915,153000,0.023,0.023,0.023,0.023,49904,0
HUBCW.US,5,20250915,155500,0.021,0.021,0.02,0.02,13127,0
HUBCW.US,5,20250915,160000,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20250915,160500,0.02,0.02,0.02,0.02,3000,0
HUBCW.US,5,20250915,165500,0.019999,0.019999,0.019999,0.019999,500,0
HUBCW.US,5,20250915,171000,0.02,0.02,0.0199,0.0199,200,0
HUBCW.US,5,20250915,174000,0.0195,0.02,0.0195,0.0199,800,0
HUBCW.US,5,20250915,210000,0.02,0.023,0.02,0.023,10200,0
HUBCW.US,5,20250915,210500,0.023,0.023,0.023,0.023,800,0
HUBCW.US,5,20250915,211000,0.023,0.023,0.023,0.023,10000,0
HUBCW.US,5,20250915,211500,0.0229,0.0229,0.0229,0.0229,5000,0
HUBCW.US,5,20250915,212000,0.0229,0.023,0.0229,0.023,6200,0
HUBCW.US,5,20250915,213000,0.0238,0.0238,0.0238,0.0238,1106,0
HUBCW.US,5,20250915,213500,0.0238,0.0238,0.0238,0.0238,2030,0
HUBCW.US,5,20250915,214000,0.0238,0.0238,0.0238,0.0238,1523,0
HUBCW.US,5,20250915,214500,0.0238,0.025,0.0238,0.025,7894,0
HUBCW.US,5,20250915,215000,0.023337,0.023337,0.023337,0.023337,246,0
HUBCW.US,5,20250915,215500,0.0234,0.0249,0.0234,0.0249,498,0
HUBCW.US,5,20250916,170500,0.0245,0.0245,0.0245,0.0245,1750,0
HUBCW.US,5,20250916,181000,0.0206,0.0206,0.0206,0.0206,1111,0
HUBCW.US,5,20250916,182000,0.020601,0.020601,0.020601,0.020601,1500,0
HUBCW.US,5,20250916,192000,0.0206,0.0206,0.02,0.02,16100,0
HUBCW.US,5,20250916,195000,0.02,0.02,0.02,0.02,8000,0
HUBCW.US,5,20250916,195500,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20250916,201000,0.02,0.02,0.02,0.02,278,0
HUBCW.US,5,20250916,205500,0.02,0.02,0.02,0.02,10000,0
HUBCW.US,5,20250916,214000,0.02,0.02,0.02,0.02,10500,0
HUBCW.US,5,20250917,161500,0.0229,0.023,0.0229,0.023,220,0
HUBCW.US,5,20250917,164000,0.023,0.023,0.023,0.023,6100,0
HUBCW.US,5,20250917,172000,0.02,0.02,0.02,0.02,500,0
HUBCW.US,5,20250917,172500,0.0201,0.0201,0.02,0.02,818,0
HUBCW.US,5,20250917,210000,0.021899,0.021899,0.021899,0.021899,100,0
HUBCW.US,5,20250918,153000,0.0218,0.0218,0.0218,0.0218,100,0
HUBCW.US,5,20250918,153500,0.0218,0.0218,0.0218,0.0218,100,0
HUBCW.US,5,20250918,154500,0.0218,0.0219,0.0218,0.0218,49602,0
HUBCW.US,5,20250918,155000,0.02235,0.0224,0.0219,0.0219,10573,0
HUBCW.US,5,20250918,163500,0.0228,0.0228,0.0228,0.0228,500,0
HUBCW.US,5,20250918,164500,0.0219,0.0219,0.0219,0.0219,1750,0
HUBCW.US,5,20250918,170500,0.0227,0.0227,0.0227,0.0227,500,0
HUBCW.US,5,20250918,172500,0.02265,0.0227,0.0226,0.0227,3000,0
HUBCW.US,5,20250918,174500,0.0226,0.0227,0.0226,0.0226,10398,0
HUBCW.US,5,20250918,175000,0.02245,0.02245,0.02245,0.02245,399,0
HUBCW.US,5,20250918,175500,0.0223,0.0226,0.0223,0.0226,1100,0
HUBCW.US,5,20250918,183000,0.0219,0.0219,0.0219,0.0219,11568,0
HUBCW.US,5,20250918,183500,0.0222,0.0223,0.0222,0.022216,2302,0
HUBCW.US,5,20250918,193000,0.02215,0.02215,0.02215,0.02215,829,0
HUBCW.US,5,20250918,194500,0.0222,0.0222,0.0222,0.0222,100,0
HUBCW.US,5,20250918,200000,0.0222,0.0222,0.0222,0.0222,300,0
HUBCW.US,5,20250918,201500,0.0222,0.0222,0.0222,0.0222,200,0
HUBCW.US,5,20250918,202000,0.022101,0.022101,0.022101,0.022101,400,0
HUBCW.US,5,20250918,202500,0.0222,0.0223,0.0222,0.0223,200,0
HUBCW.US,5,20250918,203500,0.0223,0.0223,0.0223,0.0223,100,0
HUBCW.US,5,20250918,204000,0.0223,0.0223,0.0223,0.0223,100,0
HUBCW.US,5,20250918,205000,0.0223,0.0223,0.0223,0.0223,100,0
HUBCW.US,5,20250918,205500,0.0223,0.0223,0.0223,0.0223,100,0
HUBCW.US,5,20250918,213000,0.0222,0.0222,0.0222,0.0222,200,0
HUBCW.US,5,20250919,175000,0.02,0.02,0.0199,0.0199,2000,0
HUBCW.US,5,20250919,175500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,182500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,183000,0.02,0.02,0.019996,0.019996,1804,0
HUBCW.US,5,20250919,184500,0.02,0.02,0.02,0.02,1000,0
HUBCW.US,5,20250919,185500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,193500,0.02,0.02,0.02,0.02,16000,0
HUBCW.US,5,20250919,194000,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20250919,194500,0.02,0.02,0.019964,0.02,3900,0
HUBCW.US,5,20250919,195000,0.02,0.02,0.02,0.02,2001,0
HUBCW.US,5,20250919,200500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,213000,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20250919,214000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,215000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,215500,0.0202,0.0202,0.0201,0.0201,500,0
HUBCW.US,5,20250922,204500,0.021701,0.021701,0.021701,0.021701,2000,0
HUBCW.US,5,20250922,205500,0.0218,0.0218,0.0218,0.0218,400,0
HUBCW.US,5,20250922,211000,0.021701,0.021701,0.021701,0.021701,597,0
HUBCW.US,5,20250922,214000,0.0217,0.0217,0.0217,0.0217,300,0
HUBCW.US,5,20250923,153000,0.022,0.022,0.0216,0.0216,3000,0
HUBCW.US,5,20250923,165000,0.020601,0.020601,0.020601,0.020601,1100,0
HUBCW.US,5,20250923,214500,0.0215,0.0215,0.0215,0.0215,2500,0
HUBCW.US,5,20250923,215500,0.0205,0.0206,0.015,0.0195,53038,0
HUBCW.US,5,20250924,153000,0.0215,0.0215,0.0215,0.0215,2500,0
HUBCW.US,5,20250924,155000,0.021,0.021,0.021,0.021,100,0
HUBCW.US,5,20250924,174000,0.02,0.02,0.02,0.02,2000,0
HUBCW.US,5,20250924,184000,0.021,0.021,0.021,0.021,100,0
HUBCW.US,5,20250924,194500,0.02,0.02,0.02,0.02,500,0
HUBCW.US,5,20250924,201000,0.02,0.02,0.02,0.02,277,0
HUBCW.US,5,20250924,201500,0.02,0.02,0.02,0.02,252,0
HUBCW.US,5,20250924,214000,0.020001,0.0217,0.020001,0.0217,223,0
HUBCW.US,5,20250925,153500,0.0216,0.0216,0.0216,0.0216,2013,0
HUBCW.US,5,20250925,154500,0.0201,0.0201,0.0137,0.0137,93991,0
HUBCW.US,5,20250925,155000,0.0216,0.0216,0.0215,0.0215,200,0
HUBCW.US,5,20250925,185500,0.021,0.0216,0.021,0.0216,5003,0
HUBCW.US,5,20250925,191000,0.02,0.02,0.02,0.02,1900,0
HUBCW.US,5,20250925,192500,0.02,0.02,0.02,0.02,500,0
HUBCW.US,5,20250925,202000,0.0209,0.0209,0.0209,0.0209,100,0
HUBCW.US,5,20250926,173500,0.0208,0.0208,0.0208,0.0208,100,0
HUBCW.US,5,20250926,180000,0.02,0.0207,0.02,0.02,7400,0
HUBCW.US,5,20250926,202000,0.018,0.018,0.018,0.018,655,0
HUBCW.US,5,20250926,202500,0.018,0.018,0.0179,0.0179,16000,0
HUBCW.US,5,20250926,203000,0.0199,0.0199,0.0198,0.0198,200,0
HUBCW.US,5,20250929,160500,0.018,0.018,0.018,0.018,700,0
HUBCW.US,5,20250929,173000,0.018,0.018,0.018,0.018,400,0
HUBCW.US,5,20250929,205000,0.016,0.016,0.0156,0.0156,3600,0
HUBCW.US,5,20250929,210000,0.0156,0.0156,0.0155,0.0155,19025,0
HUBCW.US,5,20250929,210500,0.0156,0.0156,0.0156,0.0156,10989,0
HUBCW.US,5,20250929,211000,0.0194,0.0196,0.0194,0.0196,1000,0
HUBCW.US,5,20250929,211500,0.0196,0.0196,0.0196,0.0196,1200,0
HUBCW.US,5,20250929,213500,0.0196,0.0196,0.0196,0.0196,3400,0
HUBCW.US,5,20250929,214000,0.0196,0.0196,0.0196,0.0196,2000,0
HUBCW.US,5,20250929,214500,0.0195,0.0195,0.019,0.0195,1300,0
HUBCW.US,5,20250930,165000,0.0178,0.0178,0.0178,0.0178,101,0
HUBCW.US,5,20250930,171500,0.0179,0.0179,0.0179,0.0179,3525,0
HUBCW.US,5,20250930,175500,0.0179,0.0179,0.0179,0.0179,2000,0
HUBCW.US,5,20250930,203000,0.0194,0.0195,0.0194,0.0195,10000,0
HUBCW.US,5,20250930,203500,0.0195,0.0195,0.0195,0.0195,100,0
HUBCW.US,5,20250930,204500,0.0194,0.0194,0.0194,0.0194,500,0
HUBCW.US,5,20251001,160000,0.018799,0.018799,0.018799,0.018799,1100,0
