<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20250728,184000,6.75,6.75,6.75,6.75,100,0
HTOO.US,5,20250728,184500,6.745,6.8,6.745,6.7768,2190,0
HTOO.US,5,20250728,185000,6.73,6.77,6.73,6.75,2458,0
HTOO.US,5,20250728,185500,6.73,6.75,6.72,6.73,4299,0
HTOO.US,5,20250728,190000,6.7085,6.7085,6.61,6.65,1158,0
HTOO.US,5,20250728,190500,6.67,6.74,6.623,6.71,2978,0
HTOO.US,5,20250728,191000,6.7258,6.7258,6.6501,6.6824,600,0
HTOO.US,5,20250728,192000,6.6431,6.7483,6.5806,6.7483,2190,0
HTOO.US,5,20250728,192500,6.6684,6.6684,6.6684,6.6684,200,0
HTOO.US,5,20250728,193000,6.62,6.6365,6.62,6.6365,300,0
HTOO.US,5,20250728,193500,6.6599,6.6599,6.6599,6.6599,200,0
HTOO.US,5,20250728,194000,6.615,6.65,6.61,6.64,1488,0
HTOO.US,5,20250728,194500,6.64,6.64,6.64,6.64,1500,0
HTOO.US,5,20250728,195500,6.69,6.69,6.69,6.69,1000,0
HTOO.US,5,20250728,200500,6.5815,6.5815,6.5815,6.5815,250,0
HTOO.US,5,20250728,201500,6.5801,6.62,6.57,6.62,1900,0
HTOO.US,5,20250728,202000,6.585,6.595,6.5,6.5842,2039,0
HTOO.US,5,20250728,202500,6.6,6.6,6.5,6.55,3270,0
HTOO.US,5,20250728,203000,6.54,6.55,6.49,6.49,7063,0
HTOO.US,5,20250728,203500,6.47,6.505,6.47,6.49,4277,0
HTOO.US,5,20250728,204000,6.4926,6.4926,6.4926,6.4926,400,0
HTOO.US,5,20250728,204500,6.45,6.45,6.41,6.41,500,0
HTOO.US,5,20250728,205000,6.42,6.47,6.4109,6.47,1869,0
HTOO.US,5,20250728,205500,6.46,6.4618,6.46,6.4618,700,0
HTOO.US,5,20250728,210000,6.4101,6.47,6.41,6.41,2812,0
HTOO.US,5,20250728,210500,6.4,6.4288,6.4,6.4006,2049,0
HTOO.US,5,20250728,211000,6.38,6.4,6.31,6.33,3510,0
HTOO.US,5,20250728,211500,6.3101,6.36,6.31,6.3526,3439,0
HTOO.US,5,20250728,212000,6.3109,6.3109,6.28,6.296,3747,0
HTOO.US,5,20250728,212500,6.28,6.28,6.28,6.28,157,0
HTOO.US,5,20250728,213000,6.31,6.31,6.28,6.28,943,0
HTOO.US,5,20250728,213500,6.28,6.32,6.22,6.255,8301,0
HTOO.US,5,20250728,214000,6.21,6.26,6,6.08,41082,0
HTOO.US,5,20250728,214500,6.14,6.14,6,6.04,3213,0
HTOO.US,5,20250728,215000,6.05,6.05,5.995,6.01,5133,0
HTOO.US,5,20250728,215500,6,6,5.9201,5.98,10575,0
HTOO.US,5,20250729,153000,5.76,5.84,5.76,5.8,8787,0
HTOO.US,5,20250729,153500,5.78,5.87,5.77,5.87,1930,0
HTOO.US,5,20250729,154000,5.87,5.92,5.83,5.83,759,0
HTOO.US,5,20250729,154500,5.895,5.9689,5.84,5.9582,1317,0
HTOO.US,5,20250729,155000,5.9465,5.99,5.8856,5.9601,5924,0
HTOO.US,5,20250729,155500,5.9801,6.025,5.9801,6,3098,0
HTOO.US,5,20250729,160000,6.0421,6.1499,6.035,6.115,11849,0
HTOO.US,5,20250729,160500,6.115,6.2,6.115,6.2,4030,0
HTOO.US,5,20250729,161000,6.05,6.13,6.05,6.05,1747,0
