<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCP.US,5,20250729,194500,28.35,28.35,28.35,28.35,271,0
CHSCP.US,5,20250729,212000,28.155,28.155,28.155,28.155,393,0
CHSCP.US,5,20250729,213000,28.0101,28.0101,28.0101,28.0101,281,0
CHSCP.US,5,20250729,214000,28.26,28.29,28.26,28.26,455,0
CHSCP.US,5,20250730,153000,28.28,28.28,28.28,28.28,315,0
CHSCP.US,5,20250730,173000,28.2972,28.2972,28.2972,28.2972,5800,0
CHSCP.US,5,20250730,174500,28.25,28.31,28.23,28.245,700,0
CHSCP.US,5,20250730,180500,28.2015,28.2015,28.2015,28.2015,197,0
CHSCP.US,5,20250730,181000,28.34,28.34,28.34,28.34,500,0
CHSCP.US,5,20250730,183000,28.215,28.215,28.215,28.215,180,0
CHSCP.US,5,20250730,204000,28.2001,28.2001,28.2001,28.2001,1250,0
CHSCP.US,5,20250730,210000,28.22,28.22,28.2,28.2,400,0
CHSCP.US,5,20250730,211500,28.28,28.28,28.28,28.28,100,0
CHSCP.US,5,20250730,212500,28.22,28.22,28.11,28.11,4270,0
CHSCP.US,5,20250730,214000,28.28,28.28,28.28,28.28,222,0
CHSCP.US,5,20250730,215000,28.2836,28.2836,28.2836,28.2836,700,0
CHSCP.US,5,20250730,215500,28.28,28.28,28.27,28.27,432,0
CHSCP.US,5,20250731,153000,28.11,28.11,28,28,5000,0
CHSCP.US,5,20250731,185500,28.09,28.12,28.08,28.0801,1403,0
CHSCP.US,5,20250731,190000,28.15,28.15,28.15,28.15,300,0
CHSCP.US,5,20250731,192500,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20250731,195000,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20250731,200000,28.2,28.25,28.2,28.25,300,0
CHSCP.US,5,20250731,201000,28.15,28.15,28.15,28.15,100,0
CHSCP.US,5,20250731,203500,28.22,28.22,28.22,28.22,100,0
CHSCP.US,5,20250731,205000,28.22,28.22,28.22,28.22,175,0
CHSCP.US,5,20250731,205500,28.21,28.21,28.21,28.21,200,0
CHSCP.US,5,20250731,211000,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20250731,212000,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20250731,212500,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20250731,213000,28.14,28.14,28.14,28.14,492,0
CHSCP.US,5,20250731,214000,28.24,28.35,28.24,28.29,1211,0
CHSCP.US,5,20250731,214500,28.34,28.5,28.33,28.5,8088,0
CHSCP.US,5,20250731,215000,28.66,28.74,28.62,28.62,4582,0
CHSCP.US,5,20250731,215500,28.52,28.64,28.5,28.64,300,0
CHSCP.US,5,20250801,153000,28.3,28.39,28.3,28.39,326,0
CHSCP.US,5,20250801,153500,28.08,28.09,28.08,28.09,200,0
CHSCP.US,5,20250801,164000,28.6317,28.6317,28.39,28.39,323,0
CHSCP.US,5,20250801,215000,28.34,28.34,28.33,28.33,321,0
CHSCP.US,5,20250801,215500,28.32,28.32,28.32,28.32,100,0
CHSCP.US,5,20250804,153000,28.34,28.34,28.34,28.34,814,0
CHSCP.US,5,20250804,153500,28.35,28.35,28.35,28.35,209,0
CHSCP.US,5,20250804,154500,28.3184,28.3184,28.3184,28.3184,100,0
CHSCP.US,5,20250804,155500,28.6071,28.6071,28.6071,28.6071,247,0
CHSCP.US,5,20250804,161500,28.2469,28.2469,28.2036,28.2036,965,0
CHSCP.US,5,20250804,163500,28.4,28.4,28.4,28.4,150,0
