<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANFP.US,5,20250925,205000,26.4998,26.4998,26.4998,26.4998,100,0
BANFP.US,5,20250925,215000,26.3,26.3,26.3,26.3,142,0
BANFP.US,5,20250926,190000,26.4,26.4,26.4,26.4,190,0
BANFP.US,5,20250929,205000,26.4,26.4,26.4,26.4,275,0
BANFP.US,5,20250929,205500,26.5,26.5,26.5,26.5,225,0
BANFP.US,5,20250930,153000,26.05,26.05,26.05,26.05,160,0
BANFP.US,5,20250930,191000,25.776,25.776,25.776,25.776,200,0
BANFP.US,5,20250930,201000,26.0464,26.0464,26.0464,26.0464,138,0
BANFP.US,5,20251001,162500,25.8564,25.8564,25.8564,25.8564,175,0
BANFP.US,5,20251001,213500,25.81,25.81,25.81,25.81,200,0
BANFP.US,5,20251003,201000,26,26,25.5,25.86,3444,0
BANFP.US,5,20251003,201500,25.79,25.79,25.62,25.62,383,0
BANFP.US,5,20251003,202000,25.7437,25.7437,25.7437,25.7437,130,0
BANFP.US,5,20251003,203000,25.74,25.78,25.74,25.78,934,0
BANFP.US,5,20251006,165500,25.98,25.98,25.97,25.98,400,0
BANFP.US,5,20251006,170000,25.8822,25.8822,25.8822,25.8822,498,0
BANFP.US,5,20251007,153000,25.78,25.78,25.78,25.78,400,0
BANFP.US,5,20251007,204500,25.85,25.85,25.85,25.85,1000,0
BANFP.US,5,20251007,210500,25.86,25.86,25.86,25.86,100,0
BANFP.US,5,20251007,215000,25.8,25.8,25.8,25.8,200,0
BANFP.US,5,20251008,170500,25.865,25.865,25.865,25.865,182,0
BANFP.US,5,20251009,163000,25.87,25.87,25.87,25.87,100,0
BANFP.US,5,20251009,204000,25.9,25.9,25.9,25.9,100,0
BANFP.US,5,20251009,204500,26.02,26.02,26.02,26.02,800,0
BANFP.US,5,20251009,212000,25.915,25.92,25.9,25.9,850,0
BANFP.US,5,20251015,173000,26.02,26.0201,26,26.0001,3700,0
BANFP.US,5,20251015,185500,26.19,26.19,26.19,26.19,406,0
BANFP.US,5,20251020,153000,26,26,26,26,1000,0
BANFP.US,5,20251020,183000,26.135,26.135,26.135,26.135,100,0
BANFP.US,5,20251020,185000,26,26,26,26,200,0
BANFP.US,5,20251021,154500,26.15,26.15,26.15,26.15,200,0
BANFP.US,5,20251021,215500,26.14,26.14,26.14,26.14,200,0
BANFP.US,5,20251022,175500,26.18,26.18,26.18,26.18,142,0
BANFP.US,5,20251022,212500,26.21,26.27,26.21,26.27,200,0
BANFP.US,5,20251024,175500,26.4999,26.4999,26.4999,26.4999,572,0
BANFP.US,5,20251024,204500,26.4499,26.4499,26.1575,26.1575,200,0
BANFP.US,5,20251028,201000,26.22,26.22,26.2,26.2001,847,0
BANFP.US,5,20251029,195000,26.3,26.3,26.3,26.3,100,0
BANFP.US,5,20251029,195500,26.3,26.3,26.3,26.3,100,0
BANFP.US,5,20251030,183500,26.3,26.3,26.3,26.3,100,0
BANFP.US,5,20251030,184000,26.3,26.3001,26.3,26.3001,6323,0
BANFP.US,5,20251030,201500,26.3,26.3001,26.3,26.3001,800,0
BANFP.US,5,20251031,154000,26.31,26.31,26.31,26.31,1000,0
BANFP.US,5,20251031,180500,26.355,26.355,26.355,26.355,100,0
BANFP.US,5,20251031,181000,26.31,26.3302,26.31,26.3288,600,0
BANFP.US,5,20251031,194500,26.185,26.185,26.185,26.185,300,0
BANFP.US,5,20251031,204000,26.1,26.1,26.1,26.1,100,0
BANFP.US,5,20251103,180500,26.0501,26.0501,26.0501,26.0501,100,0
BANFP.US,5,20251110,214000,26.145,26.25,26.145,26.25,200,0
BANFP.US,5,20251110,214500,26.1533,26.25,26.1533,26.25,550,0
BANFP.US,5,20251112,153000,26.2,26.2,26.2,26.2,225,0
BANFP.US,5,20251112,174000,26.1366,26.1366,26.1366,26.1366,257,0
BANFP.US,5,20251114,173000,26.2689,26.2689,26.2689,26.2689,191,0
BANFP.US,5,20251117,215000,26.3,26.3,26.3,26.3,125,0
BANFP.US,5,20251117,215500,26.2861,26.2861,26.2861,26.2861,250,0
BANFP.US,5,20251118,160500,26.29,26.29,26.29,26.29,100,0
BANFP.US,5,20251118,182500,26.3,26.3,26.29,26.29,200,0
BANFP.US,5,20251118,213000,26.29,26.29,26.29,26.29,125,0
BANFP.US,5,20251119,213500,26.2,26.2002,26.2,26.2002,200,0
BANFP.US,5,20251125,161000,26.26,26.28,26.26,26.28,300,0
BANFP.US,5,20251125,170000,26.27,26.27,26.27,26.27,100,0
BANFP.US,5,20251125,174500,26.27,26.27,26.27,26.27,100,0
BANFP.US,5,20251125,175000,26.1,26.1,26.1,26.1,100,0
BANFP.US,5,20251125,180500,26.27,26.27,26.27,26.27,100,0
BANFP.US,5,20251125,181000,26.28,26.28,26.27,26.27,264,0
BANFP.US,5,20251202,153000,26.15,26.15,26.15,26.15,100,0
BANFP.US,5,20251202,180000,26.2,26.2,26.2,26.2,537,0
BANFP.US,5,20251205,153500,26.12,26.13,26.1,26.1,875,0
BANFP.US,5,20251205,164500,26.3087,26.3087,26.3087,26.3087,315,0
BANFP.US,5,20251209,153000,26.15,26.15,26.15,26.15,100,0
BANFP.US,5,20251210,155500,26.22,26.22,26.22,26.22,200,0
BANFP.US,5,20251210,215500,26.25,26.2501,26.25,26.2501,800,0
BANFP.US,5,20251215,193500,26.2625,26.275,26.1554,26.1554,400,0
BANFP.US,5,20251216,153000,25.91,25.91,25.91,25.91,682,0
BANFP.US,5,20251219,191500,26.0548,26.0548,25.91,25.91,796,0
BANFP.US,5,20251222,155500,26.1892,26.1892,26.1892,26.1892,200,0
BANFP.US,5,20251222,170000,26.18,26.18,26.18,26.18,100,0
BANFP.US,5,20251222,195500,26.155,26.155,26.155,26.155,100,0
BANFP.US,5,20251222,211000,26.001,26.001,26.001,26.001,100,0
