<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,5,20250728,153000,1.15,1.15,1.145,1.145,725,0
EM.US,5,20250728,153500,1.15,1.15,1.15,1.15,100,0
EM.US,5,20250728,161500,1.1599,1.1599,1.1599,1.1599,100,0
EM.US,5,20250728,163500,1.1506,1.1506,1.1506,1.1506,700,0
EM.US,5,20250728,165500,1.15,1.15,1.15,1.15,2400,0
EM.US,5,20250728,171000,1.15,1.15,1.15,1.15,100,0
EM.US,5,20250728,171500,1.15,1.15,1.145,1.15,2567,0
EM.US,5,20250728,172000,1.15,1.15,1.145,1.15,1700,0
EM.US,5,20250728,172500,1.15,1.15,1.145,1.15,800,0
EM.US,5,20250728,173000,1.15,1.15,1.145,1.15,900,0
EM.US,5,20250728,173500,1.15,1.16,1.145,1.16,9500,0
EM.US,5,20250728,180500,1.155,1.155,1.155,1.155,100,0
EM.US,5,20250728,191000,1.1501,1.1501,1.1501,1.1501,2000,0
EM.US,5,20250728,191500,1.15,1.15,1.15,1.15,600,0
EM.US,5,20250728,203000,1.1592,1.16,1.15,1.155,38983,0
EM.US,5,20250728,215500,1.15,1.15,1.15,1.15,231,0
EM.US,5,20250729,153000,1.15,1.15,1.15,1.15,4194,0
EM.US,5,20250729,160000,1.1501,1.1501,1.145,1.145,6892,0
EM.US,5,20250729,161000,1.145,1.155,1.145,1.155,7292,0
EM.US,5,20250729,161500,1.15,1.1555,1.15,1.1555,1950,0
EM.US,5,20250729,174500,1.15,1.15,1.15,1.15,4000,0
EM.US,5,20250729,175000,1.15,1.15,1.15,1.15,300,0
EM.US,5,20250729,184000,1.15,1.15,1.15,1.15,500,0
EM.US,5,20250729,215000,1.15,1.165,1.15,1.165,19404,0
EM.US,5,20250730,153000,1.16,1.16,1.15,1.15,2728,0
EM.US,5,20250730,154000,1.155,1.155,1.155,1.155,3094,0
EM.US,5,20250730,161000,1.15,1.155,1.145,1.145,3094,0
EM.US,5,20250730,162000,1.145,1.15,1.14,1.14,37360,0
EM.US,5,20250730,163000,1.15,1.15,1.14,1.15,2487,0
EM.US,5,20250730,163500,1.15,1.15,1.145,1.15,1600,0
EM.US,5,20250730,164000,1.15,1.15,1.15,1.15,500,0
EM.US,5,20250730,164500,1.15,1.15,1.145,1.145,2200,0
EM.US,5,20250730,165000,1.15,1.15,1.145,1.15,4317,0
EM.US,5,20250730,165500,1.145,1.15,1.145,1.145,1061,0
EM.US,5,20250730,170000,1.15,1.15,1.145,1.15,700,0
EM.US,5,20250730,170500,1.145,1.15,1.145,1.15,800,0
EM.US,5,20250730,171000,1.15,1.15,1.145,1.15,600,0
EM.US,5,20250730,171500,1.15,1.15,1.145,1.15,800,0
EM.US,5,20250730,172000,1.15,1.15,1.145,1.15,700,0
EM.US,5,20250730,172500,1.145,1.15,1.145,1.15,700,0
EM.US,5,20250730,173000,1.15,1.15,1.15,1.15,600,0
EM.US,5,20250730,173500,1.15,1.15,1.145,1.15,800,0
EM.US,5,20250730,174000,1.15,1.15,1.145,1.145,700,0
EM.US,5,20250730,174500,1.15,1.15,1.15,1.15,400,0
EM.US,5,20250730,175000,1.15,1.15,1.15,1.15,500,0
EM.US,5,20250730,175500,1.15,1.15,1.145,1.15,700,0
EM.US,5,20250730,180000,1.15,1.15,1.15,1.15,400,0
EM.US,5,20250730,180500,1.15,1.15,1.145,1.15,700,0
EM.US,5,20250730,181000,1.15,1.15,1.145,1.15,600,0
EM.US,5,20250730,181500,1.15,1.15,1.145,1.15,500,0
EM.US,5,20250730,182000,1.15,1.15,1.145,1.15,700,0
EM.US,5,20250730,182500,1.15,1.15,1.15,1.15,400,0
EM.US,5,20250730,183000,1.15,1.15,1.145,1.15,1000,0
EM.US,5,20250730,183500,1.15,1.15,1.15,1.15,700,0
EM.US,5,20250730,184000,1.15,1.15,1.15,1.15,500,0
EM.US,5,20250730,184500,1.15,1.15,1.15,1.15,400,0
EM.US,5,20250730,185000,1.15,1.15,1.15,1.15,500,0
EM.US,5,20250730,185500,1.15,1.15,1.15,1.15,400,0
EM.US,5,20250730,190000,1.15,1.15,1.145,1.15,1500,0
EM.US,5,20250730,190500,1.15,1.15,1.145,1.15,1002,0
EM.US,5,20250730,191000,1.15,1.15,1.145,1.145,1600,0
EM.US,5,20250730,191500,1.15,1.15,1.145,1.15,800,0
EM.US,5,20250730,192000,1.15,1.15,1.15,1.15,500,0
EM.US,5,20250730,192500,1.15,1.15,1.15,1.15,400,0
EM.US,5,20250730,193000,1.15,1.15,1.15,1.15,400,0
EM.US,5,20250730,193500,1.15,1.15,1.15,1.15,500,0
EM.US,5,20250730,194000,1.15,1.15,1.15,1.15,400,0
EM.US,5,20250730,194500,1.15,1.15,1.15,1.15,500,0
EM.US,5,20250730,195000,1.15,1.15,1.145,1.145,800,0
EM.US,5,20250730,195500,1.15,1.15,1.14,1.15,1115,0
EM.US,5,20250730,200000,1.15,1.15,1.145,1.15,700,0
EM.US,5,20250730,200500,1.15,1.15,1.145,1.15,2100,0
EM.US,5,20250730,201000,1.145,1.15,1.145,1.15,1600,0
EM.US,5,20250730,201500,1.15,1.15,1.145,1.145,1300,0
EM.US,5,20250730,202000,1.145,1.15,1.145,1.15,1300,0
EM.US,5,20250730,202500,1.15,1.15,1.145,1.15,800,0
EM.US,5,20250730,203000,1.145,1.15,1.145,1.15,900,0
EM.US,5,20250730,203500,1.15,1.155,1.15,1.155,800,0
EM.US,5,20250730,211000,1.155,1.155,1.155,1.155,100,0
EM.US,5,20250730,215000,1.15,1.15,1.15,1.15,100,0
EM.US,5,20250731,153000,1.14,1.16,1.14,1.15,9971,0
EM.US,5,20250731,155500,1.1698,1.1698,1.1698,1.1698,200,0
EM.US,5,20250731,161000,1.1511,1.1511,1.1511,1.1511,700,0
EM.US,5,20250731,190000,1.15,1.15,1.13,1.13,26223,0
EM.US,5,20250731,190500,1.13,1.13,1.13,1.13,500,0
EM.US,5,20250731,191000,1.139313,1.15,1.139313,1.145,26556,0
EM.US,5,20250731,191500,1.145,1.15,1.145,1.15,600,0
EM.US,5,20250731,192000,1.15,1.15,1.145,1.15,2100,0
EM.US,5,20250731,192500,1.15,1.15,1.145,1.15,1300,0
EM.US,5,20250731,193000,1.15,1.15,1.145,1.15,900,0
EM.US,5,20250731,193500,1.15,1.15,1.15,1.15,200,0
EM.US,5,20250731,194500,1.14,1.141,1.14,1.14,13163,0
EM.US,5,20250731,195000,1.135,1.135,1.135,1.135,100,0
EM.US,5,20250731,195500,1.135,1.14,1.135,1.14,500,0
EM.US,5,20250731,200000,1.14,1.14,1.135,1.14,2402,0
EM.US,5,20250731,200500,1.135,1.14,1.135,1.14,6693,0
EM.US,5,20250731,201000,1.15,1.15,1.145,1.145,1900,0
EM.US,5,20250731,201500,1.145,1.15,1.145,1.15,600,0
EM.US,5,20250731,202000,1.15,1.15,1.145,1.15,1500,0
EM.US,5,20250731,202500,1.15,1.15,1.15,1.15,1200,0
EM.US,5,20250731,203000,1.15,1.15,1.135,1.135,7400,0
EM.US,5,20250731,203500,1.135,1.135,1.135,1.135,300,0
EM.US,5,20250731,204000,1.14,1.145,1.135,1.14,9928,0
EM.US,5,20250731,204500,1.14,1.14,1.135,1.14,2709,0
EM.US,5,20250731,205000,1.14,1.141,1.135,1.14,7760,0
EM.US,5,20250731,205500,1.14,1.15,1.14,1.15,1700,0
EM.US,5,20250731,210000,1.15,1.15,1.14,1.14,1100,0
EM.US,5,20250731,210500,1.15,1.15,1.15,1.15,400,0
EM.US,5,20250731,211000,1.15,1.15,1.15,1.15,1400,0
EM.US,5,20250731,213000,1.155,1.155,1.15,1.15,1100,0
EM.US,5,20250731,213500,1.15,1.155,1.15,1.15,3800,0
EM.US,5,20250731,214000,1.15,1.15,1.15,1.15,2400,0
EM.US,5,20250731,214500,1.15,1.155,1.15,1.15,4540,0
EM.US,5,20250731,215000,1.15,1.15,1.15,1.15,6638,0
EM.US,5,20250731,215500,1.15,1.15,1.15,1.15,3939,0
EM.US,5,20250801,153000,1.15,1.17,1.15,1.17,3459,0
EM.US,5,20250801,160500,1.1506,1.1506,1.1506,1.1506,600,0
EM.US,5,20250801,164500,1.15,1.15,1.14,1.14,8600,0
EM.US,5,20250801,165000,1.13,1.14,1.13,1.135,12200,0
EM.US,5,20250801,165500,1.1401,1.1401,1.13,1.135,9743,0
EM.US,5,20250801,170000,1.14,1.15,1.135,1.145,18250,0
EM.US,5,20250801,170500,1.145,1.145,1.145,1.145,700,0
EM.US,5,20250801,171000,1.145,1.15,1.1447,1.15,2400,0
EM.US,5,20250801,183500,1.15,1.17,1.135,1.17,35488,0
EM.US,5,20250801,184500,1.155,1.17,1.155,1.17,300,0
