<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPT.US,5,20250729,155000,1.4991,1.4992,1.49,1.4991,10384,0
CAPT.US,5,20250729,155500,1.4912,1.4912,1.4909,1.4909,600,0
CAPT.US,5,20250729,160000,1.4912,1.4912,1.49,1.49,1168,0
CAPT.US,5,20250729,160500,1.4909,1.4909,1.4909,1.4909,500,0
CAPT.US,5,20250729,161500,1.4909,1.4909,1.4909,1.4909,500,0
CAPT.US,5,20250729,162000,1.4909,1.5,1.4909,1.5,10000,0
CAPT.US,5,20250729,162500,1.4901,1.5,1.49,1.5,27399,0
CAPT.US,5,20250729,163000,1.4991,1.4991,1.49,1.49,4100,0
CAPT.US,5,20250729,165000,1.49,1.49,1.49,1.49,5380,0
CAPT.US,5,20250729,170000,1.49,1.49,1.48,1.48,67043,0
CAPT.US,5,20250729,171000,1.48,1.48,1.48,1.48,219,0
CAPT.US,5,20250729,171500,1.48,1.48,1.48,1.48,2256,0
CAPT.US,5,20250729,172000,1.4801,1.4801,1.4801,1.4801,200,0
CAPT.US,5,20250729,172500,1.48,1.48,1.475,1.475,5315,0
CAPT.US,5,20250729,173500,1.48,1.48,1.48,1.48,309,0
CAPT.US,5,20250729,174000,1.4793,1.48,1.475,1.48,10509,0
CAPT.US,5,20250729,174500,1.4706,1.4706,1.4706,1.4706,5000,0
CAPT.US,5,20250729,175000,1.475,1.4794,1.475,1.4794,800,0
CAPT.US,5,20250729,180000,1.4794,1.4794,1.4794,1.4794,100,0
CAPT.US,5,20250729,180500,1.48,1.48,1.48,1.48,2000,0
CAPT.US,5,20250729,181000,1.4794,1.48,1.4794,1.48,1100,0
CAPT.US,5,20250729,183000,1.48,1.485,1.48,1.485,493,0
CAPT.US,5,20250729,183500,1.485,1.485,1.485,1.485,100,0
CAPT.US,5,20250729,184500,1.485,1.485,1.485,1.485,100,0
CAPT.US,5,20250729,200500,1.485,1.485,1.485,1.485,500,0
CAPT.US,5,20250729,201000,1.4809,1.485,1.48,1.48,2223,0
CAPT.US,5,20250729,201500,1.481,1.4892,1.481,1.4892,1951,0
CAPT.US,5,20250729,202500,1.485,1.485,1.48,1.48,816,0
CAPT.US,5,20250729,204500,1.4812,1.4812,1.4812,1.4812,100,0
CAPT.US,5,20250729,210000,1.49,1.49,1.49,1.49,1840,0
CAPT.US,5,20250729,212000,1.481,1.485,1.481,1.485,473,0
CAPT.US,5,20250729,213500,1.49,1.49,1.49,1.49,200,0
CAPT.US,5,20250729,214000,1.49,1.49,1.485,1.49,13229,0
CAPT.US,5,20250729,214500,1.49,1.49,1.49,1.49,200,0
CAPT.US,5,20250729,215000,1.4977,1.4977,1.4938,1.495,901,0
CAPT.US,5,20250729,215500,1.495,1.5,1.4901,1.4988,2205,0
CAPT.US,5,20250730,153000,1.47,1.47,1.45,1.45,8798,0
CAPT.US,5,20250730,153500,1.44,1.44,1.41,1.41,11923,0
CAPT.US,5,20250730,154000,1.41,1.4192,1.4,1.41,34308,0
CAPT.US,5,20250730,154500,1.39,1.39,1.38,1.385,28638,0
CAPT.US,5,20250730,155000,1.3808,1.385,1.3793,1.3793,4592,0
CAPT.US,5,20250730,155500,1.38,1.38,1.37,1.38,5185,0
CAPT.US,5,20250730,160000,1.38,1.38,1.37,1.38,34022,0
CAPT.US,5,20250730,160500,1.375,1.38,1.37,1.38,10949,0
CAPT.US,5,20250730,161000,1.379,1.3793,1.379,1.3792,6623,0
CAPT.US,5,20250730,161500,1.38,1.38,1.3701,1.3794,5194,0
CAPT.US,5,20250730,162000,1.38,1.38,1.38,1.38,1000,0
CAPT.US,5,20250730,162500,1.385,1.385,1.3707,1.3794,6569,0
CAPT.US,5,20250730,163000,1.38,1.38,1.3705,1.3797,4297,0
CAPT.US,5,20250730,163500,1.38,1.38,1.38,1.38,901,0
CAPT.US,5,20250730,164000,1.38,1.38,1.3701,1.3791,5996,0
CAPT.US,5,20250730,164500,1.375,1.38,1.37,1.375,16842,0
CAPT.US,5,20250730,165000,1.37,1.3748,1.37,1.3748,2100,0
CAPT.US,5,20250730,165500,1.3709,1.38,1.37,1.38,4059,0
CAPT.US,5,20250730,170000,1.375,1.375,1.3709,1.3709,900,0
CAPT.US,5,20250730,170500,1.3709,1.38,1.3707,1.38,3600,0
CAPT.US,5,20250730,171500,1.375,1.3791,1.37,1.37,1700,0
CAPT.US,5,20250730,172000,1.37,1.37,1.37,1.37,8383,0
CAPT.US,5,20250730,173000,1.37,1.37,1.37,1.37,2783,0
CAPT.US,5,20250730,173500,1.37,1.37,1.37,1.37,100,0
CAPT.US,5,20250730,174500,1.37,1.37,1.37,1.37,598,0
CAPT.US,5,20250730,175000,1.37,1.37,1.37,1.37,102,0
CAPT.US,5,20250730,180500,1.375,1.375,1.3711,1.3711,200,0
CAPT.US,5,20250730,181500,1.375,1.375,1.37,1.37,6639,0
CAPT.US,5,20250730,182000,1.37,1.37,1.36,1.3694,9107,0
CAPT.US,5,20250730,184500,1.36,1.36,1.36,1.36,1601,0
CAPT.US,5,20250730,185000,1.355,1.36,1.35,1.3501,9455,0
CAPT.US,5,20250730,185500,1.34,1.3401,1.34,1.3401,1804,0
CAPT.US,5,20250730,190000,1.3492,1.3492,1.3407,1.3407,2056,0
CAPT.US,5,20250730,191500,1.34,1.34,1.34,1.34,12900,0
CAPT.US,5,20250730,192000,1.3392,1.3392,1.3392,1.3392,1000,0
CAPT.US,5,20250730,192500,1.335,1.335,1.335,1.335,1000,0
CAPT.US,5,20250730,193500,1.33,1.33,1.33,1.33,102,0
CAPT.US,5,20250730,194500,1.33,1.33,1.33,1.33,400,0
CAPT.US,5,20250730,195000,1.3399,1.3399,1.335,1.335,200,0
CAPT.US,5,20250730,200000,1.3392,1.3392,1.3392,1.3392,1000,0
CAPT.US,5,20250730,200500,1.3392,1.34,1.335,1.3389,3431,0
CAPT.US,5,20250730,202000,1.339,1.339,1.339,1.339,340,0
CAPT.US,5,20250730,202500,1.339,1.339,1.3388,1.3388,1630,0
CAPT.US,5,20250730,203000,1.339,1.34,1.3389,1.339,1400,0
CAPT.US,5,20250730,203500,1.3389,1.3389,1.33,1.33,1100,0
CAPT.US,5,20250730,204500,1.3389,1.3389,1.3389,1.3389,100,0
CAPT.US,5,20250730,205000,1.33,1.3353,1.33,1.3353,3184,0
CAPT.US,5,20250730,211000,1.335,1.335,1.335,1.335,500,0
CAPT.US,5,20250730,211500,1.331,1.3389,1.331,1.335,500,0
CAPT.US,5,20250730,212000,1.3309,1.3309,1.3309,1.3309,1201,0
CAPT.US,5,20250730,212500,1.331,1.331,1.331,1.331,300,0
CAPT.US,5,20250730,213000,1.3309,1.3309,1.33,1.33,700,0
CAPT.US,5,20250730,213500,1.33,1.33,1.33,1.33,5710,0
CAPT.US,5,20250730,215000,1.335,1.335,1.335,1.335,240,0
CAPT.US,5,20250730,215500,1.33,1.35,1.33,1.35,6777,0
CAPT.US,5,20250731,153000,1.32,1.32,1.24,1.24,52290,0
CAPT.US,5,20250731,153500,1.2447,1.27,1.24,1.2688,8121,0
CAPT.US,5,20250731,154000,1.2688,1.2694,1.26,1.265,753,0
CAPT.US,5,20250731,154500,1.2692,1.29,1.26,1.28,14279,0
CAPT.US,5,20250731,155000,1.28,1.2895,1.2753,1.2753,5925,0
CAPT.US,5,20250731,155500,1.27,1.27,1.26,1.26,13480,0
CAPT.US,5,20250731,160000,1.2693,1.28,1.265,1.28,9853,0
CAPT.US,5,20250731,160500,1.29,1.29,1.28,1.29,1605,0
CAPT.US,5,20250731,161000,1.29,1.2949,1.28,1.2949,3200,0
CAPT.US,5,20250731,161500,1.29,1.3,1.29,1.3,3102,0
CAPT.US,5,20250731,162000,1.2909,1.3,1.2909,1.2994,4700,0
CAPT.US,5,20250731,162500,1.2908,1.2994,1.2908,1.2908,2494,0
CAPT.US,5,20250731,163000,1.2993,1.2993,1.295,1.295,1639,0
CAPT.US,5,20250731,164000,1.2994,1.3,1.2948,1.3,3200,0
CAPT.US,5,20250731,164500,1.2911,1.2911,1.2911,1.2911,200,0
CAPT.US,5,20250731,165000,1.291,1.2911,1.2909,1.291,1300,0
CAPT.US,5,20250731,165500,1.2909,1.2992,1.2891,1.2891,9712,0
CAPT.US,5,20250731,170500,1.28,1.2892,1.28,1.2892,1364,0
CAPT.US,5,20250731,171000,1.285,1.285,1.28,1.28,1071,0
CAPT.US,5,20250731,171500,1.28,1.28,1.28,1.28,100,0
CAPT.US,5,20250731,172000,1.28,1.28,1.275,1.2794,9771,0
CAPT.US,5,20250731,172500,1.2795,1.2795,1.2793,1.2793,1200,0
CAPT.US,5,20250731,173000,1.2794,1.2794,1.27,1.2707,3416,0
CAPT.US,5,20250731,173500,1.2793,1.2793,1.2793,1.2793,236,0
CAPT.US,5,20250731,175000,1.275,1.275,1.275,1.275,1888,0
CAPT.US,5,20250731,181000,1.2793,1.29,1.2793,1.28,2218,0
CAPT.US,5,20250731,183500,1.28,1.28,1.28,1.28,418,0
CAPT.US,5,20250731,185000,1.28,1.29,1.28,1.2878,1396,0
CAPT.US,5,20250731,185500,1.28,1.2889,1.28,1.2889,300,0
CAPT.US,5,20250731,191000,1.2828,1.2828,1.2828,1.2828,3000,0
CAPT.US,5,20250731,191500,1.2801,1.2801,1.2801,1.2801,1000,0
CAPT.US,5,20250731,192500,1.2895,1.2895,1.2895,1.2895,300,0
CAPT.US,5,20250731,194000,1.2892,1.2892,1.2892,1.2892,2000,0
CAPT.US,5,20250731,195000,1.2865,1.2865,1.285,1.285,600,0
CAPT.US,5,20250731,195500,1.28,1.285,1.28,1.285,398,0
CAPT.US,5,20250731,200500,1.285,1.285,1.285,1.285,1500,0
CAPT.US,5,20250731,201500,1.285,1.29,1.285,1.286,2751,0
CAPT.US,5,20250731,203000,1.2895,1.2895,1.2895,1.2895,100,0
CAPT.US,5,20250731,203500,1.29,1.29,1.29,1.29,14468,0
CAPT.US,5,20250731,210000,1.295,1.295,1.295,1.295,500,0
CAPT.US,5,20250731,212000,1.295,1.295,1.295,1.295,2000,0
CAPT.US,5,20250731,213500,1.295,1.295,1.295,1.295,5000,0
CAPT.US,5,20250731,214500,1.295,1.295,1.295,1.295,100,0
CAPT.US,5,20250731,215000,1.3,1.3,1.3,1.3,100,0
CAPT.US,5,20250731,215500,1.295,1.3,1.28,1.3,2136,0
CAPT.US,5,20250801,153000,1.25,1.25,1.24,1.24,10235,0
CAPT.US,5,20250801,153500,1.2406,1.2406,1.235,1.235,1040,0
CAPT.US,5,20250801,154000,1.2395,1.2492,1.235,1.2492,5427,0
CAPT.US,5,20250801,154500,1.2491,1.2693,1.2406,1.2602,12949,0
CAPT.US,5,20250801,155000,1.27,1.29,1.2692,1.29,20050,0
CAPT.US,5,20250801,155500,1.29,1.29,1.29,1.29,1853,0
CAPT.US,5,20250801,160000,1.275,1.275,1.27,1.27,600,0
CAPT.US,5,20250801,160500,1.2702,1.2702,1.27,1.27,400,0
CAPT.US,5,20250801,161500,1.2812,1.2812,1.2801,1.2801,300,0
CAPT.US,5,20250801,162000,1.28,1.28,1.28,1.28,400,0
CAPT.US,5,20250801,162500,1.2806,1.2806,1.2806,1.2806,125,0
CAPT.US,5,20250801,163000,1.2806,1.2891,1.28,1.2891,828,0
CAPT.US,5,20250801,163500,1.285,1.285,1.285,1.285,656,0
CAPT.US,5,20250801,164000,1.2801,1.285,1.2801,1.285,813,0
CAPT.US,5,20250801,164500,1.28,1.28,1.28,1.28,112,0
CAPT.US,5,20250801,165000,1.28,1.2807,1.28,1.2807,2100,0
CAPT.US,5,20250801,165500,1.2806,1.2806,1.28,1.28,6100,0
CAPT.US,5,20250801,170000,1.2806,1.2809,1.2806,1.2809,1000,0
CAPT.US,5,20250801,170500,1.28,1.285,1.28,1.2806,10000,0
CAPT.US,5,20250801,171000,1.28,1.28,1.28,1.28,1200,0
CAPT.US,5,20250801,171500,1.2808,1.2808,1.2808,1.2808,750,0
CAPT.US,5,20250801,172000,1.2891,1.2891,1.2891,1.2891,500,0
CAPT.US,5,20250801,172500,1.285,1.285,1.28,1.28,7060,0
CAPT.US,5,20250801,173000,1.2791,1.2791,1.2791,1.2791,201,0
CAPT.US,5,20250801,173500,1.2792,1.2792,1.2792,1.2792,100,0
CAPT.US,5,20250801,174500,1.275,1.28,1.275,1.28,3153,0
CAPT.US,5,20250801,175000,1.28,1.28,1.28,1.28,300,0
CAPT.US,5,20250801,175500,1.285,1.285,1.285,1.285,700,0
CAPT.US,5,20250801,180000,1.2807,1.285,1.2807,1.285,600,0
CAPT.US,5,20250801,192500,1.285,1.285,1.285,1.285,750,0
CAPT.US,5,20250801,193000,1.285,1.285,1.285,1.285,1000,0
CAPT.US,5,20250801,193500,1.28,1.2801,1.28,1.2801,850,0
CAPT.US,5,20250801,194500,1.285,1.285,1.285,1.285,100,0
CAPT.US,5,20250801,195000,1.28,1.28,1.28,1.28,100,0
CAPT.US,5,20250801,201500,1.285,1.285,1.28,1.28,400,0
CAPT.US,5,20250801,202000,1.2891,1.2891,1.28,1.28,200,0
CAPT.US,5,20250801,202500,1.28,1.28,1.27,1.28,3721,0
CAPT.US,5,20250801,203500,1.275,1.275,1.275,1.275,178,0
CAPT.US,5,20250801,204000,1.28,1.28,1.28,1.28,100,0
CAPT.US,5,20250801,205000,1.2701,1.2701,1.27,1.2701,3000,0
CAPT.US,5,20250801,205500,1.27,1.27,1.27,1.27,1000,0
CAPT.US,5,20250801,211500,1.275,1.275,1.27,1.27,2211,0
CAPT.US,5,20250801,212000,1.275,1.275,1.27,1.27,14030,0
CAPT.US,5,20250801,212500,1.26,1.26,1.26,1.26,125,0
CAPT.US,5,20250801,213000,1.27,1.28,1.27,1.28,600,0
CAPT.US,5,20250801,214500,1.28,1.28,1.28,1.28,6684,0
CAPT.US,5,20250801,215000,1.28,1.28,1.28,1.28,100,0
CAPT.US,5,20250801,215500,1.26,1.27,1.25,1.25,6233,0
CAPT.US,5,20250804,153000,1.27,1.3,1.27,1.3,3078,0
CAPT.US,5,20250804,153500,1.301,1.34,1.301,1.34,662,0
CAPT.US,5,20250804,154000,1.325,1.325,1.32,1.325,5753,0
CAPT.US,5,20250804,154500,1.3,1.3301,1.3,1.3301,2099,0
CAPT.US,5,20250804,155500,1.33,1.33,1.32,1.32,1963,0
CAPT.US,5,20250804,160000,1.312,1.3353,1.312,1.33,4263,0
CAPT.US,5,20250804,160500,1.335,1.3494,1.3,1.3494,23243,0
CAPT.US,5,20250804,161000,1.3498,1.3691,1.3498,1.3691,4872,0
CAPT.US,5,20250804,161500,1.37,1.37,1.3326,1.3685,5337,0
CAPT.US,5,20250804,162000,1.3689,1.39,1.3681,1.39,10666,0
CAPT.US,5,20250804,162500,1.4,1.4,1.39,1.39,3307,0
CAPT.US,5,20250804,163000,1.3792,1.3792,1.3792,1.3792,624,0
CAPT.US,5,20250804,164500,1.35,1.35,1.35,1.35,2000,0
CAPT.US,5,20250804,165000,1.35,1.35,1.35,1.35,2000,0
CAPT.US,5,20250804,170000,1.3488,1.3488,1.3488,1.3488,900,0
CAPT.US,5,20250804,170500,1.3489,1.3489,1.3489,1.3489,549,0
CAPT.US,5,20250804,171000,1.35,1.35,1.33,1.33,3805,0
CAPT.US,5,20250804,171500,1.3313,1.3313,1.3313,1.3313,2200,0
CAPT.US,5,20250804,180500,1.34,1.34,1.33,1.33,5593,0
CAPT.US,5,20250804,182500,1.3449,1.3449,1.3449,1.3449,200,0
CAPT.US,5,20250804,183000,1.335,1.35,1.33,1.33,5359,0
CAPT.US,5,20250804,183500,1.33,1.33,1.33,1.33,500,0
CAPT.US,5,20250804,184000,1.3497,1.3497,1.3497,1.3497,182,0
CAPT.US,5,20250804,184500,1.33,1.33,1.32,1.3211,1124,0
CAPT.US,5,20250804,190000,1.3228,1.3228,1.3228,1.3228,3000,0
CAPT.US,5,20250804,190500,1.33,1.33,1.32,1.33,5539,0
CAPT.US,5,20250804,191000,1.33,1.34,1.325,1.325,4779,0
CAPT.US,5,20250804,191500,1.3294,1.33,1.32,1.33,8456,0
CAPT.US,5,20250804,192000,1.33,1.33,1.33,1.33,515,0
CAPT.US,5,20250804,193500,1.34,1.35,1.34,1.35,1858,0
CAPT.US,5,20250804,194500,1.35,1.35,1.35,1.35,500,0
CAPT.US,5,20250804,200500,1.35,1.35,1.35,1.35,1178,0
CAPT.US,5,20250804,202500,1.35,1.35,1.35,1.35,148,0
CAPT.US,5,20250804,203500,1.35,1.35,1.34,1.34,5158,0
CAPT.US,5,20250804,204000,1.34,1.34,1.31,1.33,24608,0
CAPT.US,5,20250804,205500,1.32,1.3236,1.32,1.3236,225,0
CAPT.US,5,20250804,211000,1.33,1.33,1.33,1.33,124,0
CAPT.US,5,20250804,215000,1.34,1.34,1.34,1.34,500,0
CAPT.US,5,20250804,215500,1.34,1.35,1.34,1.35,642,0
CAPT.US,5,20250805,153000,1.36,1.36,1.36,1.36,133,0
CAPT.US,5,20250805,153500,1.39,1.39,1.36,1.36,2200,0
CAPT.US,5,20250805,154000,1.375,1.375,1.37,1.37,2313,0
CAPT.US,5,20250805,155500,1.37,1.37,1.3691,1.3691,541,0
CAPT.US,5,20250805,160000,1.37,1.37,1.36,1.36,6469,0
CAPT.US,5,20250805,160500,1.3695,1.3695,1.36,1.36,577,0
CAPT.US,5,20250805,161000,1.36,1.36,1.36,1.36,234,0
CAPT.US,5,20250805,161500,1.3692,1.37,1.3692,1.37,200,0
CAPT.US,5,20250805,163500,1.365,1.3695,1.36,1.36,905,0
CAPT.US,5,20250805,165500,1.3605,1.3693,1.3605,1.3693,1250,0
CAPT.US,5,20250805,170000,1.362,1.362,1.36,1.36,1844,0
CAPT.US,5,20250805,170500,1.3695,1.3695,1.3695,1.3695,422,0
CAPT.US,5,20250805,171500,1.36,1.36,1.36,1.36,100,0
CAPT.US,5,20250805,172000,1.36,1.36,1.36,1.36,147,0
CAPT.US,5,20250805,173000,1.36,1.36,1.36,1.36,689,0
CAPT.US,5,20250805,174000,1.36,1.37,1.36,1.37,964,0
CAPT.US,5,20250805,174500,1.3691,1.3691,1.3691,1.3691,116,0
CAPT.US,5,20250805,182000,1.37,1.37,1.37,1.37,100,0
CAPT.US,5,20250805,183000,1.365,1.365,1.365,1.365,100,0
CAPT.US,5,20250805,183500,1.3601,1.3601,1.3601,1.3601,321,0
CAPT.US,5,20250805,184000,1.3609,1.3609,1.3609,1.3609,1000,0
CAPT.US,5,20250805,190000,1.365,1.37,1.365,1.365,2235,0
CAPT.US,5,20250805,191000,1.3611,1.3611,1.3611,1.3611,100,0
CAPT.US,5,20250805,193500,1.3698,1.37,1.365,1.37,2043,0
CAPT.US,5,20250805,194500,1.365,1.365,1.365,1.365,100,0
CAPT.US,5,20250805,201000,1.37,1.37,1.37,1.37,1000,0
CAPT.US,5,20250805,202000,1.365,1.365,1.365,1.365,100,0
CAPT.US,5,20250805,202500,1.36,1.36,1.36,1.36,2000,0
CAPT.US,5,20250805,203500,1.36,1.36,1.35,1.35,10045,0
CAPT.US,5,20250805,210000,1.36,1.36,1.355,1.355,406,0
CAPT.US,5,20250805,210500,1.35,1.35,1.35,1.35,8000,0
CAPT.US,5,20250805,215000,1.35,1.35,1.35,1.35,147,0
CAPT.US,5,20250805,215500,1.355,1.36,1.355,1.36,2522,0
CAPT.US,5,20250806,153000,1.38,1.43,1.38,1.43,8401,0
CAPT.US,5,20250806,153500,1.43,1.45,1.43,1.44,24587,0
CAPT.US,5,20250806,154000,1.42,1.45,1.42,1.4212,13901,0
CAPT.US,5,20250806,154500,1.4391,1.44,1.4391,1.44,200,0
CAPT.US,5,20250806,155000,1.431,1.431,1.4299,1.4299,1114,0
CAPT.US,5,20250806,155500,1.44,1.44,1.4208,1.4221,1100,0
CAPT.US,5,20250806,160000,1.44,1.44,1.43,1.43,400,0
CAPT.US,5,20250806,161000,1.42,1.42,1.42,1.42,4977,0
CAPT.US,5,20250806,162000,1.41,1.41,1.41,1.41,100,0
CAPT.US,5,20250806,163000,1.415,1.415,1.415,1.415,100,0
CAPT.US,5,20250806,163500,1.41,1.41,1.41,1.41,300,0
CAPT.US,5,20250806,170500,1.4007,1.4007,1.4007,1.4007,200,0
CAPT.US,5,20250806,171000,1.405,1.405,1.405,1.405,350,0
CAPT.US,5,20250806,171500,1.405,1.405,1.39,1.3999,6185,0
CAPT.US,5,20250806,172000,1.395,1.395,1.395,1.395,200,0
CAPT.US,5,20250806,172500,1.4,1.4,1.4,1.4,100,0
CAPT.US,5,20250806,184000,1.41,1.41,1.4094,1.4094,3559,0
CAPT.US,5,20250806,184500,1.41,1.41,1.41,1.41,1300,0
CAPT.US,5,20250806,185500,1.4092,1.4092,1.4092,1.4092,100,0
CAPT.US,5,20250806,195500,1.41,1.41,1.41,1.41,100,0
CAPT.US,5,20250806,200500,1.4108,1.4108,1.4108,1.4108,100,0
CAPT.US,5,20250806,201000,1.42,1.42,1.42,1.42,100,0
CAPT.US,5,20250806,202500,1.42,1.42,1.42,1.42,599,0
CAPT.US,5,20250806,205000,1.41,1.41,1.41,1.41,2000,0
CAPT.US,5,20250806,210000,1.415,1.42,1.415,1.42,5600,0
CAPT.US,5,20250806,210500,1.4155,1.4155,1.4155,1.4155,7000,0
CAPT.US,5,20250806,212000,1.41,1.41,1.41,1.41,100,0
CAPT.US,5,20250806,213000,1.4111,1.4111,1.4111,1.4111,200,0
CAPT.US,5,20250806,213500,1.42,1.42,1.42,1.42,809,0
CAPT.US,5,20250806,214500,1.42,1.42,1.415,1.415,879,0
CAPT.US,5,20250806,215000,1.42,1.425,1.42,1.42,2410,0
CAPT.US,5,20250806,215500,1.4286,1.43,1.4286,1.43,239,0
CAPT.US,5,20250807,153000,1.42,1.42,1.4,1.4,4780,0
CAPT.US,5,20250807,153500,1.405,1.405,1.39,1.395,600,0
CAPT.US,5,20250807,154000,1.39,1.4,1.38,1.3802,8788,0
CAPT.US,5,20250807,154500,1.3815,1.3815,1.3815,1.3815,125,0
CAPT.US,5,20250807,155000,1.385,1.385,1.38,1.38,3906,0
CAPT.US,5,20250807,155500,1.38,1.39,1.38,1.39,21412,0
CAPT.US,5,20250807,160000,1.3996,1.4,1.3996,1.4,7933,0
CAPT.US,5,20250807,162000,1.39,1.4,1.39,1.4,1997,0
CAPT.US,5,20250807,162500,1.39,1.39,1.38,1.38,16375,0
CAPT.US,5,20250807,163500,1.38,1.38,1.38,1.38,4867,0
CAPT.US,5,20250807,164500,1.39,1.39,1.38,1.38,411,0
CAPT.US,5,20250807,165000,1.38,1.38,1.38,1.38,200,0
CAPT.US,5,20250807,165500,1.38,1.38,1.38,1.38,100,0
CAPT.US,5,20250807,170000,1.37,1.37,1.37,1.37,250,0
CAPT.US,5,20250807,170500,1.3601,1.365,1.3601,1.361,2083,0
CAPT.US,5,20250807,171000,1.365,1.365,1.36,1.36,7431,0
CAPT.US,5,20250807,171500,1.36,1.36,1.36,1.36,18643,0
CAPT.US,5,20250807,172000,1.36,1.36,1.36,1.36,200,0
CAPT.US,5,20250807,180000,1.365,1.365,1.365,1.365,100,0
CAPT.US,5,20250807,181000,1.365,1.365,1.365,1.365,249,0
CAPT.US,5,20250807,182500,1.37,1.37,1.37,1.37,830,0
CAPT.US,5,20250807,185000,1.39,1.39,1.39,1.39,1080,0
CAPT.US,5,20250807,202000,1.3814,1.3814,1.3814,1.3814,500,0
CAPT.US,5,20250807,202500,1.3814,1.3814,1.3814,1.3814,500,0
CAPT.US,5,20250807,204500,1.39,1.39,1.39,1.39,179,0
CAPT.US,5,20250807,210000,1.39,1.3998,1.39,1.3998,4000,0
CAPT.US,5,20250807,215500,1.3818,1.4027,1.38,1.38,1301,0
CAPT.US,5,20250808,153000,1.37,1.37,1.35,1.35,2150,0
CAPT.US,5,20250808,153500,1.35,1.355,1.35,1.355,1100,0
CAPT.US,5,20250808,154000,1.35,1.35,1.3,1.3,15740,0
CAPT.US,5,20250808,154500,1.3,1.305,1.2872,1.305,5490,0
CAPT.US,5,20250808,155000,1.3,1.3165,1.2903,1.2903,13001,0
