<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRRWU.US,5,20250728,174000,11.4,11.4,11.25,11.4,1000,0
BRRWU.US,5,20250728,215500,11.265,11.265,11.255,11.26,1200,0
BRRWU.US,5,20250729,153000,12,12,12,12,190,0
BRRWU.US,5,20250729,153500,11.46,11.65,11.4,11.4,900,0
BRRWU.US,5,20250729,155000,11.05,11.05,11.05,11.05,100,0
BRRWU.US,5,20250729,160500,11.19,11.19,11.19,11.19,100,0
BRRWU.US,5,20250729,161000,11.05,11.05,11.05,11.05,100,0
BRRWU.US,5,20250729,161500,11.18,11.18,11.18,11.18,100,0
BRRWU.US,5,20250729,162500,11.29,11.29,11.29,11.29,100,0
BRRWU.US,5,20250729,163500,11.29,11.29,11.29,11.29,100,0
BRRWU.US,5,20250729,164500,11.25,11.25,11.25,11.25,100,0
BRRWU.US,5,20250729,181000,11.25,11.25,11.25,11.25,100,0
BRRWU.US,5,20250729,190000,11.3,11.3501,11.3,11.35,2975,0
BRRWU.US,5,20250729,190500,11.35,11.35,11.35,11.35,200,0
BRRWU.US,5,20250729,192000,11.35,11.35,11.35,11.35,100,0
BRRWU.US,5,20250729,192500,11.35,11.35,11.35,11.35,100,0
BRRWU.US,5,20250729,193000,11.35,11.35,11.35,11.35,2225,0
BRRWU.US,5,20250729,194000,11.35,11.35,11.35,11.35,400,0
BRRWU.US,5,20250729,194500,11.35,11.35,11.35,11.35,400,0
BRRWU.US,5,20250729,195500,11.35,11.35,11.35,11.35,317,0
BRRWU.US,5,20250729,200500,11.35,11.35,11.35,11.35,100,0
BRRWU.US,5,20250729,201000,11.35,11.35,11.35,11.35,300,0
BRRWU.US,5,20250729,202000,11.35,11.35,11.35,11.35,100,0
BRRWU.US,5,20250729,202500,11.35,11.35,11.35,11.35,300,0
BRRWU.US,5,20250729,203000,11.35,11.35,11.35,11.35,100,0
BRRWU.US,5,20250729,203500,11.35,11.35,11.285,11.285,2123,0
BRRWU.US,5,20250729,204000,11.29,11.29,10.985,10.985,500,0
BRRWU.US,5,20250729,205000,11.16,11.16,11.16,11.16,100,0
BRRWU.US,5,20250729,205500,11.16,11.16,11.16,11.16,100,0
BRRWU.US,5,20250729,210000,11.16,11.16,11.16,11.16,100,0
BRRWU.US,5,20250729,210500,11.16,11.16,11.16,11.16,100,0
BRRWU.US,5,20250729,211000,11.16,11.16,11.16,11.16,100,0
BRRWU.US,5,20250729,211500,11.16,11.16,11.16,11.16,100,0
BRRWU.US,5,20250729,212500,11.17,11.17,11.17,11.17,200,0
BRRWU.US,5,20250729,213000,11.23,11.24,11.17,11.24,1400,0
BRRWU.US,5,20250729,213500,11.24,11.24,11.24,11.24,1300,0
BRRWU.US,5,20250729,214000,11.24,11.24,11.24,11.24,100,0
BRRWU.US,5,20250729,214500,11.24,11.24,11.24,11.24,300,0
BRRWU.US,5,20250729,215000,11.24,11.25,11.24,11.25,500,0
BRRWU.US,5,20250729,215500,11.24,11.25,11.24,11.24,500,0
BRRWU.US,5,20250730,154500,11.1,11.1,11.1,11.1,400,0
BRRWU.US,5,20250730,210000,10.925,10.925,10.925,10.925,100,0
BRRWU.US,5,20250730,211000,10.9423,10.9423,10.9423,10.9423,1000,0
