<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRFS.US,5,20250728,183000,10.125,10.125,10.115,10.115,2312,0
GRFS.US,5,20250728,183500,10.115,10.115,10.1101,10.115,619,0
GRFS.US,5,20250728,184000,10.115,10.12,10.095,10.095,4217,0
GRFS.US,5,20250728,184500,10.09,10.09,10.085,10.085,520,0
GRFS.US,5,20250728,185000,10.085,10.085,10.085,10.085,300,0
GRFS.US,5,20250728,185500,10.085,10.085,10.08,10.085,1506,0
GRFS.US,5,20250728,190000,10.09,10.09,10.08,10.085,4568,0
GRFS.US,5,20250728,190500,10.085,10.1,10.085,10.09,4072,0
GRFS.US,5,20250728,191000,10.095,10.095,10.075,10.075,3686,0
GRFS.US,5,20250728,191500,10.075,10.075,10.05,10.05,3823,0
GRFS.US,5,20250728,192000,10.045,10.05,10.045,10.0499,378,0
GRFS.US,5,20250728,192500,10.045,10.05,10.03,10.03,3041,0
GRFS.US,5,20250728,193000,10.015,10.03,10.015,10.03,2917,0
GRFS.US,5,20250728,193500,10.035,10.055,10.035,10.05,1200,0
GRFS.US,5,20250728,194000,10.055,10.065,10.055,10.0599,2196,0
GRFS.US,5,20250728,194500,10.055,10.055,10.045,10.045,1760,0
GRFS.US,5,20250728,195000,10.045,10.06,10.0433,10.06,1171,0
GRFS.US,5,20250728,195500,10.06,10.06,10.055,10.055,1484,0
GRFS.US,5,20250728,200000,10.055,10.055,10.04,10.04,1962,0
GRFS.US,5,20250728,200500,10.035,10.035,10.02,10.025,812,0
GRFS.US,5,20250728,201000,10.03,10.04,10.03,10.035,1610,0
GRFS.US,5,20250728,201500,10.03,10.035,10.03,10.035,2185,0
GRFS.US,5,20250728,202000,10.03,10.03,10.01,10.01,3007,0
GRFS.US,5,20250728,202500,10.0067,10.01,10.005,10.005,1613,0
GRFS.US,5,20250728,203000,10.01,10.035,10,10.035,6936,0
GRFS.US,5,20250728,203500,10.03,10.04,10.03,10.04,820,0
GRFS.US,5,20250728,204000,10.04,10.04,10.03,10.04,500,0
GRFS.US,5,20250728,204500,10.035,10.045,10.03,10.03,1788,0
GRFS.US,5,20250728,205000,10.03,10.03,10.03,10.03,200,0
GRFS.US,5,20250728,205500,10.035,10.05,10.035,10.035,5866,0
GRFS.US,5,20250728,210000,10.03,10.03,10.01,10.01,4170,0
GRFS.US,5,20250728,210500,10,10.0099,9.995,9.995,8172,0
GRFS.US,5,20250728,211000,9.995,10.03,9.99,10.025,10698,0
GRFS.US,5,20250728,211500,10.025,10.055,10.01,10.055,7034,0
GRFS.US,5,20250728,212000,10.05,10.06,10.05,10.06,1002,0
GRFS.US,5,20250728,212500,10.055,10.055,10.04,10.04,2629,0
GRFS.US,5,20250728,213000,10.0452,10.06,10.035,10.045,8743,0
GRFS.US,5,20250728,213500,10.05,10.065,10.05,10.065,5636,0
GRFS.US,5,20250728,214000,10.065,10.085,10.06,10.08,11473,0
GRFS.US,5,20250728,214500,10.08,10.09,10.07,10.085,13567,0
GRFS.US,5,20250728,215000,10.085,10.105,10.08,10.105,18285,0
GRFS.US,5,20250728,215500,10.105,10.11,10.07,10.09,74545,0
GRFS.US,5,20250729,153000,10.07,10.1,10,10.035,66671,0
GRFS.US,5,20250729,153500,10.03,10.05,10.01,10.025,44858,0
GRFS.US,5,20250729,154000,10.03,10.03,10.005,10.01,12675,0
GRFS.US,5,20250729,154500,10.02,10.04,9.99,10,40512,0
GRFS.US,5,20250729,155000,10,10.02,9.99,10.02,116999,0
GRFS.US,5,20250729,155500,10.01,10.02,9.995,10.005,72241,0
GRFS.US,5,20250729,160000,10.01,10.01,9.99,10,7651,0
GRFS.US,5,20250729,160500,10,10.01,10,10,4839,0
GRFS.US,5,20250729,161000,9.995,10.045,9.995,10.045,7947,0
GRFS.US,5,20250729,161500,10.05,10.07,10.035,10.04,111515,0
GRFS.US,5,20250729,162000,10.05,10.05,9.98,9.99,672981,0
GRFS.US,5,20250729,162500,9.99,10.015,9.98,10,69259,0
GRFS.US,5,20250729,163000,9.99,10.015,9.979,10,88777,0
GRFS.US,5,20250729,163500,10,10,9.99,10,22891,0
GRFS.US,5,20250729,164000,9.9992,10,9.99,9.9955,8310,0
GRFS.US,5,20250729,164500,9.99,9.99,9.98,9.985,8021,0
GRFS.US,5,20250729,165000,9.99,9.99,9.95,9.95,86048,0
GRFS.US,5,20250729,165500,9.96,9.97,9.93,9.93,90960,0
GRFS.US,5,20250729,170000,9.925,9.9552,9.9,9.95,72710,0
GRFS.US,5,20250729,170500,9.955,9.955,9.89,9.905,51156,0
GRFS.US,5,20250729,171000,9.91,9.935,9.905,9.935,9515,0
GRFS.US,5,20250729,171500,9.94,9.955,9.935,9.945,5855,0
GRFS.US,5,20250729,172000,9.95,9.955,9.94,9.94,8170,0
GRFS.US,5,20250729,172500,9.94,9.95,9.92,9.94,41156,0
GRFS.US,5,20250729,173000,9.945,9.95,9.91,9.91,14802,0
GRFS.US,5,20250729,173500,9.905,9.9099,9.87,9.87,7136,0
GRFS.US,5,20250729,174000,9.87,9.87,9.74,9.815,54326,0
GRFS.US,5,20250729,174500,9.8,10.07,9.53,10.07,322180,0
GRFS.US,5,20250729,175000,10.08,10.36,9.99,10.31,149679,0
GRFS.US,5,20250729,175500,10.32,10.43,10.14,10.16,124930,0
GRFS.US,5,20250729,180000,10.13,10.16,10.09,10.11,16121,0
GRFS.US,5,20250729,180500,10.095,10.12,10.08,10.11,61237,0
GRFS.US,5,20250729,181000,10.075,10.115,10.02,10.105,122099,0
GRFS.US,5,20250729,181500,10.1,10.1,10.025,10.04,15625,0
GRFS.US,5,20250729,182000,10.01,10.01,9.99,10,1500,0
GRFS.US,5,20250729,182500,10.01,10.03,10.005,10.03,2310,0
GRFS.US,5,20250729,183000,10.015,10.02,9.955,9.96,12792,0
GRFS.US,5,20250729,183500,9.945,9.97,9.935,9.965,11071,0
GRFS.US,5,20250729,184000,9.98,10.0252,9.97,9.995,11993,0
GRFS.US,5,20250729,184500,10,10.08,9.995,10.08,21632,0
GRFS.US,5,20250729,185000,10.075,10.23,10.045,10.23,33756,0
GRFS.US,5,20250729,185500,10.205,10.28,10.195,10.24,10126,0
GRFS.US,5,20250729,190000,10.23,10.3,10.215,10.255,14052,0
GRFS.US,5,20250729,190500,10.235,10.24,10.16,10.175,18550,0
GRFS.US,5,20250729,191000,10.175,10.175,10.175,10.175,232,0
GRFS.US,5,20250729,191500,10.175,10.195,10.16,10.195,4835,0
GRFS.US,5,20250729,192000,10.2,10.21,10.17,10.17,5192,0
GRFS.US,5,20250729,192500,10.1544,10.155,10.15,10.15,2135,0
GRFS.US,5,20250729,193000,10.155,10.175,10.15,10.16,6641,0
GRFS.US,5,20250729,193500,10.16,10.16,10.12,10.125,3250,0
GRFS.US,5,20250729,194000,10.125,10.145,10.125,10.145,4566,0
GRFS.US,5,20250729,194500,10.14,10.155,10.135,10.135,4512,0
GRFS.US,5,20250729,195000,10.13,10.155,10.13,10.155,1756,0
GRFS.US,5,20250729,195500,10.155,10.255,10.155,10.255,21847,0
GRFS.US,5,20250729,200000,10.26,10.27,10.24,10.255,3867,0
GRFS.US,5,20250729,200500,10.255,10.285,10.255,10.28,2569,0
GRFS.US,5,20250729,201000,10.295,10.4,10.29,10.38,7179,0
GRFS.US,5,20250729,201500,10.37,10.39,10.37,10.3801,2518,0
GRFS.US,5,20250729,202000,10.385,10.39,10.385,10.39,806,0
GRFS.US,5,20250729,202500,10.385,10.44,10.35,10.425,37953,0
GRFS.US,5,20250729,203000,10.425,10.43,10.385,10.395,36348,0
GRFS.US,5,20250729,203500,10.397704,10.435,10.38,10.43,12117,0
GRFS.US,5,20250729,204000,10.44,10.45,10.43,10.435,4122,0
GRFS.US,5,20250729,204500,10.435,10.435,10.42,10.42,2232,0
GRFS.US,5,20250729,205000,10.42,10.425,10.4,10.405,12598,0
GRFS.US,5,20250729,205500,10.41,10.46,10.405,10.445,22300,0
GRFS.US,5,20250729,210000,10.44,10.44,10.4,10.4,2758,0
GRFS.US,5,20250729,210500,10.39,10.39,10.38,10.385,1749,0
GRFS.US,5,20250729,211000,10.385,10.4,10.3507,10.355,34062,0
GRFS.US,5,20250729,211500,10.355,10.355,10.35,10.35,3086,0
GRFS.US,5,20250729,212000,10.355,10.4,10.345,10.395,9746,0
GRFS.US,5,20250729,212500,10.4,10.425,10.395,10.4,6688,0
GRFS.US,5,20250729,213000,10.3929,10.4,10.335,10.335,44160,0
GRFS.US,5,20250729,213500,10.33,10.38,10.325,10.362,6693,0
GRFS.US,5,20250729,214000,10.375,10.385,10.3733,10.385,1940,0
GRFS.US,5,20250729,214500,10.39,10.44,10.39,10.43,14063,0
GRFS.US,5,20250729,215000,10.43,10.47,10.42,10.47,30766,0
GRFS.US,5,20250729,215500,10.465,10.5,10.4,10.49,122640,0
GRFS.US,5,20250730,153000,10.765,10.95,10.73,10.9,106649,0
GRFS.US,5,20250730,153500,10.9,10.93,10.85,10.86,15549,0
GRFS.US,5,20250730,154000,10.86,10.9,10.83,10.86,18758,0
GRFS.US,5,20250730,154500,10.861,10.89,10.82,10.87,44511,0
GRFS.US,5,20250730,155000,10.85,10.88,10.85,10.865,34143,0
GRFS.US,5,20250730,155500,10.865,10.8755,10.85,10.87,4140,0
GRFS.US,5,20250730,160000,10.87,10.895,10.86,10.885,16922,0
GRFS.US,5,20250730,160500,10.89,10.92,10.89,10.9,18528,0
GRFS.US,5,20250730,161000,10.905,10.91,10.9,10.91,15466,0
GRFS.US,5,20250730,161500,10.915,11.01,10.915,11,81374,0
GRFS.US,5,20250730,162000,10.995,10.995,10.9647,10.965,9119,0
GRFS.US,5,20250730,162500,10.965,10.97,10.96,10.965,3562,0
GRFS.US,5,20250730,163000,10.97,10.97,10.9501,10.9501,11750,0
GRFS.US,5,20250730,163500,10.95,10.99,10.945,10.99,8062,0
GRFS.US,5,20250730,164000,10.99,11.01,10.99,11,34065,0
GRFS.US,5,20250730,164500,11,11.02,10.995,11.005,29670,0
GRFS.US,5,20250730,165000,11.015,11.04,11.005,11.01,27114,0
GRFS.US,5,20250730,165500,11.015,11.05,11.015,11.045,5723,0
GRFS.US,5,20250730,170000,11.045,11.05,11.04,11.045,3099,0
GRFS.US,5,20250730,170500,11.04,11.045,11.025,11.025,14065,0
GRFS.US,5,20250730,171000,11.03,11.06,11.025,11.025,17260,0
GRFS.US,5,20250730,171500,11.025,11.08,11.025,11.08,13463,0
GRFS.US,5,20250730,172000,11.075,11.1,11.055,11.095,11859,0
GRFS.US,5,20250730,172500,11.095,11.1,11.085,11.085,4628,0
GRFS.US,5,20250730,173000,11.085,11.09,11.07,11.08,5063,0
GRFS.US,5,20250730,173500,11.095,11.14,11.085,11.085,8214,0
GRFS.US,5,20250730,174000,11.095,11.095,11.06,11.065,11491,0
GRFS.US,5,20250730,174500,11.065,11.07,11.03,11.03,9109,0
GRFS.US,5,20250730,175000,11.03,11.03,11.025,11.025,1730,0
GRFS.US,5,20250730,175500,11.025,11.03,11.02,11.03,1061,0
GRFS.US,5,20250730,180000,11.025,11.03,10.98,10.985,6938,0
GRFS.US,5,20250730,180500,10.99,11.01,10.985,10.985,9373,0
GRFS.US,5,20250730,181000,10.985,10.985,10.98,10.985,410,0
GRFS.US,5,20250730,181500,10.985,10.995,10.98,10.9801,5265,0
GRFS.US,5,20250730,182000,10.985,10.99,10.96,10.99,7718,0
GRFS.US,5,20250730,182500,11,11,10.995,10.995,1300,0
GRFS.US,5,20250730,183000,11,11.01,11,11.005,6005,0
GRFS.US,5,20250730,183500,11.005,11.005,10.93,10.94,6867,0
GRFS.US,5,20250730,184000,10.945,10.945,10.945,10.945,300,0
GRFS.US,5,20250730,184500,10.945,10.96,10.94,10.95,1798,0
GRFS.US,5,20250730,185000,10.945,10.9499,10.9401,10.945,1480,0
GRFS.US,5,20250730,185500,10.945,10.95,10.945,10.95,1220,0
GRFS.US,5,20250730,190000,10.95,10.95,10.92,10.93,13173,0
GRFS.US,5,20250730,190500,10.935,10.94,10.9202,10.94,6212,0
GRFS.US,5,20250730,191000,10.95,10.95,10.945,10.945,1970,0
GRFS.US,5,20250730,191500,10.945,10.95,10.9407,10.945,6195,0
GRFS.US,5,20250730,192000,10.945,10.945,10.915,10.925,3672,0
GRFS.US,5,20250730,192500,10.925,10.925,10.925,10.925,3200,0
GRFS.US,5,20250730,193000,10.925,10.93,10.91,10.91,2000,0
GRFS.US,5,20250730,193500,10.915,10.915,10.9125,10.9125,701,0
GRFS.US,5,20250730,194000,10.915,10.92,10.8901,10.92,10146,0
GRFS.US,5,20250730,194500,10.915,10.915,10.91,10.915,2841,0
GRFS.US,5,20250730,195000,10.915,10.915,10.91,10.9101,1843,0
GRFS.US,5,20250730,195500,10.915,10.94,10.915,10.935,1497,0
GRFS.US,5,20250730,200000,10.935,10.9367,10.8908,10.915,5040,0
GRFS.US,5,20250730,200500,10.915,10.915,10.885,10.885,10033,0
GRFS.US,5,20250730,201000,10.885,10.885,10.85,10.855,2748,0
GRFS.US,5,20250730,201500,10.855,10.86,10.83,10.83,3518,0
GRFS.US,5,20250730,202000,10.835,10.835,10.8,10.835,14600,0
GRFS.US,5,20250730,202500,10.84,10.865,10.83,10.865,4090,0
GRFS.US,5,20250730,203000,10.86,10.89,10.845,10.88,26113,0
GRFS.US,5,20250730,203500,10.88,10.88,10.83,10.8307,9651,0
GRFS.US,5,20250730,204000,10.83,10.845,10.8,10.845,4831,0
GRFS.US,5,20250730,204500,10.845,10.85,10.8124,10.8124,4842,0
GRFS.US,5,20250730,205000,10.81,10.815,10.81,10.81,2115,0
GRFS.US,5,20250730,205500,10.815,10.815,10.78,10.785,5240,0
GRFS.US,5,20250730,210000,10.78,10.78,10.745,10.765,9768,0
GRFS.US,5,20250730,210500,10.765,10.795,10.755,10.785,4202,0
GRFS.US,5,20250730,211000,10.785,10.825,10.785,10.815,3716,0
GRFS.US,5,20250730,211500,10.815,10.815,10.765,10.765,3583,0
GRFS.US,5,20250730,212000,10.765,10.7665,10.74,10.76,5317,0
GRFS.US,5,20250730,212500,10.76,10.765,10.745,10.745,2420,0
GRFS.US,5,20250730,213000,10.75,10.775,10.745,10.755,6779,0
GRFS.US,5,20250730,213500,10.755,10.78,10.755,10.76,7394,0
GRFS.US,5,20250730,214000,10.7599,10.765,10.745,10.755,3116,0
GRFS.US,5,20250730,214500,10.755,10.79,10.755,10.79,10800,0
GRFS.US,5,20250730,215000,10.78,10.85,10.78,10.85,22068,0
GRFS.US,5,20250730,215500,10.845,10.86,10.795,10.85,100991,0
GRFS.US,5,20250731,153000,10.6,10.7,10.59,10.68,23312,0
GRFS.US,5,20250731,153500,10.7,10.735,10.695,10.734,5900,0
GRFS.US,5,20250731,154000,10.745,10.745,10.695,10.73,3952,0
GRFS.US,5,20250731,154500,10.72,10.74,10.7025,10.7025,2882,0
GRFS.US,5,20250731,155000,10.72,10.73,10.702,10.72,7348,0
GRFS.US,5,20250731,155500,10.72,10.73,10.715,10.72,4226,0
GRFS.US,5,20250731,160000,10.72,10.74,10.715,10.73,5342,0
GRFS.US,5,20250731,160500,10.72,10.735,10.695,10.695,12698,0
GRFS.US,5,20250731,161000,10.695,10.7,10.665,10.695,9823,0
GRFS.US,5,20250731,161500,10.695,10.705,10.68,10.695,20868,0
GRFS.US,5,20250731,162000,10.695,10.695,10.67,10.685,7607,0
GRFS.US,5,20250731,162500,10.695,10.715,10.695,10.715,11160,0
GRFS.US,5,20250731,163000,10.72,10.755,10.715,10.745,15289,0
GRFS.US,5,20250731,163500,10.745,10.75,10.735,10.745,16826,0
GRFS.US,5,20250731,164000,10.75,10.798,10.75,10.775,9491,0
GRFS.US,5,20250731,164500,10.775,10.775,10.775,10.775,1700,0
GRFS.US,5,20250731,165000,10.775,10.775,10.755,10.755,10091,0
GRFS.US,5,20250731,165500,10.755,10.775,10.75,10.75,6508,0
GRFS.US,5,20250731,170000,10.755,10.76,10.7533,10.76,2741,0
GRFS.US,5,20250731,170500,10.755,10.765,10.745,10.755,5977,0
GRFS.US,5,20250731,171000,10.755,10.755,10.735,10.745,4358,0
GRFS.US,5,20250731,171500,10.755,10.765,10.755,10.765,6378,0
GRFS.US,5,20250731,172000,10.76,10.76,10.71,10.725,6562,0
GRFS.US,5,20250731,172500,10.725,10.73,10.7,10.73,10083,0
GRFS.US,5,20250731,173000,10.74,10.795,10.73,10.765,26101,0
GRFS.US,5,20250731,173500,10.765,10.81,10.76,10.8,51890,0
GRFS.US,5,20250731,174000,10.8,10.83,10.8,10.82,7077,0
GRFS.US,5,20250731,174500,10.81,10.825,10.81,10.82,9240,0
GRFS.US,5,20250731,175000,10.815,10.845,10.815,10.825,20817,0
GRFS.US,5,20250731,175500,10.825,10.825,10.805,10.81,5740,0
GRFS.US,5,20250731,180000,10.8,10.835,10.8,10.805,7876,0
GRFS.US,5,20250731,180500,10.81,10.81,10.79,10.79,18414,0
GRFS.US,5,20250731,181000,10.79,10.79,10.78,10.785,3022,0
GRFS.US,5,20250731,181500,10.785,10.785,10.775,10.775,4080,0
GRFS.US,5,20250731,182000,10.775,10.795,10.775,10.795,8045,0
GRFS.US,5,20250731,182500,10.8,10.8,10.785,10.7999,4151,0
GRFS.US,5,20250731,183000,10.795,10.8,10.7947,10.795,2271,0
GRFS.US,5,20250731,183500,10.795,10.8,10.79,10.795,2869,0
GRFS.US,5,20250731,184000,10.795,10.795,10.795,10.795,1607,0
GRFS.US,5,20250731,184500,10.795,10.8,10.785,10.795,6774,0
GRFS.US,5,20250731,185000,10.8,10.8,10.795,10.8,2241,0
GRFS.US,5,20250731,185500,10.8,10.81,10.79,10.7947,14336,0
GRFS.US,5,20250731,190000,10.7941,10.795,10.7941,10.795,405,0
GRFS.US,5,20250731,190500,10.795,10.8,10.795,10.8,1780,0
GRFS.US,5,20250731,191000,10.8,10.8,10.795,10.795,2400,0
GRFS.US,5,20250731,191500,10.795,10.8,10.795,10.795,2030,0
GRFS.US,5,20250731,192000,10.795,10.795,10.765,10.77,6123,0
GRFS.US,5,20250731,192500,10.76,10.76,10.735,10.735,3708,0
GRFS.US,5,20250731,193000,10.73,10.73,10.72,10.73,1232,0
GRFS.US,5,20250731,193500,10.73,10.735,10.69,10.71,6034,0
GRFS.US,5,20250731,194000,10.72,10.72,10.72,10.72,300,0
GRFS.US,5,20250731,194500,10.725,10.735,10.72,10.72,2770,0
GRFS.US,5,20250731,195000,10.705,10.73,10.69,10.695,5083,0
GRFS.US,5,20250731,195500,10.71,10.71,10.665,10.665,3400,0
GRFS.US,5,20250731,200000,10.67,10.695,10.67,10.695,1621,0
GRFS.US,5,20250731,200500,10.695,10.695,10.665,10.67,3753,0
GRFS.US,5,20250731,201000,10.685,10.705,10.685,10.705,2800,0
GRFS.US,5,20250731,201500,10.705,10.705,10.675,10.695,2754,0
GRFS.US,5,20250731,202000,10.715,10.72,10.715,10.715,1262,0
GRFS.US,5,20250731,202500,10.72,10.745,10.72,10.73,3285,0
GRFS.US,5,20250731,203000,10.735,10.74,10.73,10.73,1800,0
GRFS.US,5,20250731,203500,10.725,10.725,10.7,10.7,2221,0
GRFS.US,5,20250731,204000,10.7,10.7081,10.695,10.695,1044,0
GRFS.US,5,20250731,204500,10.6993,10.715,10.695,10.715,4587,0
GRFS.US,5,20250731,205000,10.715,10.715,10.7,10.705,3110,0
GRFS.US,5,20250731,205500,10.7,10.705,10.65,10.66,5810,0
GRFS.US,5,20250731,210000,10.66,10.66,10.655,10.655,6238,0
GRFS.US,5,20250731,210500,10.655,10.7,10.65,10.695,31794,0
GRFS.US,5,20250731,211000,10.695,10.71,10.69,10.7,12355,0
GRFS.US,5,20250731,211500,10.7,10.7,10.695,10.695,3028,0
GRFS.US,5,20250731,212000,10.7,10.705,10.685,10.685,4933,0
GRFS.US,5,20250731,212500,10.69,10.69,10.6835,10.6835,865,0
GRFS.US,5,20250731,213000,10.69,10.705,10.67,10.68,11555,0
GRFS.US,5,20250731,213500,10.675,10.68,10.67,10.67,1070,0
GRFS.US,5,20250731,214000,10.675,10.685,10.6653,10.6653,5973,0
GRFS.US,5,20250731,214500,10.68,10.685,10.67,10.67,7539,0
GRFS.US,5,20250731,215000,10.67,10.68,10.67,10.675,15222,0
GRFS.US,5,20250731,215500,10.675,10.7,10.67,10.7,27506,0
GRFS.US,5,20250801,153000,10.6,10.665,10.6,10.66,28218,0
GRFS.US,5,20250801,153500,10.675,10.73,10.67,10.73,20144,0
GRFS.US,5,20250801,154000,10.745,10.745,10.69,10.745,20454,0
GRFS.US,5,20250801,154500,10.755,10.755,10.75,10.75,3337,0
GRFS.US,5,20250801,155000,10.74,10.755,10.71,10.755,15000,0
GRFS.US,5,20250801,155500,10.745,10.76,10.745,10.75,3001,0
GRFS.US,5,20250801,160000,10.75,10.77,10.68,10.75,72498,0
GRFS.US,5,20250801,160500,10.76,10.765,10.72,10.7203,6812,0
GRFS.US,5,20250801,161000,10.725,10.765,10.725,10.755,9641,0
GRFS.US,5,20250801,161500,10.76,10.785,10.75,10.761,24963,0
GRFS.US,5,20250801,162000,10.76,10.765,10.74,10.755,35695,0
GRFS.US,5,20250801,162500,10.76,10.775,10.75,10.755,17705,0
GRFS.US,5,20250801,163000,10.76,10.77,10.75,10.765,3100,0
GRFS.US,5,20250801,163500,10.765,10.765,10.74,10.745,12241,0
GRFS.US,5,20250801,164000,10.74,10.74,10.72,10.73,10027,0
GRFS.US,5,20250801,164500,10.735,10.74,10.72,10.725,3959,0
GRFS.US,5,20250801,165000,10.73,10.74,10.7203,10.735,1714,0
GRFS.US,5,20250801,165500,10.74,10.7467,10.74,10.745,6162,0
GRFS.US,5,20250801,170000,10.745,10.765,10.745,10.76,1522,0
GRFS.US,5,20250801,170500,10.765,10.775,10.765,10.765,8556,0
GRFS.US,5,20250801,171000,10.77,10.8,10.695,10.755,121315,0
GRFS.US,5,20250801,171500,10.76,10.78,10.7598,10.77,17908,0
GRFS.US,5,20250801,172000,10.77,10.795,10.765,10.79,41045,0
GRFS.US,5,20250801,172500,10.79,10.79,10.75,10.765,40285,0
GRFS.US,5,20250801,173000,10.76,10.77,10.735,10.765,4749,0
GRFS.US,5,20250801,173500,10.765,10.79,10.76,10.79,19505,0
GRFS.US,5,20250801,174000,10.79,10.8,10.785,10.795,4774,0
GRFS.US,5,20250801,174500,10.8,10.8,10.8,10.8,3392,0
GRFS.US,5,20250801,175000,10.8,10.825,10.8,10.825,20408,0
GRFS.US,5,20250801,175500,10.825,10.83,10.825,10.83,1200,0
GRFS.US,5,20250801,180000,10.82,10.855,10.82,10.85,21455,0
GRFS.US,5,20250801,180500,10.8447,10.85,10.8447,10.845,793,0
GRFS.US,5,20250801,181000,10.845,10.85,10.845,10.85,3200,0
GRFS.US,5,20250801,181500,10.85,10.855,10.845,10.845,10266,0
GRFS.US,5,20250801,182000,10.845,10.85,10.84,10.845,2590,0
GRFS.US,5,20250801,182500,10.845,10.856,10.845,10.85,7165,0
GRFS.US,5,20250801,183000,10.8307,10.84,10.8307,10.84,700,0
GRFS.US,5,20250801,183500,10.845,10.85,10.845,10.85,1800,0
GRFS.US,5,20250801,184000,10.845,10.845,10.835,10.835,2674,0
GRFS.US,5,20250801,184500,10.835,10.835,10.78,10.8,7696,0
GRFS.US,5,20250801,185000,10.805,10.805,10.805,10.805,860,0
GRFS.US,5,20250801,185500,10.805,10.805,10.795,10.795,1971,0
GRFS.US,5,20250801,190000,10.795,10.8,10.795,10.8,1410,0
GRFS.US,5,20250801,190500,10.795,10.815,10.795,10.815,1539,0
GRFS.US,5,20250801,191000,10.815,10.82,10.81,10.82,3023,0
GRFS.US,5,20250801,191500,10.815,10.83,10.81,10.8102,3683,0
GRFS.US,5,20250801,192500,10.81,10.8299,10.81,10.825,4751,0
GRFS.US,5,20250801,193000,10.825,10.825,10.705,10.73,122363,0
GRFS.US,5,20250801,193500,10.725,10.725,10.65,10.695,4643,0
GRFS.US,5,20250801,194000,10.695,10.735,10.695,10.735,2521,0
GRFS.US,5,20250801,194500,10.735,10.745,10.725,10.745,6954,0
GRFS.US,5,20250801,195000,10.75,10.775,10.75,10.77,5139,0
GRFS.US,5,20250801,195500,10.775,10.775,10.75,10.755,4386,0
GRFS.US,5,20250801,200000,10.755,10.7558,10.75,10.75,2007,0
GRFS.US,5,20250801,200500,10.7567,10.775,10.75,10.76,8985,0
GRFS.US,5,20250801,201000,10.7588,10.765,10.71,10.71,14274,0
GRFS.US,5,20250801,201500,10.735,10.74,10.735,10.7367,1150,0
GRFS.US,5,20250801,202000,10.735,10.77,10.735,10.765,5013,0
GRFS.US,5,20250801,202500,10.765,10.77,10.76,10.765,2405,0
GRFS.US,5,20250801,203000,10.765,10.775,10.765,10.765,2357,0
GRFS.US,5,20250801,203500,10.765,10.8,10.765,10.795,3235,0
GRFS.US,5,20250801,204000,10.8,10.83,10.8,10.825,5858,0
GRFS.US,5,20250801,204500,10.825,10.825,10.795,10.795,3999,0
