<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAY.US,5,20250728,205000,1.39,1.39,1.385,1.385,864,0
ARAY.US,5,20250728,205500,1.385,1.39,1.385,1.39,6407,0
ARAY.US,5,20250728,210000,1.39,1.39,1.385,1.385,1869,0
ARAY.US,5,20250728,210500,1.39,1.39,1.385,1.39,1107,0
ARAY.US,5,20250728,211000,1.385,1.39,1.37,1.39,75537,0
ARAY.US,5,20250728,211500,1.385,1.39,1.3827,1.385,17797,0
ARAY.US,5,20250728,212000,1.385,1.385,1.385,1.385,800,0
ARAY.US,5,20250728,212500,1.385,1.39,1.385,1.39,700,0
ARAY.US,5,20250728,213000,1.385,1.385,1.38,1.38,2480,0
ARAY.US,5,20250728,213500,1.38,1.385,1.38,1.385,1215,0
ARAY.US,5,20250728,214000,1.385,1.39,1.38,1.39,1434,0
ARAY.US,5,20250728,214500,1.385,1.39,1.385,1.385,3164,0
ARAY.US,5,20250728,215000,1.385,1.39,1.38,1.38,5200,0
ARAY.US,5,20250728,215500,1.385,1.3999,1.375,1.39,64854,0
ARAY.US,5,20250729,153000,1.39,1.4,1.38,1.3801,22497,0
ARAY.US,5,20250729,153500,1.385,1.39,1.385,1.3852,18434,0
ARAY.US,5,20250729,154000,1.3852,1.395,1.3852,1.3902,26020,0
ARAY.US,5,20250729,154500,1.395,1.4,1.395,1.395,2364,0
ARAY.US,5,20250729,155000,1.395,1.395,1.38,1.38,2500,0
ARAY.US,5,20250729,155500,1.3894,1.395,1.38,1.3874,33381,0
ARAY.US,5,20250729,160000,1.385,1.3965,1.385,1.3965,23758,0
ARAY.US,5,20250729,160500,1.4,1.4,1.385,1.385,59667,0
ARAY.US,5,20250729,161000,1.3899,1.4,1.38,1.4,25161,0
ARAY.US,5,20250729,161500,1.3902,1.395,1.385,1.395,5365,0
ARAY.US,5,20250729,162000,1.395,1.3993,1.39,1.3993,3851,0
ARAY.US,5,20250729,162500,1.39,1.395,1.39,1.395,790,0
ARAY.US,5,20250729,163000,1.395,1.4,1.395,1.395,1900,0
ARAY.US,5,20250729,163500,1.395,1.395,1.39,1.395,1214,0
ARAY.US,5,20250729,164000,1.395,1.395,1.395,1.395,550,0
ARAY.US,5,20250729,164500,1.3906,1.395,1.39,1.395,980,0
ARAY.US,5,20250729,165000,1.3948,1.3948,1.3948,1.3948,500,0
ARAY.US,5,20250729,165500,1.39,1.3909,1.385,1.3898,28733,0
ARAY.US,5,20250729,170000,1.385,1.395,1.385,1.3902,31327,0
ARAY.US,5,20250729,170500,1.3903,1.399,1.39,1.39,12800,0
ARAY.US,5,20250729,171000,1.395,1.3999,1.39,1.39,5329,0
ARAY.US,5,20250729,171500,1.395,1.3952,1.385,1.385,8784,0
ARAY.US,5,20250729,172000,1.3852,1.39,1.385,1.385,23394,0
ARAY.US,5,20250729,172500,1.385,1.385,1.38,1.38,12174,0
ARAY.US,5,20250729,173000,1.385,1.4,1.385,1.385,13516,0
ARAY.US,5,20250729,173500,1.385,1.3895,1.385,1.3895,653,0
ARAY.US,5,20250729,174000,1.385,1.385,1.3801,1.3801,1803,0
ARAY.US,5,20250729,174500,1.385,1.385,1.385,1.385,300,0
ARAY.US,5,20250729,175000,1.385,1.39,1.385,1.39,10610,0
ARAY.US,5,20250729,175500,1.39,1.39,1.385,1.385,498,0
ARAY.US,5,20250729,180000,1.385,1.39,1.385,1.385,511,0
ARAY.US,5,20250729,180500,1.381,1.39,1.3801,1.385,1799,0
ARAY.US,5,20250729,181000,1.3899,1.3899,1.385,1.385,10758,0
ARAY.US,5,20250729,181500,1.38,1.385,1.38,1.385,1406,0
ARAY.US,5,20250729,182500,1.38,1.38,1.38,1.38,613,0
ARAY.US,5,20250729,183000,1.3808,1.385,1.3808,1.385,6312,0
ARAY.US,5,20250729,184000,1.38,1.38,1.38,1.38,600,0
ARAY.US,5,20250729,184500,1.3801,1.39,1.3801,1.39,5565,0
ARAY.US,5,20250729,185000,1.38,1.3847,1.38,1.3847,574,0
ARAY.US,5,20250729,190000,1.38,1.38,1.38,1.38,400,0
ARAY.US,5,20250729,190500,1.385,1.385,1.385,1.385,400,0
ARAY.US,5,20250729,191000,1.385,1.385,1.385,1.385,220,0
ARAY.US,5,20250729,191500,1.385,1.385,1.385,1.385,434,0
ARAY.US,5,20250729,192000,1.38,1.38,1.38,1.38,200,0
ARAY.US,5,20250729,193000,1.385,1.39,1.38,1.385,4255,0
ARAY.US,5,20250729,194000,1.38,1.39,1.38,1.39,2300,0
ARAY.US,5,20250729,194500,1.39,1.39,1.37,1.375,23240,0
ARAY.US,5,20250729,195000,1.375,1.3799,1.37,1.3799,20553,0
ARAY.US,5,20250729,195500,1.37,1.375,1.37,1.375,1200,0
ARAY.US,5,20250729,200500,1.375,1.3752,1.37,1.37,3400,0
ARAY.US,5,20250729,201000,1.375,1.375,1.375,1.375,100,0
ARAY.US,5,20250729,201500,1.375,1.375,1.375,1.375,200,0
ARAY.US,5,20250729,203000,1.375,1.375,1.375,1.375,100,0
ARAY.US,5,20250729,203500,1.375,1.38,1.3701,1.375,6955,0
ARAY.US,5,20250729,204000,1.375,1.375,1.375,1.375,520,0
ARAY.US,5,20250729,204500,1.375,1.375,1.37,1.375,700,0
ARAY.US,5,20250729,205500,1.3701,1.3794,1.3701,1.375,6400,0
ARAY.US,5,20250729,210000,1.375,1.375,1.375,1.375,1107,0
ARAY.US,5,20250729,210500,1.375,1.38,1.375,1.38,1431,0
ARAY.US,5,20250729,211000,1.375,1.375,1.375,1.375,819,0
ARAY.US,5,20250729,211500,1.375,1.375,1.375,1.375,100,0
ARAY.US,5,20250729,212000,1.37,1.37,1.37,1.37,200,0
ARAY.US,5,20250729,212500,1.375,1.375,1.375,1.375,100,0
ARAY.US,5,20250729,213000,1.3777,1.3777,1.375,1.375,4465,0
ARAY.US,5,20250729,213500,1.3707,1.375,1.3707,1.375,1547,0
ARAY.US,5,20250729,214500,1.37,1.37,1.365,1.3652,10154,0
ARAY.US,5,20250729,215000,1.3699,1.375,1.365,1.375,19346,0
ARAY.US,5,20250729,215500,1.375,1.38,1.37,1.38,15101,0
ARAY.US,5,20250730,153000,1.38,1.38,1.38,1.38,1655,0
ARAY.US,5,20250730,153500,1.38,1.38,1.367,1.37,3950,0
ARAY.US,5,20250730,154000,1.37,1.37,1.37,1.37,1300,0
ARAY.US,5,20250730,154500,1.37,1.375,1.36,1.375,3274,0
ARAY.US,5,20250730,155000,1.375,1.375,1.37,1.3701,800,0
ARAY.US,5,20250730,155500,1.375,1.375,1.375,1.375,900,0
ARAY.US,5,20250730,160000,1.38,1.38,1.375,1.375,600,0
ARAY.US,5,20250730,160500,1.375,1.375,1.375,1.375,701,0
ARAY.US,5,20250730,161000,1.37,1.37,1.37,1.37,100,0
ARAY.US,5,20250730,161500,1.37,1.375,1.3618,1.375,16264,0
ARAY.US,5,20250730,162000,1.375,1.38,1.3701,1.38,17266,0
ARAY.US,5,20250730,162500,1.375,1.38,1.37,1.375,7144,0
ARAY.US,5,20250730,163000,1.375,1.38,1.3708,1.38,3047,0
ARAY.US,5,20250730,163500,1.375,1.38,1.3748,1.38,1119,0
ARAY.US,5,20250730,164000,1.3748,1.38,1.3696,1.37,17815,0
ARAY.US,5,20250730,164500,1.375,1.375,1.3702,1.375,11612,0
ARAY.US,5,20250730,165000,1.3793,1.3793,1.375,1.375,300,0
ARAY.US,5,20250730,165500,1.375,1.375,1.375,1.375,500,0
ARAY.US,5,20250730,170000,1.37,1.37,1.37,1.37,100,0
ARAY.US,5,20250730,170500,1.375,1.375,1.375,1.375,500,0
ARAY.US,5,20250730,171000,1.375,1.375,1.375,1.375,600,0
ARAY.US,5,20250730,171500,1.3742,1.375,1.3742,1.375,200,0
ARAY.US,5,20250730,172000,1.375,1.375,1.375,1.375,500,0
ARAY.US,5,20250730,172500,1.375,1.375,1.375,1.375,301,0
ARAY.US,5,20250730,173000,1.375,1.375,1.3708,1.375,12248,0
ARAY.US,5,20250730,173500,1.375,1.3794,1.3709,1.375,6778,0
ARAY.US,5,20250730,174000,1.375,1.3792,1.3708,1.3708,3337,0
ARAY.US,5,20250730,174500,1.375,1.375,1.3705,1.375,2001,0
ARAY.US,5,20250730,175000,1.37,1.3799,1.37,1.3799,900,0
ARAY.US,5,20250730,175500,1.375,1.375,1.375,1.375,200,0
ARAY.US,5,20250730,180000,1.375,1.3799,1.3705,1.3799,10464,0
ARAY.US,5,20250730,180500,1.375,1.375,1.375,1.375,838,0
ARAY.US,5,20250730,181000,1.375,1.375,1.375,1.375,537,0
ARAY.US,5,20250730,181500,1.375,1.375,1.375,1.375,400,0
ARAY.US,5,20250730,182000,1.38,1.38,1.375,1.375,967,0
ARAY.US,5,20250730,182500,1.38,1.38,1.3799,1.38,9619,0
ARAY.US,5,20250730,183000,1.38,1.38,1.375,1.375,817,0
ARAY.US,5,20250730,183500,1.38,1.38,1.375,1.375,750,0
ARAY.US,5,20250730,184000,1.38,1.38,1.3747,1.38,901,0
ARAY.US,5,20250730,184500,1.38,1.385,1.38,1.385,6414,0
ARAY.US,5,20250730,185000,1.385,1.385,1.385,1.385,356,0
ARAY.US,5,20250730,185500,1.385,1.385,1.385,1.385,619,0
ARAY.US,5,20250730,190000,1.385,1.3888,1.385,1.385,19059,0
ARAY.US,5,20250730,190500,1.385,1.385,1.385,1.385,4981,0
ARAY.US,5,20250730,191000,1.3806,1.39,1.3802,1.385,7968,0
ARAY.US,5,20250730,191500,1.3895,1.3895,1.3806,1.385,6126,0
ARAY.US,5,20250730,192000,1.3899,1.3899,1.385,1.385,811,0
ARAY.US,5,20250730,193000,1.385,1.3893,1.385,1.385,5659,0
ARAY.US,5,20250730,193500,1.385,1.39,1.385,1.39,301,0
ARAY.US,5,20250730,194000,1.39,1.39,1.39,1.39,174,0
ARAY.US,5,20250730,194500,1.3802,1.385,1.3802,1.385,5630,0
ARAY.US,5,20250730,195000,1.3806,1.385,1.3806,1.385,1124,0
ARAY.US,5,20250730,200000,1.38,1.38,1.375,1.38,15353,0
ARAY.US,5,20250730,200500,1.3752,1.38,1.375,1.3793,11182,0
ARAY.US,5,20250730,201000,1.38,1.38,1.38,1.38,535,0
ARAY.US,5,20250730,201500,1.38,1.38,1.375,1.375,534,0
ARAY.US,5,20250730,202000,1.38,1.38,1.38,1.38,537,0
ARAY.US,5,20250730,202500,1.38,1.38,1.375,1.38,634,0
ARAY.US,5,20250730,203000,1.38,1.38,1.38,1.38,1094,0
ARAY.US,5,20250730,203500,1.38,1.38,1.37,1.375,1137,0
ARAY.US,5,20250730,204000,1.37,1.3793,1.37,1.375,4131,0
ARAY.US,5,20250730,204500,1.3799,1.38,1.37,1.375,6988,0
ARAY.US,5,20250730,205000,1.375,1.375,1.365,1.365,11925,0
ARAY.US,5,20250730,205500,1.36,1.37,1.36,1.365,17266,0
ARAY.US,5,20250730,210000,1.36,1.365,1.355,1.36,43814,0
ARAY.US,5,20250730,210500,1.36,1.36,1.3548,1.36,4516,0
ARAY.US,5,20250730,211000,1.36,1.36,1.355,1.355,1836,0
ARAY.US,5,20250730,211500,1.355,1.355,1.355,1.355,4932,0
ARAY.US,5,20250730,212000,1.355,1.3593,1.3405,1.35,42679,0
ARAY.US,5,20250730,212500,1.345,1.345,1.345,1.345,924,0
ARAY.US,5,20250730,213000,1.345,1.35,1.34,1.345,3494,0
ARAY.US,5,20250730,213500,1.35,1.35,1.345,1.345,1596,0
ARAY.US,5,20250730,214000,1.3447,1.3499,1.34,1.345,7240,0
ARAY.US,5,20250730,214500,1.3452,1.35,1.34,1.34,2608,0
ARAY.US,5,20250730,215000,1.3482,1.3499,1.34,1.345,2878,0
ARAY.US,5,20250730,215500,1.345,1.35,1.34,1.34,52435,0
ARAY.US,5,20250731,153000,1.33,1.34,1.33,1.3304,14503,0
ARAY.US,5,20250731,153500,1.33,1.3399,1.32,1.3387,22840,0
ARAY.US,5,20250731,154000,1.3304,1.3304,1.31,1.325,30699,0
ARAY.US,5,20250731,154500,1.3294,1.33,1.3205,1.3205,2388,0
ARAY.US,5,20250731,155000,1.3294,1.3493,1.32,1.345,22632,0
ARAY.US,5,20250731,155500,1.345,1.3499,1.34,1.34,950,0
ARAY.US,5,20250731,160000,1.345,1.345,1.3401,1.345,2773,0
ARAY.US,5,20250731,160500,1.345,1.3493,1.335,1.335,8577,0
ARAY.US,5,20250731,161000,1.33,1.335,1.33,1.335,1400,0
ARAY.US,5,20250731,161500,1.3394,1.3394,1.33,1.335,2465,0
ARAY.US,5,20250731,162000,1.335,1.335,1.335,1.335,100,0
ARAY.US,5,20250731,162500,1.33,1.345,1.3207,1.335,17140,0
ARAY.US,5,20250731,163000,1.335,1.3393,1.325,1.3252,12859,0
ARAY.US,5,20250731,163500,1.3252,1.3393,1.3252,1.335,13050,0
ARAY.US,5,20250731,164000,1.335,1.335,1.3347,1.335,1450,0
ARAY.US,5,20250731,164500,1.33,1.34,1.33,1.3347,8710,0
ARAY.US,5,20250731,165000,1.335,1.34,1.3306,1.335,2280,0
ARAY.US,5,20250731,165500,1.3306,1.335,1.325,1.325,1196,0
ARAY.US,5,20250731,170000,1.325,1.325,1.325,1.325,1300,0
ARAY.US,5,20250731,170500,1.325,1.325,1.325,1.325,900,0
ARAY.US,5,20250731,171000,1.325,1.325,1.325,1.325,857,0
ARAY.US,5,20250731,171500,1.325,1.3299,1.325,1.3299,1400,0
ARAY.US,5,20250731,172000,1.33,1.33,1.325,1.325,1400,0
ARAY.US,5,20250731,172500,1.325,1.335,1.325,1.335,2241,0
ARAY.US,5,20250731,173000,1.335,1.335,1.335,1.335,148,0
ARAY.US,5,20250731,173500,1.3347,1.335,1.33,1.335,4149,0
ARAY.US,5,20250731,174000,1.335,1.3394,1.335,1.335,2800,0
ARAY.US,5,20250731,174500,1.34,1.34,1.33,1.335,1095,0
ARAY.US,5,20250731,175000,1.3399,1.3399,1.3305,1.335,2311,0
ARAY.US,5,20250731,175500,1.335,1.34,1.33,1.335,3733,0
ARAY.US,5,20250731,180000,1.335,1.335,1.335,1.335,700,0
ARAY.US,5,20250731,180500,1.335,1.34,1.3307,1.335,5968,0
ARAY.US,5,20250731,181000,1.335,1.335,1.335,1.335,200,0
ARAY.US,5,20250731,181500,1.335,1.335,1.335,1.335,300,0
ARAY.US,5,20250731,182000,1.34,1.34,1.335,1.335,600,0
ARAY.US,5,20250731,182500,1.34,1.34,1.33,1.33,2400,0
ARAY.US,5,20250731,183000,1.34,1.34,1.34,1.34,400,0
ARAY.US,5,20250731,183500,1.335,1.335,1.335,1.335,928,0
ARAY.US,5,20250731,184000,1.335,1.335,1.335,1.335,100,0
ARAY.US,5,20250731,184500,1.335,1.34,1.335,1.34,1300,0
ARAY.US,5,20250731,185000,1.34,1.34,1.34,1.34,100,0
ARAY.US,5,20250731,185500,1.3397,1.36,1.335,1.355,112274,0
ARAY.US,5,20250731,190000,1.355,1.36,1.35,1.36,7900,0
ARAY.US,5,20250731,190500,1.355,1.3599,1.3535,1.355,18344,0
ARAY.US,5,20250731,191000,1.3501,1.36,1.345,1.345,51821,0
ARAY.US,5,20250731,191500,1.3448,1.35,1.3347,1.3399,31363,0
ARAY.US,5,20250731,192000,1.3394,1.34,1.33,1.34,7098,0
ARAY.US,5,20250731,192500,1.34,1.34,1.335,1.335,1300,0
ARAY.US,5,20250731,193000,1.335,1.335,1.335,1.335,500,0
ARAY.US,5,20250731,193500,1.335,1.34,1.335,1.335,4600,0
ARAY.US,5,20250731,194000,1.335,1.335,1.3309,1.3309,2300,0
ARAY.US,5,20250731,194500,1.335,1.3399,1.33,1.335,2365,0
ARAY.US,5,20250731,195000,1.335,1.335,1.32,1.32,39986,0
ARAY.US,5,20250731,195500,1.325,1.34,1.325,1.33,26129,0
ARAY.US,5,20250731,200000,1.325,1.3351,1.325,1.33,21767,0
ARAY.US,5,20250731,200500,1.33,1.33,1.32,1.325,1751,0
ARAY.US,5,20250731,201000,1.3209,1.33,1.32,1.33,7745,0
ARAY.US,5,20250731,201500,1.33,1.33,1.32,1.325,2777,0
ARAY.US,5,20250731,202000,1.325,1.325,1.3207,1.325,5900,0
ARAY.US,5,20250731,202500,1.32,1.33,1.32,1.33,1504,0
ARAY.US,5,20250731,203000,1.325,1.33,1.325,1.325,2379,0
ARAY.US,5,20250731,203500,1.32,1.325,1.32,1.325,1142,0
ARAY.US,5,20250731,204000,1.325,1.33,1.32,1.325,1692,0
ARAY.US,5,20250731,204500,1.32,1.325,1.32,1.325,2118,0
ARAY.US,5,20250731,205000,1.325,1.33,1.325,1.325,1600,0
ARAY.US,5,20250731,205500,1.32,1.325,1.32,1.325,1431,0
ARAY.US,5,20250731,210000,1.3208,1.325,1.32,1.325,2792,0
ARAY.US,5,20250731,210500,1.32,1.325,1.32,1.325,4331,0
ARAY.US,5,20250731,211000,1.325,1.325,1.32,1.32,900,0
ARAY.US,5,20250731,211500,1.325,1.325,1.32,1.325,900,0
ARAY.US,5,20250731,212000,1.32,1.325,1.32,1.325,1931,0
ARAY.US,5,20250731,212500,1.325,1.325,1.32,1.325,631,0
ARAY.US,5,20250731,213000,1.325,1.325,1.32,1.325,2043,0
ARAY.US,5,20250731,213500,1.325,1.325,1.315,1.32,18824,0
ARAY.US,5,20250731,214000,1.315,1.32,1.315,1.315,2600,0
ARAY.US,5,20250731,214500,1.32,1.32,1.31,1.31,3837,0
ARAY.US,5,20250731,215000,1.315,1.315,1.305,1.305,29650,0
ARAY.US,5,20250731,215500,1.3052,1.32,1.3001,1.315,49342,0
ARAY.US,5,20250801,153000,1.3,1.3,1.28,1.285,36801,0
ARAY.US,5,20250801,153500,1.285,1.29,1.28,1.2867,3002,0
ARAY.US,5,20250801,154000,1.2808,1.2867,1.2808,1.2867,2200,0
ARAY.US,5,20250801,154500,1.28,1.285,1.27,1.27,5889,0
ARAY.US,5,20250801,155000,1.2701,1.275,1.27,1.27,2947,0
ARAY.US,5,20250801,155500,1.275,1.2799,1.27,1.27,6718,0
ARAY.US,5,20250801,160000,1.2701,1.2711,1.26,1.265,15105,0
ARAY.US,5,20250801,160500,1.269,1.269,1.269,1.269,100,0
ARAY.US,5,20250801,161000,1.265,1.2795,1.26,1.2795,3630,0
ARAY.US,5,20250801,161500,1.2799,1.285,1.275,1.2803,25485,0
ARAY.US,5,20250801,162000,1.2809,1.2809,1.2809,1.2809,100,0
ARAY.US,5,20250801,163000,1.285,1.285,1.285,1.285,200,0
ARAY.US,5,20250801,163500,1.285,1.285,1.285,1.285,669,0
ARAY.US,5,20250801,164000,1.285,1.285,1.285,1.285,100,0
ARAY.US,5,20250801,164500,1.285,1.285,1.2847,1.2847,1632,0
ARAY.US,5,20250801,165000,1.285,1.295,1.285,1.295,15186,0
ARAY.US,5,20250801,165500,1.295,1.295,1.28,1.28,92188,0
ARAY.US,5,20250801,170000,1.28,1.285,1.28,1.285,5095,0
ARAY.US,5,20250801,170500,1.2835,1.2835,1.2835,1.2835,1000,0
ARAY.US,5,20250801,171000,1.285,1.2896,1.285,1.2896,3910,0
ARAY.US,5,20250801,171500,1.2894,1.295,1.285,1.29,6162,0
ARAY.US,5,20250801,172000,1.2893,1.2893,1.2893,1.2893,2000,0
ARAY.US,5,20250801,172500,1.2812,1.2812,1.2812,1.2812,100,0
ARAY.US,5,20250801,173000,1.285,1.285,1.285,1.285,200,0
ARAY.US,5,20250801,173500,1.2895,1.2895,1.2895,1.2895,100,0
ARAY.US,5,20250801,174000,1.2898,1.29,1.2893,1.29,4580,0
ARAY.US,5,20250801,174500,1.29,1.295,1.29,1.295,5358,0
ARAY.US,5,20250801,175500,1.295,1.295,1.29,1.29,610,0
ARAY.US,5,20250801,180000,1.295,1.295,1.295,1.295,100,0
ARAY.US,5,20250801,181000,1.2989,1.2989,1.295,1.295,250,0
ARAY.US,5,20250801,181500,1.2908,1.2908,1.2908,1.2908,8000,0
ARAY.US,5,20250801,182000,1.2991,1.2991,1.2991,1.2991,100,0
ARAY.US,5,20250801,183500,1.2905,1.2905,1.2905,1.2905,344,0
ARAY.US,5,20250801,184000,1.295,1.3,1.295,1.3,1420,0
ARAY.US,5,20250801,184500,1.295,1.295,1.295,1.295,100,0
ARAY.US,5,20250801,185000,1.295,1.295,1.29,1.295,1982,0
ARAY.US,5,20250801,185500,1.2912,1.295,1.28,1.285,48244,0
ARAY.US,5,20250801,190000,1.285,1.2899,1.28,1.285,13612,0
ARAY.US,5,20250801,190500,1.285,1.285,1.285,1.285,200,0
ARAY.US,5,20250801,191000,1.2893,1.2894,1.285,1.2894,14184,0
ARAY.US,5,20250801,191500,1.2898,1.29,1.28,1.285,20029,0
ARAY.US,5,20250801,192000,1.29,1.2948,1.2899,1.2948,16992,0
ARAY.US,5,20250801,192500,1.295,1.2952,1.28,1.28,7302,0
ARAY.US,5,20250801,193000,1.29,1.29,1.285,1.29,900,0
ARAY.US,5,20250801,193500,1.29,1.29,1.28,1.285,3367,0
ARAY.US,5,20250801,194000,1.29,1.29,1.285,1.29,900,0
ARAY.US,5,20250801,194500,1.29,1.29,1.29,1.29,600,0
ARAY.US,5,20250801,195000,1.29,1.29,1.29,1.29,100,0
ARAY.US,5,20250801,195500,1.2806,1.285,1.275,1.275,9539,0
ARAY.US,5,20250801,200000,1.28,1.28,1.28,1.28,273,0
ARAY.US,5,20250801,200500,1.2799,1.28,1.2799,1.28,1000,0
ARAY.US,5,20250801,201000,1.275,1.275,1.275,1.275,390,0
ARAY.US,5,20250801,201500,1.28,1.29,1.2799,1.2799,5646,0
ARAY.US,5,20250801,202000,1.28,1.28,1.275,1.2752,3118,0
ARAY.US,5,20250801,202500,1.2793,1.2852,1.275,1.285,17384,0
ARAY.US,5,20250801,203000,1.285,1.285,1.28,1.285,2417,0
ARAY.US,5,20250801,203500,1.2893,1.2893,1.2893,1.2893,773,0
ARAY.US,5,20250801,204000,1.28,1.28,1.28,1.28,2400,0
ARAY.US,5,20250801,204500,1.285,1.29,1.28,1.285,2762,0
ARAY.US,5,20250801,205000,1.285,1.285,1.27,1.28,17990,0
ARAY.US,5,20250801,205500,1.28,1.285,1.27,1.28,31694,0
ARAY.US,5,20250801,210000,1.28,1.285,1.28,1.285,11661,0
ARAY.US,5,20250801,210500,1.285,1.3,1.28,1.28,11516,0
ARAY.US,5,20250801,211000,1.285,1.29,1.285,1.285,2600,0
ARAY.US,5,20250801,211500,1.285,1.285,1.285,1.285,400,0
ARAY.US,5,20250801,212000,1.285,1.285,1.28,1.2801,15558,0
ARAY.US,5,20250801,212500,1.28,1.285,1.28,1.28,500,0
ARAY.US,5,20250801,213000,1.285,1.285,1.28,1.28,3279,0
ARAY.US,5,20250801,213500,1.28,1.285,1.28,1.28,11830,0
ARAY.US,5,20250801,214000,1.28,1.2853,1.28,1.2853,5457,0
