<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSEP.US,5,20250731,161000,25.37,25.4,25.37,25.4,990,0
BUSEP.US,5,20250731,181500,25.3999,25.3999,25.38,25.38,833,0
BUSEP.US,5,20250731,182500,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250731,192000,25.38,25.4,25.38,25.4,800,0
BUSEP.US,5,20250731,193000,25.39,25.4,25.37,25.39,900,0
BUSEP.US,5,20250731,194000,25.39,25.39,25.36,25.39,1298,0
BUSEP.US,5,20250731,195000,25.365,25.4,25.365,25.4,1700,0
BUSEP.US,5,20250731,200000,25.35,25.38,25.34,25.38,1932,0
BUSEP.US,5,20250731,200500,25.39,25.39,25.39,25.39,100,0
BUSEP.US,5,20250731,205500,25.3799,25.3799,25.35,25.37,683,0
BUSEP.US,5,20250731,210000,25.35,25.35,25.35,25.35,125,0
BUSEP.US,5,20250731,210500,25.35,25.37,25.35,25.37,400,0
BUSEP.US,5,20250731,211000,25.3999,25.3999,25.37,25.375,1230,0
BUSEP.US,5,20250731,211500,25.3899,25.3899,25.36,25.37,900,0
BUSEP.US,5,20250731,213000,25.3899,25.39,25.33,25.37,4845,0
BUSEP.US,5,20250731,213500,25.35,25.4,25.35,25.3999,800,0
BUSEP.US,5,20250731,214000,25.37,25.37,25.37,25.37,100,0
BUSEP.US,5,20250801,153500,25.3,25.31,25.3,25.3,1187,0
BUSEP.US,5,20250801,154000,25.2895,25.2895,25.2895,25.2895,406,0
BUSEP.US,5,20250801,154500,25.3,25.31,25.3,25.3,2806,0
BUSEP.US,5,20250801,155000,25.3982,25.3982,25.3982,25.3982,184,0
BUSEP.US,5,20250801,160000,25.24,25.25,25.22,25.22,4300,0
BUSEP.US,5,20250801,160500,25.22,25.31,25.22,25.22,1407,0
BUSEP.US,5,20250801,161000,25.22,25.22,25.22,25.22,100,0
BUSEP.US,5,20250801,161500,25.21,25.32,25.2,25.2,2406,0
BUSEP.US,5,20250801,162000,25.252,25.35,25.25,25.35,2244,0
BUSEP.US,5,20250801,170500,25.325,25.325,25.325,25.325,1000,0
BUSEP.US,5,20250801,171000,25.3,25.3,25.3,25.3,100,0
BUSEP.US,5,20250801,171500,25.34,25.34,25.34,25.34,950,0
BUSEP.US,5,20250801,175000,25.34,25.34,25.3317,25.3317,9512,0
BUSEP.US,5,20250801,182500,25.33,25.33,25.33,25.33,300,0
BUSEP.US,5,20250801,183500,25.33,25.33,25.33,25.33,2300,0
BUSEP.US,5,20250801,185000,25.3495,25.3495,25.3495,25.3495,1000,0
BUSEP.US,5,20250801,190000,25.31,25.33,25.31,25.33,200,0
BUSEP.US,5,20250801,191500,25.33,25.335,25.33,25.335,500,0
BUSEP.US,5,20250801,193500,25.33,25.34,25.33,25.335,1950,0
BUSEP.US,5,20250801,204500,25.33,25.33,25.33,25.33,400,0
BUSEP.US,5,20250801,210000,25.33,25.33,25.33,25.33,2000,0
BUSEP.US,5,20250801,211500,25.31,25.31,25.31,25.31,100,0
BUSEP.US,5,20250801,214000,25.33,25.33,25.33,25.33,100,0
BUSEP.US,5,20250801,215500,25.33,25.33,25.29,25.29,756,0
BUSEP.US,5,20250804,153000,25.35,25.35,25.35,25.35,100,0
BUSEP.US,5,20250804,154500,25.31,25.4,25.31,25.4,1100,0
BUSEP.US,5,20250804,155500,25.4,25.4,25.4,25.4,618,0
BUSEP.US,5,20250804,161000,25.42,25.42,25.42,25.42,400,0
BUSEP.US,5,20250804,162500,25.44,25.44,25.44,25.44,100,0
BUSEP.US,5,20250804,175500,25.42,25.42,25.42,25.42,500,0
BUSEP.US,5,20250804,180500,25.425,25.44,25.425,25.44,5800,0
BUSEP.US,5,20250804,181000,25.445,25.445,25.445,25.445,800,0
BUSEP.US,5,20250804,181500,25.44,25.47,25.44,25.47,1677,0
BUSEP.US,5,20250804,182500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250804,185500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250804,191000,25.47,25.47,25.47,25.47,700,0
BUSEP.US,5,20250804,191500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250804,194000,25.47,25.47,25.45,25.45,1850,0
BUSEP.US,5,20250804,194500,25.47,25.47,25.45,25.47,1961,0
BUSEP.US,5,20250804,200000,25.45,25.45,25.45,25.45,1000,0
BUSEP.US,5,20250804,201500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250804,202000,25.47,25.47,25.47,25.47,1392,0
BUSEP.US,5,20250804,210000,25.4699,25.4699,25.4699,25.4699,805,0
BUSEP.US,5,20250804,213500,25.47,25.47,25.465,25.465,1000,0
BUSEP.US,5,20250804,214000,25.435,25.47,25.435,25.44,1400,0
BUSEP.US,5,20250804,214500,25.46,25.46,25.46,25.46,100,0
BUSEP.US,5,20250804,215000,25.45,25.45,25.45,25.45,1351,0
BUSEP.US,5,20250805,153000,25.47,25.48,25.47,25.48,1493,0
BUSEP.US,5,20250805,153500,25.47,25.49,25.47,25.4896,700,0
BUSEP.US,5,20250805,154500,25.49,25.5,25.4766,25.495,4000,0
BUSEP.US,5,20250805,155000,25.48,25.505,25.48,25.48,800,0
BUSEP.US,5,20250805,155500,25.48,25.505,25.48,25.48,300,0
BUSEP.US,5,20250805,160500,25.45,25.54,25.445,25.5399,5401,0
BUSEP.US,5,20250805,162000,25.5,25.5,25.4692,25.49,1300,0
BUSEP.US,5,20250805,162500,25.47,25.48,25.47,25.48,400,0
BUSEP.US,5,20250805,164500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250805,174500,25.48,25.48,25.48,25.48,300,0
BUSEP.US,5,20250805,183000,25.465,25.48,25.465,25.465,900,0
BUSEP.US,5,20250805,183500,25.45,25.45,25.45,25.45,200,0
BUSEP.US,5,20250805,185000,25.45,25.47,25.45,25.47,400,0
BUSEP.US,5,20250805,185500,25.47,25.47,25.469,25.47,540,0
BUSEP.US,5,20250805,191500,25.43,25.43,25.4,25.4,200,0
BUSEP.US,5,20250805,192000,25.46,25.46,25.46,25.46,100,0
BUSEP.US,5,20250805,192500,25.47,25.47,25.45,25.47,900,0
BUSEP.US,5,20250805,194500,25.44,25.47,25.44,25.445,1100,0
BUSEP.US,5,20250805,195500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250805,205500,25.47,25.47,25.4699,25.4699,1000,0
BUSEP.US,5,20250805,214000,25.44,25.45,25.4,25.45,700,0
BUSEP.US,5,20250805,215500,25.39,25.44,25.38,25.38,1017,0
BUSEP.US,5,20250806,153000,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250806,155000,25.47,25.47,25.47,25.47,600,0
BUSEP.US,5,20250806,155500,25.47,25.47,25.47,25.47,700,0
BUSEP.US,5,20250806,161000,25.47,25.48,25.47,25.48,1200,0
BUSEP.US,5,20250806,161500,25.48,25.48,25.48,25.48,400,0
BUSEP.US,5,20250806,163500,25.48,25.5,25.48,25.5,873,0
BUSEP.US,5,20250806,165500,25.48,25.5,25.48,25.5,609,0
BUSEP.US,5,20250806,171500,25.5,25.5,25.5,25.5,100,0
BUSEP.US,5,20250806,180500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250806,181000,25.48,25.48,25.48,25.48,100,0
BUSEP.US,5,20250806,184000,25.48,25.48,25.46,25.47,1700,0
BUSEP.US,5,20250806,184500,25.48,25.48,25.48,25.48,100,0
BUSEP.US,5,20250806,185500,25.45,25.48,25.44,25.48,300,0
BUSEP.US,5,20250806,191000,25.41,25.48,25.41,25.48,300,0
BUSEP.US,5,20250806,191500,25.4799,25.4799,25.4799,25.4799,1200,0
BUSEP.US,5,20250806,192000,25.48,25.48,25.45,25.45,500,0
BUSEP.US,5,20250806,202000,25.44,25.44,25.44,25.44,200,0
BUSEP.US,5,20250806,204000,25.48,25.48,25.45,25.45,700,0
BUSEP.US,5,20250806,204500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250806,205000,25.46,25.47,25.45,25.47,1500,0
BUSEP.US,5,20250806,210000,25.45,25.45,25.45,25.45,400,0
BUSEP.US,5,20250806,211500,25.45,25.47,25.4,25.47,1638,0
BUSEP.US,5,20250806,212000,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250806,212500,25.41,25.47,25.41,25.47,200,0
BUSEP.US,5,20250806,214500,25.435,25.47,25.4,25.47,1052,0
BUSEP.US,5,20250806,215500,25.41,25.41,25.41,25.41,100,0
BUSEP.US,5,20250807,153000,25.511,25.511,25.511,25.511,200,0
BUSEP.US,5,20250807,161000,25.5,25.5,25.5,25.5,575,0
BUSEP.US,5,20250807,162500,25.46,25.49,25.46,25.46,2100,0
BUSEP.US,5,20250807,164000,25.49,25.49,25.49,25.49,100,0
BUSEP.US,5,20250807,165000,25.45,25.49,25.45,25.49,800,0
BUSEP.US,5,20250807,170500,25.445,25.49,25.445,25.4899,1000,0
BUSEP.US,5,20250807,171000,25.44,25.44,25.44,25.44,200,0
BUSEP.US,5,20250807,171500,25.45,25.47,25.45,25.47,700,0
BUSEP.US,5,20250807,172000,25.47,25.48,25.47,25.48,2054,0
BUSEP.US,5,20250807,183500,25.48,25.48,25.48,25.48,1525,0
BUSEP.US,5,20250807,184500,25.475,25.48,25.47,25.48,700,0
BUSEP.US,5,20250807,192500,25.41,25.48,25.41,25.48,400,0
BUSEP.US,5,20250807,194000,25.45,25.48,25.44,25.48,1900,0
BUSEP.US,5,20250807,194500,25.44,25.48,25.44,25.48,800,0
BUSEP.US,5,20250807,202500,25.47,25.48,25.44,25.48,3025,0
BUSEP.US,5,20250807,210000,25.47,25.48,25.47,25.4799,800,0
BUSEP.US,5,20250807,210500,25.41,25.48,25.41,25.48,300,0
BUSEP.US,5,20250807,211500,25.465,25.48,25.465,25.47,900,0
BUSEP.US,5,20250807,212500,25.42,25.48,25.42,25.48,1900,0
BUSEP.US,5,20250807,214000,25.43,25.48,25.43,25.48,200,0
BUSEP.US,5,20250807,215000,25.4799,25.48,25.42,25.42,904,0
BUSEP.US,5,20250807,215500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250808,153000,25.48,25.48,25.48,25.48,100,0
BUSEP.US,5,20250808,155000,25.48,25.48,25.4799,25.4799,615,0
BUSEP.US,5,20250808,161500,25.48,25.48,25.48,25.48,600,0
BUSEP.US,5,20250808,183000,25.48,25.48,25.48,25.48,1000,0
BUSEP.US,5,20250808,185000,25.44,25.44,25.44,25.44,200,0
BUSEP.US,5,20250808,190000,25.4716,25.4716,25.4716,25.4716,196,0
BUSEP.US,5,20250808,192500,25.4799,25.48,25.4799,25.48,2000,0
BUSEP.US,5,20250808,211000,25.4799,25.4799,25.445,25.47,2000,0
BUSEP.US,5,20250808,212000,25.445,25.445,25.445,25.445,100,0
BUSEP.US,5,20250808,213000,25.445,25.48,25.445,25.48,2200,0
BUSEP.US,5,20250808,214500,25.465,25.48,25.465,25.48,900,0
BUSEP.US,5,20250808,215000,25.465,25.48,25.465,25.48,200,0
BUSEP.US,5,20250808,215500,25.5,25.5,25.4425,25.4425,400,0
BUSEP.US,5,20250811,153000,25.45,25.46,25.45,25.46,500,0
BUSEP.US,5,20250811,153500,25.5,25.5,25.5,25.5,600,0
BUSEP.US,5,20250811,163000,25.5,25.5,25.5,25.5,634,0
BUSEP.US,5,20250811,163500,25.465,25.52,25.465,25.5,2440,0
BUSEP.US,5,20250811,164000,25.4,25.5287,25.4,25.4715,1600,0
BUSEP.US,5,20250811,165000,25.46,25.46,25.46,25.46,1502,0
BUSEP.US,5,20250811,171000,25.46,25.46,25.45,25.45,1800,0
BUSEP.US,5,20250811,175500,25.45,25.45,25.45,25.45,500,0
BUSEP.US,5,20250811,182500,25.45,25.48,25.45,25.48,1000,0
BUSEP.US,5,20250811,184500,25.45,25.45,25.45,25.45,494,0
BUSEP.US,5,20250811,192000,25.45,25.45,25.45,25.45,1596,0
BUSEP.US,5,20250811,192500,25.445,25.45,25.4,25.45,1600,0
BUSEP.US,5,20250811,201500,25.445,25.45,25.445,25.45,1200,0
BUSEP.US,5,20250811,204000,25.425,25.425,25.425,25.425,100,0
BUSEP.US,5,20250811,210500,25.425,25.45,25.4,25.4,2700,0
BUSEP.US,5,20250811,211000,25.42,25.425,25.41,25.425,1500,0
BUSEP.US,5,20250811,212000,25.425,25.45,25.425,25.45,300,0
BUSEP.US,5,20250811,214500,25.425,25.425,25.425,25.425,200,0
BUSEP.US,5,20250811,215000,25.41,25.42,25.4,25.42,775,0
BUSEP.US,5,20250811,215500,25.4,25.4,25.4,25.4,101,0
BUSEP.US,5,20250812,165500,25.455,25.455,25.45,25.455,2000,0
BUSEP.US,5,20250812,170000,25.455,25.47,25.45,25.45,1775,0
BUSEP.US,5,20250812,170500,25.45,25.45,25.45,25.45,100,0
BUSEP.US,5,20250812,171500,25.4537,25.4537,25.45,25.45,1025,0
BUSEP.US,5,20250812,173500,25.4401,25.4402,25.19,25.3,24110,0
BUSEP.US,5,20250812,174000,25.34,25.35,25.325,25.34,900,0
BUSEP.US,5,20250812,175000,25.3496,25.3496,25.349,25.349,200,0
BUSEP.US,5,20250812,175500,25.35,25.35,25.35,25.35,200,0
BUSEP.US,5,20250812,180000,25.33,25.33,25.33,25.33,100,0
BUSEP.US,5,20250812,182000,25.4199,25.4199,25.4199,25.4199,1000,0
BUSEP.US,5,20250812,182500,25.4,25.4,25.4,25.4,500,0
BUSEP.US,5,20250812,183000,25.4,25.4,25.4,25.4,400,0
BUSEP.US,5,20250812,184500,25.4,25.4,25.4,25.4,300,0
BUSEP.US,5,20250812,190000,25.33,25.34,25.33,25.34,500,0
BUSEP.US,5,20250812,195000,25.4183,25.4183,25.4183,25.4183,1800,0
BUSEP.US,5,20250812,200500,25.4,25.4,25.4,25.4,400,0
BUSEP.US,5,20250812,202500,25.385,25.4,25.385,25.4,400,0
BUSEP.US,5,20250812,203500,25.385,25.39,25.385,25.39,450,0
BUSEP.US,5,20250812,210000,25.35,25.4,25.35,25.4,300,0
BUSEP.US,5,20250812,211500,25.35,25.35,25.35,25.35,100,0
BUSEP.US,5,20250812,212500,25.3999,25.3999,25.3999,25.3999,1000,0
BUSEP.US,5,20250812,214500,25.36,25.36,25.36,25.36,114,0
BUSEP.US,5,20250812,215500,25.36,25.38,25.31,25.31,1588,0
BUSEP.US,5,20250813,160000,25.39,25.39,25.38,25.39,2683,0
BUSEP.US,5,20250813,160500,25.37,25.39,25.37,25.3899,2550,0
BUSEP.US,5,20250813,162500,25.37,25.39,25.37,25.39,1700,0
BUSEP.US,5,20250813,163000,25.395,25.4,25.395,25.4,1900,0
BUSEP.US,5,20250813,164500,25.45,25.45,25.45,25.45,100,0
BUSEP.US,5,20250813,170500,25.445,25.46,25.445,25.45,1500,0
BUSEP.US,5,20250813,171000,25.45,25.45,25.45,25.45,200,0
BUSEP.US,5,20250813,173000,25.425,25.425,25.425,25.425,100,0
BUSEP.US,5,20250813,173500,25.425,25.43,25.4088,25.4088,700,0
BUSEP.US,5,20250813,174500,25.45,25.45,25.45,25.45,100,0
BUSEP.US,5,20250813,175000,25.425,25.425,25.425,25.425,100,0
BUSEP.US,5,20250813,180000,25.44,25.44,25.44,25.44,308,0
BUSEP.US,5,20250813,181500,25.42,25.42,25.42,25.42,611,0
BUSEP.US,5,20250813,183500,25.43,25.43,25.42,25.42,7200,0
BUSEP.US,5,20250813,184000,25.415,25.44,25.415,25.425,2200,0
BUSEP.US,5,20250813,184500,25.44,25.44,25.44,25.44,100,0
BUSEP.US,5,20250813,185000,25.44,25.44,25.44,25.44,500,0
BUSEP.US,5,20250813,190500,25.43,25.43,25.43,25.43,400,0
BUSEP.US,5,20250813,192000,25.42,25.425,25.42,25.42,455,0
BUSEP.US,5,20250813,192500,25.414,25.414,25.414,25.414,200,0
BUSEP.US,5,20250813,200000,25.43,25.43,25.42,25.43,1218,0
BUSEP.US,5,20250813,201000,25.455,25.455,25.455,25.455,600,0
BUSEP.US,5,20250813,202000,25.45,25.45,25.45,25.45,700,0
BUSEP.US,5,20250813,204500,25.45,25.47,25.45,25.47,200,0
BUSEP.US,5,20250813,205500,25.43,25.43,25.43,25.43,100,0
BUSEP.US,5,20250813,210500,25.43,25.43,25.43,25.43,133,0
BUSEP.US,5,20250813,211000,25.43,25.46,25.43,25.46,300,0
BUSEP.US,5,20250813,212000,25.46,25.46,25.46,25.46,100,0
BUSEP.US,5,20250813,212500,25.45,25.46,25.45,25.46,200,0
BUSEP.US,5,20250813,213500,25.4,25.46,25.4,25.46,906,0
BUSEP.US,5,20250813,215500,25.46,25.46,25.46,25.46,385,0
BUSEP.US,5,20250814,153000,25.4899,25.4899,25.4899,25.4899,500,0
BUSEP.US,5,20250814,153500,25.4899,25.4899,25.48,25.48,400,0
BUSEP.US,5,20250814,155500,25.445,25.48,25.445,25.48,200,0
BUSEP.US,5,20250814,164000,25.4518,25.48,25.4518,25.48,800,0
BUSEP.US,5,20250814,165000,25.464,25.464,25.464,25.464,100,0
BUSEP.US,5,20250814,170000,25.48,25.48,25.48,25.48,100,0
BUSEP.US,5,20250814,174000,25.45,25.45,25.45,25.45,400,0
BUSEP.US,5,20250814,175000,25.45,25.45,25.45,25.45,100,0
BUSEP.US,5,20250814,175500,25.44,25.44,25.42,25.42,4100,0
BUSEP.US,5,20250814,183500,25.4399,25.4399,25.4399,25.4399,300,0
BUSEP.US,5,20250814,184500,25.42,25.42,25.42,25.42,400,0
BUSEP.US,5,20250814,190500,25.41,25.41,25.41,25.41,337,0
BUSEP.US,5,20250814,191500,25.42,25.42,25.42,25.42,100,0
BUSEP.US,5,20250814,192000,25.41,25.42,25.41,25.41,391,0
BUSEP.US,5,20250814,192500,25.42,25.42,25.41,25.41,1000,0
BUSEP.US,5,20250814,193000,25.42,25.42,25.42,25.42,1100,0
BUSEP.US,5,20250814,193500,25.42,25.42,25.42,25.42,1400,0
BUSEP.US,5,20250814,194000,25.42,25.42,25.42,25.42,600,0
BUSEP.US,5,20250814,200500,25.43,25.43,25.43,25.43,100,0
BUSEP.US,5,20250814,201000,25.43,25.43,25.43,25.43,900,0
BUSEP.US,5,20250814,202000,25.425,25.425,25.425,25.425,200,0
BUSEP.US,5,20250814,202500,25.42,25.42,25.41,25.41,300,0
BUSEP.US,5,20250814,204000,25.44,25.44,25.44,25.44,100,0
BUSEP.US,5,20250814,205000,25.44,25.44,25.425,25.425,1482,0
BUSEP.US,5,20250814,210000,25.41,25.42,25.28,25.3,36892,0
BUSEP.US,5,20250814,210500,25.37,25.37,25.37,25.37,100,0
BUSEP.US,5,20250814,212000,25.32,25.32,25.32,25.32,400,0
BUSEP.US,5,20250814,212500,25.3872,25.3872,25.32,25.32,500,0
BUSEP.US,5,20250814,213000,25.37,25.4,25.36,25.39,6319,0
BUSEP.US,5,20250814,214500,25.42,25.42,25.42,25.42,100,0
BUSEP.US,5,20250814,215000,25.38,25.39,25.37,25.37,2300,0
BUSEP.US,5,20250814,215500,25.36,25.4,25.355,25.4,3058,0
BUSEP.US,5,20250815,153000,25.4,25.4,25.4,25.4,1000,0
BUSEP.US,5,20250815,155000,25.4599,25.4599,25.4599,25.4599,588,0
BUSEP.US,5,20250815,165500,25.4101,25.4101,25.4101,25.4101,1200,0
BUSEP.US,5,20250815,173500,25.455,25.455,25.455,25.455,911,0
BUSEP.US,5,20250815,174500,25.475,25.51,25.45,25.45,17220,0
BUSEP.US,5,20250815,181500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250815,182000,25.45,25.46,25.44,25.44,934,0
BUSEP.US,5,20250815,182500,25.44,25.44,25.44,25.44,100,0
BUSEP.US,5,20250815,184000,25.44,25.45,25.44,25.45,500,0
BUSEP.US,5,20250815,184500,25.45,25.45,25.45,25.45,400,0
BUSEP.US,5,20250815,185500,25.465,25.465,25.465,25.465,200,0
BUSEP.US,5,20250815,190500,25.45,25.455,25.45,25.455,622,0
BUSEP.US,5,20250815,191000,25.455,25.455,25.455,25.455,100,0
BUSEP.US,5,20250815,191500,25.46,25.4799,25.46,25.46,1000,0
BUSEP.US,5,20250815,192000,25.47,25.47,25.46,25.46,1200,0
BUSEP.US,5,20250815,195000,25.46,25.47,25.46,25.47,914,0
BUSEP.US,5,20250815,200000,25.47,25.47,25.47,25.47,2500,0
BUSEP.US,5,20250815,201000,25.48,25.48,25.47,25.47,4408,0
BUSEP.US,5,20250815,202500,25.475,25.475,25.47,25.47,550,0
BUSEP.US,5,20250815,204500,25.46,25.46,25.46,25.46,1445,0
BUSEP.US,5,20250815,205000,25.49,25.49,25.49,25.49,100,0
BUSEP.US,5,20250815,205500,25.49,25.49,25.49,25.49,100,0
BUSEP.US,5,20250815,213000,25.44,25.49,25.44,25.49,300,0
BUSEP.US,5,20250815,214500,25.4824,25.4824,25.4824,25.4824,240,0
BUSEP.US,5,20250815,215500,25.48,25.49,25.48,25.48,1700,0
BUSEP.US,5,20250818,153000,25.03,25.06,25.03,25.04,9217,0
BUSEP.US,5,20250818,153500,25.06,25.06,25.03,25.03,342,0
BUSEP.US,5,20250818,154000,25.05,25.05,25.05,25.05,200,0
BUSEP.US,5,20250818,154500,25.06,25.09,25.06,25.09,900,0
BUSEP.US,5,20250818,155500,25.07,25.09,25.07,25.09,2290,0
