<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,5,20250729,171500,3.1,3.1,3.1,3.1,3174,0
ANEB.US,5,20250729,172000,3.1,3.1,3.1,3.1,100,0
ANEB.US,5,20250729,172500,3.1,3.1,3.1,3.1,100,0
ANEB.US,5,20250729,173000,3.1,3.1,3.1,3.1,200,0
ANEB.US,5,20250729,174000,3.11,3.11,3.11,3.11,100,0
ANEB.US,5,20250729,174500,3.11,3.11,3.11,3.11,2594,0
ANEB.US,5,20250729,175000,3.12,3.12,3.12,3.12,100,0
ANEB.US,5,20250729,175500,3.12,3.12,3.12,3.12,255,0
ANEB.US,5,20250729,180000,3.12,3.12,3.12,3.12,100,0
ANEB.US,5,20250729,180500,3.11,3.11,3.11,3.11,650,0
ANEB.US,5,20250729,181000,3.12,3.12,3.12,3.12,100,0
ANEB.US,5,20250729,182500,3.1,3.1,3.1,3.1,178,0
ANEB.US,5,20250729,183500,3.1,3.1,3.1,3.1,3500,0
ANEB.US,5,20250729,184000,3.07,3.08,3.07,3.08,1678,0
ANEB.US,5,20250729,184500,3.09,3.09,3.07,3.07,700,0
ANEB.US,5,20250729,185000,3.0999,3.0999,3.0999,3.0999,2499,0
ANEB.US,5,20250729,190500,3.1,3.1,3.1,3.1,100,0
ANEB.US,5,20250729,191000,3.09,3.09,3.06,3.06,1792,0
ANEB.US,5,20250729,191500,3.085,3.085,3.085,3.085,100,0
ANEB.US,5,20250729,192000,3.09,3.09,3.07,3.07,2037,0
ANEB.US,5,20250729,193500,3.07,3.07,3.07,3.07,1500,0
ANEB.US,5,20250729,194000,3.07,3.085,3.07,3.085,980,0
ANEB.US,5,20250729,194500,3.0931,3.0931,3.0931,3.0931,100,0
ANEB.US,5,20250729,195000,3.1,3.1,3.1,3.1,100,0
ANEB.US,5,20250729,200000,3.105,3.105,3.1,3.1,300,0
ANEB.US,5,20250729,201500,3.09,3.09,3.08,3.08,1782,0
ANEB.US,5,20250729,202500,3.075,3.075,3.05,3.0558,34228,0
ANEB.US,5,20250729,203000,3.05,3.05,3.04,3.04,8524,0
ANEB.US,5,20250729,203500,3.04,3.05,3.037,3.05,5306,0
ANEB.US,5,20250729,204000,3.065,3.065,3.05,3.06,3340,0
ANEB.US,5,20250729,204500,3.08,3.08,3.065,3.065,1192,0
ANEB.US,5,20250729,205000,3.07,3.07,3.07,3.07,200,0
ANEB.US,5,20250729,205500,3.078,3.09,3.04,3.051,9997,0
ANEB.US,5,20250729,210000,3.044,3.05,3.04,3.04,2499,0
ANEB.US,5,20250729,211500,3.06,3.06,3.06,3.06,100,0
ANEB.US,5,20250729,212000,3.055,3.06,3.055,3.06,200,0
ANEB.US,5,20250729,212500,3.1,3.1,3.08,3.098,2000,0
ANEB.US,5,20250729,213000,3.08,3.08,3.06,3.064,1100,0
ANEB.US,5,20250729,213500,3.1,3.1,3.08,3.08,200,0
ANEB.US,5,20250729,214000,3.1,3.1,3.1,3.1,400,0
ANEB.US,5,20250729,214500,3.06,3.072,3.05,3.05,19974,0
ANEB.US,5,20250729,215000,3.09,3.09,3.09,3.09,100,0
ANEB.US,5,20250729,215500,3.09,3.09,3.06,3.06,5625,0
ANEB.US,5,20250730,153000,3.05,3.1,3.05,3.065,7001,0
ANEB.US,5,20250730,153500,3.08,3.08,3.08,3.08,267,0
ANEB.US,5,20250730,154000,3.08,3.08,3.08,3.08,500,0
ANEB.US,5,20250730,155500,3.054,3.06,3.05,3.052,4287,0
ANEB.US,5,20250730,160000,3.07,3.07,3.04,3.06,24981,0
ANEB.US,5,20250730,161000,3.05,3.066,3.05,3.05,550,0
ANEB.US,5,20250730,162000,3.05,3.05,3.03,3.03,7228,0
ANEB.US,5,20250730,162500,3.0538,3.0599,3.03,3.0324,4178,0
ANEB.US,5,20250730,163000,3.0499,3.05,3.0499,3.05,2613,0
ANEB.US,5,20250730,164500,3.03,3.0301,3.02,3.02,16692,0
ANEB.US,5,20250730,165000,3.0299,3.03,3.0103,3.025,8551,0
ANEB.US,5,20250730,165500,3.04,3.04,3.03,3.04,800,0
ANEB.US,5,20250730,170000,3.045,3.045,3.025,3.025,5065,0
ANEB.US,5,20250730,170500,3.01,3.0104,3,3,12118,0
ANEB.US,5,20250730,171000,3,3,3,3,954,0
ANEB.US,5,20250730,171500,3,3.01,3,3.01,5945,0
ANEB.US,5,20250730,172000,3.0199,3.0199,3,3,4998,0
ANEB.US,5,20250730,172500,3,3,2.98,2.98,14994,0
ANEB.US,5,20250730,173000,2.99,2.995,2.9875,2.995,1450,0
ANEB.US,5,20250730,173500,2.98,2.985,2.97,2.97,5933,0
ANEB.US,5,20250730,174000,2.97,2.97,2.94,2.94,13886,0
ANEB.US,5,20250730,174500,2.96,2.96,2.96,2.96,1128,0
ANEB.US,5,20250730,175000,2.94,2.94,2.93,2.93,10199,0
ANEB.US,5,20250730,175500,2.91,2.94,2.91,2.94,2930,0
ANEB.US,5,20250730,180000,2.93,2.93,2.93,2.93,946,0
ANEB.US,5,20250730,180500,2.92,2.93,2.92,2.92,2537,0
ANEB.US,5,20250730,181000,2.94,2.94,2.94,2.94,2356,0
ANEB.US,5,20250730,182000,2.94,2.94,2.94,2.94,2498,0
ANEB.US,5,20250730,182500,2.9283,2.9283,2.9283,2.9283,164,0
ANEB.US,5,20250730,183000,2.9229,2.9229,2.92,2.92,5165,0
ANEB.US,5,20250730,183500,2.92,2.93,2.92,2.92,300,0
ANEB.US,5,20250730,184000,2.93,2.95,2.93,2.95,325,0
ANEB.US,5,20250730,184500,2.975,2.975,2.95,2.95,710,0
ANEB.US,5,20250730,185000,2.95,2.95,2.95,2.95,565,0
ANEB.US,5,20250730,185500,2.92,2.92,2.92,2.92,100,0
ANEB.US,5,20250730,190000,2.92,2.92,2.92,2.92,7692,0
ANEB.US,5,20250730,190500,2.95,2.95,2.95,2.95,2410,0
ANEB.US,5,20250730,191500,2.92,2.92,2.92,2.92,2130,0
ANEB.US,5,20250730,192000,2.94,2.95,2.94,2.945,12530,0
ANEB.US,5,20250730,192500,2.945,2.95,2.94,2.94,3759,0
ANEB.US,5,20250730,193000,2.9399,2.9399,2.92,2.92,2700,0
ANEB.US,5,20250730,193500,2.93,2.95,2.93,2.9441,5516,0
ANEB.US,5,20250730,194000,2.94,2.94,2.94,2.94,100,0
ANEB.US,5,20250730,194500,2.97,2.97,2.97,2.97,132,0
ANEB.US,5,20250730,195500,2.9602,2.9602,2.94,2.94,8697,0
ANEB.US,5,20250730,200000,2.94,2.945,2.93,2.945,6918,0
ANEB.US,5,20250730,201000,2.92,2.93,2.92,2.9266,1400,0
ANEB.US,5,20250730,201500,2.92,2.92,2.92,2.92,100,0
ANEB.US,5,20250730,202500,2.92,2.92,2.92,2.92,200,0
ANEB.US,5,20250730,203000,2.92,2.92,2.92,2.92,100,0
ANEB.US,5,20250730,203500,2.92,2.93,2.92,2.93,400,0
ANEB.US,5,20250730,204000,2.93,2.96,2.93,2.95,1144,0
ANEB.US,5,20250730,204500,2.95,2.95,2.94,2.94,300,0
ANEB.US,5,20250730,205000,2.94,2.95,2.94,2.95,1844,0
ANEB.US,5,20250730,205500,2.93,2.94,2.93,2.94,3970,0
ANEB.US,5,20250730,210000,2.93,2.95,2.92,2.92,12621,0
ANEB.US,5,20250730,211000,2.94,2.94,2.93,2.93,5463,0
ANEB.US,5,20250730,211500,2.93,2.96,2.93,2.9302,12042,0
ANEB.US,5,20250730,212000,2.93,2.95,2.93,2.95,690,0
ANEB.US,5,20250730,212500,2.95,2.9567,2.93,2.93,8870,0
ANEB.US,5,20250730,213000,2.93,2.93,2.93,2.93,290,0
ANEB.US,5,20250730,213500,2.92,2.93,2.92,2.93,300,0
ANEB.US,5,20250730,214000,2.93,2.94,2.92,2.92,2700,0
ANEB.US,5,20250730,214500,2.95,2.95,2.95,2.95,101,0
ANEB.US,5,20250730,215000,2.92,2.935,2.88,2.89,20597,0
ANEB.US,5,20250730,215500,2.87,2.91,2.87,2.88,2284,0
ANEB.US,5,20250731,153000,2.91,2.91,2.87,2.87,36858,0
ANEB.US,5,20250731,153500,2.89,2.89,2.87,2.87,2819,0
ANEB.US,5,20250731,154000,2.87,2.87,2.87,2.87,100,0
ANEB.US,5,20250731,154500,2.87,2.87,2.85,2.85,2956,0
ANEB.US,5,20250731,155000,2.8736,2.8736,2.8736,2.8736,320,0
ANEB.US,5,20250731,160500,2.87,2.87,2.82,2.82,5861,0
ANEB.US,5,20250731,161000,2.82,2.820929,2.82,2.82,3600,0
ANEB.US,5,20250731,161500,2.82,2.82,2.82,2.82,2815,0
ANEB.US,5,20250731,162000,2.825,2.8295,2.825,2.825,1581,0
ANEB.US,5,20250731,162500,2.825,2.83,2.825,2.83,10886,0
ANEB.US,5,20250731,164500,2.85,2.85,2.8301,2.8301,845,0
ANEB.US,5,20250731,165000,2.845,2.845,2.845,2.845,2608,0
ANEB.US,5,20250731,170000,2.85,2.8598,2.85,2.8598,800,0
ANEB.US,5,20250731,171000,2.86,2.86,2.85,2.86,900,0
ANEB.US,5,20250731,172000,2.83,2.85,2.83,2.85,300,0
ANEB.US,5,20250731,172500,2.84,2.84,2.82,2.82,8222,0
ANEB.US,5,20250731,173500,2.83,2.83,2.83,2.83,400,0
ANEB.US,5,20250731,174500,2.83,2.83,2.83,2.83,260,0
ANEB.US,5,20250731,175500,2.82,2.86,2.82,2.86,12090,0
ANEB.US,5,20250731,181000,2.82,2.82,2.81,2.81,1512,0
ANEB.US,5,20250731,182000,2.83,2.85,2.83,2.85,1250,0
ANEB.US,5,20250731,184500,2.8218,2.8218,2.8218,2.8218,100,0
ANEB.US,5,20250731,185000,2.85,2.85,2.85,2.85,200,0
ANEB.US,5,20250731,185500,2.85,2.85,2.85,2.85,600,0
ANEB.US,5,20250731,190000,2.85,2.855,2.85,2.855,2400,0
ANEB.US,5,20250731,191500,2.85,2.87,2.85,2.87,872,0
ANEB.US,5,20250731,192500,2.86,2.86,2.86,2.86,100,0
ANEB.US,5,20250731,193000,2.835,2.835,2.835,2.835,2499,0
ANEB.US,5,20250731,193500,2.83,2.83,2.82,2.83,8268,0
ANEB.US,5,20250731,194000,2.82,2.82,2.815,2.82,2899,0
ANEB.US,5,20250731,194500,2.8118,2.8118,2.79,2.79,5200,0
ANEB.US,5,20250731,195000,2.79,2.79,2.79,2.79,100,0
ANEB.US,5,20250731,200000,2.79,2.79,2.79,2.79,100,0
ANEB.US,5,20250731,200500,2.79,2.79,2.74,2.74,7886,0
ANEB.US,5,20250731,201000,2.77,2.77,2.76,2.76,2800,0
ANEB.US,5,20250731,202000,2.76,2.77,2.74,2.769,17490,0
ANEB.US,5,20250731,203000,2.749,2.749,2.7,2.7,30434,0
ANEB.US,5,20250731,203500,2.7101,2.7222,2.67,2.67,15490,0
ANEB.US,5,20250731,204000,2.7,2.7,2.695,2.695,400,0
ANEB.US,5,20250731,204500,2.72,2.72,2.7,2.7182,1100,0
ANEB.US,5,20250731,205000,2.7,2.72,2.7,2.72,400,0
ANEB.US,5,20250731,205500,2.6843,2.72,2.6843,2.715,3100,0
ANEB.US,5,20250731,210000,2.73,2.74,2.715,2.74,3200,0
ANEB.US,5,20250731,210500,2.74,2.74,2.7,2.71,5498,0
ANEB.US,5,20250731,211500,2.734,2.74,2.68,2.71,1800,0
ANEB.US,5,20250731,212000,2.71,2.71,2.71,2.71,100,0
ANEB.US,5,20250731,212500,2.705,2.72,2.705,2.705,431,0
ANEB.US,5,20250731,213000,2.71,2.7399,2.695,2.7399,10739,0
ANEB.US,5,20250731,213500,2.72,2.72,2.72,2.72,500,0
ANEB.US,5,20250731,214000,2.7062,2.7062,2.7062,2.7062,200,0
ANEB.US,5,20250731,214500,2.71,2.71,2.685,2.685,11133,0
ANEB.US,5,20250731,215000,2.6895,2.74,2.6895,2.69,3613,0
ANEB.US,5,20250731,215500,2.69,2.695,2.67,2.67,6496,0
ANEB.US,5,20250801,153000,2.7,2.7,2.67,2.67,2320,0
ANEB.US,5,20250801,154500,2.72,2.72,2.7,2.7,2950,0
ANEB.US,5,20250801,155000,2.7,2.7,2.67,2.69,3509,0
ANEB.US,5,20250801,155500,2.69,2.69,2.69,2.69,601,0
ANEB.US,5,20250801,160500,2.73,2.73,2.73,2.73,200,0
ANEB.US,5,20250801,163000,2.7,2.7,2.7,2.7,185,0
ANEB.US,5,20250801,164000,2.73,2.73,2.73,2.73,2475,0
ANEB.US,5,20250801,165500,2.7,2.71,2.68,2.71,3873,0
ANEB.US,5,20250801,170000,2.71,2.72,2.71,2.72,400,0
ANEB.US,5,20250801,170500,2.735,2.75,2.735,2.75,300,0
ANEB.US,5,20250801,172500,2.71,2.735,2.71,2.735,200,0
ANEB.US,5,20250801,175000,2.725,2.74,2.7,2.7,2463,0
ANEB.US,5,20250801,183000,2.72,2.7399,2.7,2.7399,350,0
ANEB.US,5,20250801,184000,2.7,2.7,2.7,2.7,100,0
ANEB.US,5,20250801,190500,2.725,2.725,2.7,2.7,400,0
ANEB.US,5,20250801,191000,2.715,2.715,2.7,2.715,400,0
ANEB.US,5,20250801,191500,2.72,2.79,2.7,2.74,6675,0
ANEB.US,5,20250801,192000,2.76,2.81,2.74,2.755,2458,0
ANEB.US,5,20250801,192500,2.76,2.77,2.7,2.71,4000,0
ANEB.US,5,20250801,193000,2.71,2.78,2.71,2.76,3297,0
ANEB.US,5,20250801,193500,2.76,2.76,2.76,2.76,600,0
ANEB.US,5,20250801,194000,2.76,2.76,2.73,2.73,970,0
ANEB.US,5,20250801,194500,2.745,2.8,2.73,2.75,7650,0
ANEB.US,5,20250801,195000,2.75,2.78,2.74,2.76,4900,0
ANEB.US,5,20250801,195500,2.745,2.745,2.74,2.74,500,0
ANEB.US,5,20250801,200000,2.735,2.76,2.735,2.76,4374,0
ANEB.US,5,20250801,200500,2.76,2.92,2.76,2.8,4461,0
ANEB.US,5,20250801,201000,2.8,2.8,2.775,2.8,2400,0
ANEB.US,5,20250801,201500,2.8,2.8,2.79,2.8,1611,0
ANEB.US,5,20250801,202000,2.8,2.8,2.8,2.8,5771,0
ANEB.US,5,20250801,202500,2.8,2.8,2.78,2.8,4100,0
ANEB.US,5,20250801,203000,2.8,2.8,2.8,2.8,900,0
ANEB.US,5,20250801,203500,2.8,2.8,2.7725,2.8,937,0
ANEB.US,5,20250801,204000,2.8,2.8,2.8,2.8,700,0
ANEB.US,5,20250801,204500,2.8,2.85,2.8,2.82,600,0
ANEB.US,5,20250801,205000,2.82,2.82,2.82,2.82,1019,0
ANEB.US,5,20250801,205500,2.82,2.82,2.75,2.81,5466,0
ANEB.US,5,20250801,210000,2.84,2.84,2.84,2.84,900,0
ANEB.US,5,20250801,210500,2.815,2.84,2.815,2.84,800,0
ANEB.US,5,20250801,211000,2.84,2.84,2.84,2.84,800,0
ANEB.US,5,20250801,211500,2.84,2.84,2.84,2.84,900,0
ANEB.US,5,20250801,212000,2.84,2.84,2.84,2.84,800,0
ANEB.US,5,20250801,212500,2.84,2.85,2.8,2.8,8221,0
ANEB.US,5,20250801,213000,2.85,2.88,2.84,2.88,1027,0
ANEB.US,5,20250801,213500,2.88,2.88,2.865,2.865,900,0
ANEB.US,5,20250801,214000,2.865,2.865,2.865,2.865,1000,0
ANEB.US,5,20250801,214500,2.84,2.86,2.8,2.86,3300,0
ANEB.US,5,20250801,215000,2.85,2.865,2.835,2.835,1793,0
ANEB.US,5,20250801,215500,2.84,2.875,2.8,2.85,8832,0
ANEB.US,5,20250804,153000,2.79,2.86,2.73,2.74,34324,0
ANEB.US,5,20250804,153500,2.77,2.81,2.7472,2.75,5960,0
ANEB.US,5,20250804,154000,2.75,2.79,2.73,2.74,1645,0
ANEB.US,5,20250804,154500,2.75,2.79,2.74,2.75,4816,0
ANEB.US,5,20250804,155000,2.74,2.79,2.74,2.75,1314,0
ANEB.US,5,20250804,155500,2.75,2.79,2.7467,2.75,5300,0
ANEB.US,5,20250804,160500,2.73,2.73,2.72,2.72,1138,0
ANEB.US,5,20250804,161500,2.72,2.72,2.715,2.72,2645,0
ANEB.US,5,20250804,162500,2.73,2.73,2.73,2.73,452,0
ANEB.US,5,20250804,163000,2.73,2.73,2.72,2.72,8920,0
ANEB.US,5,20250804,163500,2.71,2.73,2.71,2.73,2470,0
ANEB.US,5,20250804,164000,2.725,2.78,2.725,2.78,664,0
ANEB.US,5,20250804,164500,2.735,2.735,2.735,2.735,315,0
ANEB.US,5,20250804,165500,2.735,2.735,2.73,2.73,5500,0
ANEB.US,5,20250804,171000,2.75,2.79,2.7498,2.75,10172,0
ANEB.US,5,20250804,171500,2.75,2.84,2.75,2.813327,6589,0
ANEB.US,5,20250804,172500,2.79,2.79,2.79,2.79,100,0
ANEB.US,5,20250804,173000,2.8,2.8369,2.795,2.795,2705,0
ANEB.US,5,20250804,174000,2.8,2.84,2.8,2.84,4699,0
ANEB.US,5,20250804,175000,2.82,2.82,2.8,2.8,340,0
ANEB.US,5,20250804,183500,2.8,2.82,2.8,2.82,6434,0
ANEB.US,5,20250804,184000,2.775,2.8,2.775,2.78,4075,0
ANEB.US,5,20250804,184500,2.78,2.78,2.78,2.78,100,0
ANEB.US,5,20250804,185000,2.8,2.8,2.7665,2.775,389,0
ANEB.US,5,20250804,185500,2.8,2.8,2.8,2.8,300,0
ANEB.US,5,20250804,190000,2.8,2.8,2.8,2.8,100,0
ANEB.US,5,20250804,191000,2.8,2.8,2.8,2.8,200,0
ANEB.US,5,20250804,191500,2.8,2.8,2.785,2.785,1121,0
ANEB.US,5,20250804,192000,2.785,2.785,2.785,2.785,200,0
ANEB.US,5,20250804,192500,2.79,2.79,2.77,2.77,10224,0
ANEB.US,5,20250804,193000,2.775,2.775,2.775,2.775,195,0
ANEB.US,5,20250804,193500,2.8,2.8,2.8,2.8,880,0
ANEB.US,5,20250804,194000,2.8,2.8,2.8,2.8,200,0
ANEB.US,5,20250804,194500,2.78,2.78,2.78,2.78,230,0
ANEB.US,5,20250804,195500,2.8,2.8,2.8,2.8,200,0
ANEB.US,5,20250804,200500,2.8,2.8,2.8,2.8,200,0
ANEB.US,5,20250804,201000,2.78,2.8,2.78,2.8,200,0
ANEB.US,5,20250804,201500,2.76,2.8,2.73,2.73,10623,0
ANEB.US,5,20250804,202000,2.73,2.73,2.7,2.7275,4148,0
ANEB.US,5,20250804,202500,2.74,2.755,2.74,2.755,300,0
ANEB.US,5,20250804,203000,2.79,2.79,2.76,2.76,300,0
ANEB.US,5,20250804,203500,2.76,2.79,2.76,2.76,500,0
ANEB.US,5,20250804,204000,2.79,2.79,2.76,2.76,300,0
ANEB.US,5,20250804,205000,2.73,2.7302,2.71,2.73,12243,0
ANEB.US,5,20250804,210500,2.74,2.74,2.74,2.74,700,0
ANEB.US,5,20250804,211000,2.75,2.75,2.73,2.73,1293,0
ANEB.US,5,20250804,212000,2.7795,2.7795,2.7795,2.7795,2499,0
ANEB.US,5,20250804,212500,2.755,2.755,2.755,2.755,100,0
ANEB.US,5,20250804,213000,2.755,2.78,2.755,2.78,1100,0
ANEB.US,5,20250804,213500,2.78,2.78,2.755,2.755,400,0
ANEB.US,5,20250804,214000,2.77,2.77,2.75,2.77,712,0
ANEB.US,5,20250804,214500,2.74,2.74,2.73,2.73,5107,0
ANEB.US,5,20250804,215000,2.73,2.737,2.73,2.73,2426,0
ANEB.US,5,20250804,215500,2.715,2.735,2.7,2.7,13246,0
ANEB.US,5,20250805,153000,2.65,2.7,2.65,2.7,2806,0
ANEB.US,5,20250805,153500,2.74,2.74,2.6201,2.645,4898,0
ANEB.US,5,20250805,154000,2.6324,2.6324,2.6324,2.6324,100,0
ANEB.US,5,20250805,154500,2.67,2.67,2.67,2.67,2498,0
ANEB.US,5,20250805,155500,2.7,2.7,2.7,2.7,100,0
ANEB.US,5,20250805,160000,2.7,2.7,2.69,2.69,853,0
ANEB.US,5,20250805,160500,2.68,2.68,2.68,2.68,100,0
ANEB.US,5,20250805,161500,2.68,2.68,2.68,2.68,1000,0
ANEB.US,5,20250805,163000,2.631,2.631,2.631,2.631,150,0
ANEB.US,5,20250805,163500,2.653,2.675,2.653,2.675,1370,0
ANEB.US,5,20250805,164000,2.7,2.7,2.7,2.7,100,0
ANEB.US,5,20250805,165000,2.68,2.68,2.68,2.68,100,0
ANEB.US,5,20250805,170000,2.6501,2.6501,2.6501,2.6501,10000,0
ANEB.US,5,20250805,172500,2.67,2.67,2.65,2.65,2188,0
ANEB.US,5,20250805,174500,2.64,2.64,2.64,2.64,400,0
ANEB.US,5,20250805,175000,2.65,2.665,2.6339,2.65,2998,0
ANEB.US,5,20250805,175500,2.665,2.67,2.665,2.67,459,0
ANEB.US,5,20250805,181000,2.69,2.69,2.69,2.69,1178,0
ANEB.US,5,20250805,185500,2.7,2.7,2.7,2.7,100,0
ANEB.US,5,20250805,190000,2.7,2.7,2.7,2.7,7592,0
ANEB.US,5,20250805,190500,2.74,2.74,2.74,2.74,185,0
ANEB.US,5,20250805,191000,2.74,2.74,2.72,2.72,15000,0
ANEB.US,5,20250805,191500,2.74,2.74,2.74,2.74,2499,0
ANEB.US,5,20250805,192000,2.72,2.73,2.72,2.72,2000,0
ANEB.US,5,20250805,192500,2.72,2.72,2.695,2.695,23485,0
ANEB.US,5,20250805,195500,2.68,2.68,2.68,2.68,2596,0
ANEB.US,5,20250805,200000,2.67,2.67,2.67,2.67,100,0
ANEB.US,5,20250805,200500,2.67,2.67,2.65,2.65,8348,0
