<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,5,20250728,185000,197.075,197.075,196.91,196.91,3986,0
FSV.US,5,20250728,185500,196.86,197.01,196.789,196.91,1600,0
FSV.US,5,20250728,190000,196.885,197.17,196.885,197.17,6480,0
FSV.US,5,20250728,190500,197.065,197.065,196.66,196.66,1977,0
FSV.US,5,20250728,191000,196.78,196.78,196.64,196.64,700,0
FSV.US,5,20250728,191500,196.72,197.03,196.7,196.805,830,0
FSV.US,5,20250728,192000,196.79,196.93,196.785,196.93,386,0
FSV.US,5,20250728,192500,196.85,196.85,196.85,196.85,100,0
FSV.US,5,20250728,193000,196.7725,196.825,196.68,196.68,1400,0
FSV.US,5,20250728,194000,196.655,196.655,196.58,196.58,900,0
FSV.US,5,20250728,194500,196.56,196.56,196.33,196.33,300,0
FSV.US,5,20250728,195500,196.33,196.44,196.31,196.41,7543,0
FSV.US,5,20250728,200000,196.57,196.92,196.33,196.65,8100,0
FSV.US,5,20250728,200500,196.64,196.64,196.5325,196.57,1391,0
FSV.US,5,20250728,201000,196.47,196.47,196.32,196.32,500,0
FSV.US,5,20250728,201500,196.23,196.3,196.23,196.23,1200,0
FSV.US,5,20250728,202500,196.39,196.91,196.39,196.71,1000,0
FSV.US,5,20250728,203000,196.71,196.725,196.56,196.56,700,0
FSV.US,5,20250728,203500,196.565,196.565,196.42,196.43,900,0
FSV.US,5,20250728,204000,196.57,196.57,195.94,196.43,36705,0
FSV.US,5,20250728,204500,196.36,196.36,196.08,196.34,3333,0
FSV.US,5,20250728,205000,196.38,196.66,196.38,196.44,2575,0
FSV.US,5,20250728,205500,196.37,196.41,196.35,196.4,600,0
FSV.US,5,20250728,210000,196.41,196.695,196.41,196.67,400,0
FSV.US,5,20250728,210500,196.615,196.895,196.615,196.68,2024,0
FSV.US,5,20250728,211000,196.845,196.85,196.78,196.85,400,0
FSV.US,5,20250728,211500,196.67,196.67,196.25,196.415,1800,0
FSV.US,5,20250728,212000,196.27,196.35,196.015,196.12,1627,0
FSV.US,5,20250728,212500,196,196.04,195.68,195.73,818,0
FSV.US,5,20250728,213000,195.72,195.72,195.72,195.72,138,0
FSV.US,5,20250728,213500,195.86,195.96,195.69,195.8,1736,0
FSV.US,5,20250728,214000,195.79,195.885,195.79,195.885,600,0
FSV.US,5,20250728,214500,195.83,196.11,195.74,196.02,2427,0
FSV.US,5,20250728,215000,196.02,196.095,195.62,195.67,10682,0
FSV.US,5,20250728,215500,195.67,195.69,195.41,195.57,16123,0
FSV.US,5,20250729,153000,196.88,198.41,196.28,198.305,3283,0
FSV.US,5,20250729,153500,198.45,198.945,198.4,198.5,2900,0
FSV.US,5,20250729,154000,198.23,198.38,197.995,198.005,1100,0
FSV.US,5,20250729,154500,197.73,198.175,197.515,197.99,8816,0
FSV.US,5,20250729,155000,197.99,198.06,197.99,198,5292,0
FSV.US,5,20250729,155500,198.05,198.67,197.955,198.67,21808,0
FSV.US,5,20250729,160000,198.415,198.415,198.1,198.255,1219,0
FSV.US,5,20250729,160500,198.31,198.54,198.26,198.42,9468,0
FSV.US,5,20250729,161000,198.46,198.52,198.41,198.46,17146,0
FSV.US,5,20250729,161500,198.46,198.54,198.23,198.52,5309,0
FSV.US,5,20250729,162000,198.58,198.7,198.5,198.51,1700,0
FSV.US,5,20250729,162500,198.88,199.36,198.88,199.31,20404,0
FSV.US,5,20250729,163000,199.13,199.17,198.89,198.89,1720,0
FSV.US,5,20250729,164000,198.6,198.65,198.5,198.5,700,0
FSV.US,5,20250729,165000,198.37,198.38,198.23,198.38,1270,0
FSV.US,5,20250729,165500,198.6999,198.6999,198.25,198.25,797,0
FSV.US,5,20250729,170000,197.845,198.18,196.87,197.16,21375,0
FSV.US,5,20250729,170500,197.15,197.15,196.68,196.68,7300,0
FSV.US,5,20250729,171000,196.665,197.395,196.505,197.205,38753,0
FSV.US,5,20250729,171500,197.445,197.54,197.3,197.465,1100,0
FSV.US,5,20250729,172000,197.37,197.37,196.665,196.745,1053,0
FSV.US,5,20250729,172500,196.3,196.3,196.3,196.3,200,0
FSV.US,5,20250729,173000,196.33,196.69,196.33,196.65,1453,0
FSV.US,5,20250729,173500,197.25,197.25,197.15,197.24,500,0
FSV.US,5,20250729,174000,196.925,196.955,196.92,196.92,400,0
FSV.US,5,20250729,174500,196.99,197.04,196.91,196.96,5300,0
FSV.US,5,20250729,175000,197.18,197.74,197.18,197.63,900,0
FSV.US,5,20250729,175500,197.41,197.42,197.11,197.11,642,0
FSV.US,5,20250729,180000,197.425,197.43,197.425,197.43,200,0
FSV.US,5,20250729,180500,197.07,197.07,197.03,197.03,800,0
FSV.US,5,20250729,181000,196.67,196.67,196.67,196.67,100,0
FSV.US,5,20250729,181500,196.71,196.72,196.71,196.72,428,0
FSV.US,5,20250729,182500,196.76,196.76,196.76,196.76,100,0
FSV.US,5,20250729,183000,196.915,197.045,196.82,196.84,800,0
FSV.US,5,20250729,184000,196.8,196.8,196.8,196.8,200,0
FSV.US,5,20250729,184500,196.76,196.99,196.66,196.99,800,0
FSV.US,5,20250729,185500,197.44,197.44,197.4,197.4,400,0
FSV.US,5,20250729,190000,197.4,197.4,197.2,197.2,1019,0
FSV.US,5,20250729,190500,197.23,197.23,197.23,197.23,300,0
FSV.US,5,20250729,191000,197.3151,197.3151,197.07,197.295,6101,0
FSV.US,5,20250729,191500,197.08,197.16,197.08,197.13,3911,0
FSV.US,5,20250729,192000,197.1428,197.3,197.1428,197.3,328,0
FSV.US,5,20250729,192500,197.28,197.37,197.28,197.37,234,0
FSV.US,5,20250729,193000,197.61,197.61,197.61,197.61,100,0
FSV.US,5,20250729,193500,197.6675,197.6675,197.12,197.26,3219,0
FSV.US,5,20250729,194000,197.173,197.18,196.81,196.81,2699,0
FSV.US,5,20250729,194500,196.84,196.95,196.76,196.76,1764,0
FSV.US,5,20250729,195000,196.82,196.82,196.82,196.82,278,0
FSV.US,5,20250729,200500,196.75,196.84,196.65,196.84,700,0
FSV.US,5,20250729,201000,196.76,196.76,196.74,196.74,336,0
FSV.US,5,20250729,202000,196.705,196.705,196.51,196.51,1800,0
FSV.US,5,20250729,202500,196.52,196.58,196.52,196.58,200,0
FSV.US,5,20250729,203000,196.63,196.9,196.63,196.9,833,0
FSV.US,5,20250729,203500,197.015,197.02,197.01,197.02,700,0
FSV.US,5,20250729,204000,197.22,197.355,197.22,197.355,1983,0
FSV.US,5,20250729,204500,197.38,197.49,197.38,197.4,605,0
FSV.US,5,20250729,205000,197.505,197.65,196.83,196.83,4321,0
FSV.US,5,20250729,205500,196.85,196.9,196.73,196.9,3652,0
FSV.US,5,20250729,210000,196.94,197.21,196.84,197.11,2660,0
FSV.US,5,20250729,210500,197.215,197.34,197.1,197.26,2900,0
FSV.US,5,20250729,211000,197.17,197.27,196.98,197.27,15132,0
FSV.US,5,20250729,211500,197.18,197.18,196.91,197.1,2447,0
FSV.US,5,20250729,212000,197.04,197.04,196.73,196.73,6000,0
FSV.US,5,20250729,212500,196.72,197.17,196.69,196.69,7620,0
FSV.US,5,20250729,213000,196.69,196.91,196.52,196.825,7450,0
FSV.US,5,20250729,213500,196.63,196.65,196.26,196.455,7700,0
FSV.US,5,20250729,214000,196.455,196.66,196.1,196.66,8134,0
FSV.US,5,20250729,214500,196.78,197.16,196.5,196.77,9462,0
FSV.US,5,20250729,215000,196.67,196.9,196.59,196.78,7372,0
FSV.US,5,20250729,215500,196.76,197.4,196.33,196.62,57953,0
FSV.US,5,20250730,153000,197.19,197.19,197.19,197.19,332,0
FSV.US,5,20250730,153500,197.89,197.89,197.755,197.755,300,0
FSV.US,5,20250730,154000,197.9,197.9,197.45,197.45,276,0
FSV.US,5,20250730,154500,197.4,197.4,197.19,197.19,300,0
FSV.US,5,20250730,155000,197.4,198.07,197.4,198.07,2325,0
FSV.US,5,20250730,160000,198.68,199.22,198.68,199.105,1100,0
FSV.US,5,20250730,160500,199.01,199.09,198.37,199.04,4029,0
FSV.US,5,20250730,161000,198.97,199.26,198.84,198.84,500,0
FSV.US,5,20250730,162500,198.755,198.755,198.755,198.755,500,0
FSV.US,5,20250730,163000,198.5897,198.76,198.05,198.055,3775,0
FSV.US,5,20250730,163500,197.915,198.2,197.8601,198.005,959,0
FSV.US,5,20250730,164000,198.035,198.04,197.65,197.965,1900,0
FSV.US,5,20250730,164500,197.91,197.91,197.8,197.8,300,0
FSV.US,5,20250730,165000,197.88,197.89,197.88,197.89,400,0
FSV.US,5,20250730,165500,197.75,197.8,197.75,197.78,400,0
FSV.US,5,20250730,170500,198.17,198.17,198.06,198.06,273,0
FSV.US,5,20250730,171500,198.1,198.1,197.89,197.89,510,0
FSV.US,5,20250730,172500,197.67,197.79,197.67,197.76,599,0
FSV.US,5,20250730,173000,197.9,197.9,197.9,197.9,400,0
FSV.US,5,20250730,173500,197.78,197.78,197.78,197.78,100,0
FSV.US,5,20250730,174000,197.94,197.94,197.51,197.835,700,0
FSV.US,5,20250730,174500,197.5857,197.5857,197.5776,197.5776,753,0
FSV.US,5,20250730,175000,197.865,197.865,197.865,197.865,100,0
FSV.US,5,20250730,175500,197.785,197.785,197.785,197.785,635,0
FSV.US,5,20250730,180000,197.7,197.7,197.66,197.66,648,0
FSV.US,5,20250730,180500,197.72,197.72,197.1,197.36,2636,0
FSV.US,5,20250730,181000,197.365,197.365,197.32,197.32,200,0
FSV.US,5,20250730,181500,197.33,197.33,197.18,197.22,700,0
FSV.US,5,20250730,182000,197.465,197.465,197.15,197.15,1200,0
FSV.US,5,20250730,182500,197.12,197.12,196.82,196.84,940,0
FSV.US,5,20250730,183000,196.84,196.89,196.73,196.79,3887,0
FSV.US,5,20250730,183500,196.74,196.85,196.6641,196.6641,1636,0
FSV.US,5,20250730,184000,196.85,197.05,196.85,196.85,1205,0
FSV.US,5,20250730,184500,197.08,197.485,196.86,197.4,9257,0
FSV.US,5,20250730,185000,197.3,197.58,197.22,197.34,3212,0
FSV.US,5,20250730,185500,197.63,197.68,197.63,197.68,200,0
FSV.US,5,20250730,190000,197.8547,197.9,197.8547,197.9,208,0
FSV.US,5,20250730,191000,197.52,197.52,197.49,197.49,400,0
FSV.US,5,20250730,191500,197.49,197.6416,197.35,197.6,903,0
FSV.US,5,20250730,192000,197.32,197.32,197.23,197.24,400,0
FSV.US,5,20250730,192500,197.43,197.47,197.43,197.47,550,0
FSV.US,5,20250730,193000,197.42,197.89,197.39,197.89,1500,0
FSV.US,5,20250730,193500,198.25,198.46,198.22,198.46,1400,0
FSV.US,5,20250730,194000,198.66,198.66,198.66,198.66,100,0
FSV.US,5,20250730,194500,198.54,198.75,198.37,198.48,5034,0
FSV.US,5,20250730,195000,198.26,198.26,198.25,198.25,200,0
FSV.US,5,20250730,195500,198.44,198.56,198.425,198.425,500,0
FSV.US,5,20250730,200000,198.28,198.45,197.98,198.08,2969,0
FSV.US,5,20250730,201000,198.465,198.465,198.465,198.465,100,0
FSV.US,5,20250730,201500,198.345,198.345,198.345,198.345,100,0
FSV.US,5,20250730,202000,198.36,198.36,198.36,198.36,100,0
FSV.US,5,20250730,202500,198.43,198.875,198.42,198.875,9113,0
FSV.US,5,20250730,203000,198.99,199,198.75,198.75,5749,0
FSV.US,5,20250730,203500,198.82,198.82,198.12,198.12,1900,0
FSV.US,5,20250730,204000,198.11,198.11,197.93,197.93,500,0
FSV.US,5,20250730,204500,198.52,198.52,198.31,198.31,200,0
FSV.US,5,20250730,205000,198.02,198.19,197.86,197.955,1200,0
FSV.US,5,20250730,205500,197.965,197.97,197.44,197.44,1100,0
FSV.US,5,20250730,210000,197.3,197.3,197.17,197.175,1200,0
FSV.US,5,20250730,210500,196.9325,196.9325,196.85,196.93,300,0
FSV.US,5,20250730,211000,197.31,197.51,197.16,197.16,800,0
FSV.US,5,20250730,211500,197.04,197.06,196.68,196.68,1600,0
FSV.US,5,20250730,212000,196.69,196.69,196.34,196.345,800,0
FSV.US,5,20250730,212500,196.35,196.35,196.04,196.23,1395,0
FSV.US,5,20250730,213000,196.43,196.43,196.12,196.12,920,0
FSV.US,5,20250730,213500,196.215,196.215,195.78,195.8675,1288,0
FSV.US,5,20250730,214000,195.66,195.91,195.51,195.91,2515,0
FSV.US,5,20250730,214500,196.22,196.565,196.22,196.565,3650,0
FSV.US,5,20250730,215000,196.78,196.98,196.47,196.98,7533,0
FSV.US,5,20250730,215500,196.93,197.54,196.83,197.53,28918,0
FSV.US,5,20250731,153000,196.79,196.79,196.79,196.79,270,0
FSV.US,5,20250731,153500,197.62,197.62,197.62,197.62,300,0
FSV.US,5,20250731,154000,197.09,197.17,196.89,197.17,1100,0
FSV.US,5,20250731,154500,197.18,198.63,197.18,198.63,2544,0
FSV.US,5,20250731,155000,198.31,198.31,198.26,198.3,400,0
FSV.US,5,20250731,155500,198.52,198.59,198.52,198.58,500,0
FSV.US,5,20250731,160000,198.2,198.2,198.2,198.2,153,0
FSV.US,5,20250731,160500,198.155,198.155,198.155,198.155,100,0
FSV.US,5,20250731,161000,197.415,198.02,197.415,198.02,1000,0
FSV.US,5,20250731,161500,197.965,197.985,197.965,197.985,283,0
FSV.US,5,20250731,162000,197.805,198.03,197.66,197.91,1711,0
FSV.US,5,20250731,162500,198.005,198.005,198.005,198.005,100,0
FSV.US,5,20250731,163000,197.785,197.785,197.785,197.785,100,0
FSV.US,5,20250731,163500,198.03,198.07,197.9,198.05,500,0
FSV.US,5,20250731,164500,197.84,197.84,197.84,197.84,100,0
FSV.US,5,20250731,165000,197.83,197.83,197.39,197.39,2525,0
FSV.US,5,20250731,165500,197.165,197.755,197.165,197.755,2230,0
FSV.US,5,20250731,170000,197.7525,197.7525,197.7525,197.7525,100,0
FSV.US,5,20250731,170500,197.74,197.76,197.74,197.76,1472,0
FSV.US,5,20250731,171000,197.39,197.625,197.38,197.625,1400,0
FSV.US,5,20250731,171500,197.5,197.5,197.5,197.5,200,0
FSV.US,5,20250731,172000,197.47,197.74,197.45,197.64,600,0
FSV.US,5,20250731,172500,197.66,197.69,197.65,197.69,1100,0
FSV.US,5,20250731,173000,197.93,198.31,197.93,198.31,518,0
FSV.US,5,20250731,173500,198.01,198.01,198.01,198.01,100,0
FSV.US,5,20250731,175000,198.09,198.09,198.09,198.09,100,0
FSV.US,5,20250731,175500,198.09,198.09,198.09,198.09,100,0
FSV.US,5,20250731,180000,198.23,198.3,198.18,198.18,300,0
FSV.US,5,20250731,180500,198.2,198.2,198.2,198.2,100,0
FSV.US,5,20250731,181000,198.2051,198.2051,198.2051,198.2051,310,0
FSV.US,5,20250731,181500,198.2,198.2,198.02805,198.165,2964,0
FSV.US,5,20250731,182500,198.525,198.525,198.525,198.525,100,0
FSV.US,5,20250731,183000,198.34,198.34,198.34,198.34,200,0
FSV.US,5,20250731,183500,198.34,198.34,198.34,198.34,100,0
FSV.US,5,20250731,184500,198.1601,198.1601,198.11,198.11,660,0
FSV.US,5,20250731,185000,198.15,198.15,198.15,198.15,100,0
FSV.US,5,20250731,190000,198.08,198.08,198.06,198.06,300,0
FSV.US,5,20250731,190500,198.055,198.065,197.885,197.91,1461,0
FSV.US,5,20250731,191000,197.86,197.86,196.53,196.67,8269,0
FSV.US,5,20250731,191500,196.74,197.28,196.555,197.235,3158,0
FSV.US,5,20250731,192000,197.235,197.235,197.1,197.235,1158,0
FSV.US,5,20250731,192500,197.11,197.11,197.045,197.045,300,0
FSV.US,5,20250731,193000,196.9,196.945,196.85,196.945,1400,0
FSV.US,5,20250731,193500,196.97,196.97,196.97,196.97,800,0
FSV.US,5,20250731,194500,196.91,196.91,196.7,196.7,200,0
FSV.US,5,20250731,195000,196.65,196.65,196.28,196.33,700,0
FSV.US,5,20250731,200000,196.3,196.385,196.3,196.385,2900,0
FSV.US,5,20250731,200500,196.315,196.42,196.26,196.3,1400,0
FSV.US,5,20250731,201000,196.31,196.31,196.135,196.26,300,0
FSV.US,5,20250731,201500,195.955,195.955,195.76,195.94,700,0
FSV.US,5,20250731,202000,196.2,196.2,196.2,196.2,100,0
FSV.US,5,20250731,202500,196.3,196.3,196.3,196.3,100,0
FSV.US,5,20250731,203000,196.665,196.69,196.665,196.69,400,0
FSV.US,5,20250731,203500,196.68,196.785,196.68,196.785,520,0
FSV.US,5,20250731,204000,196.79,196.79,196.42,196.54,602,0
FSV.US,5,20250731,204500,196.51,196.51,196.51,196.51,100,0
FSV.US,5,20250731,205500,196.385,196.435,196.37,196.435,700,0
FSV.US,5,20250731,210000,196.445,196.92,196.445,196.82,11322,0
FSV.US,5,20250731,210500,196.91,197.035,196.895,197.035,1844,0
FSV.US,5,20250731,211000,197.06,197.06,196.91,197.005,1800,0
FSV.US,5,20250731,211500,197.01,197.01,196.58,196.69,1400,0
FSV.US,5,20250731,212000,196.74,196.74,196.57,196.57,200,0
FSV.US,5,20250731,212500,196.5,196.53,196.44,196.525,1900,0
FSV.US,5,20250731,213000,196.55,196.627,196.47,196.47,600,0
FSV.US,5,20250731,213500,196.59,196.59,196.29,196.41,2100,0
FSV.US,5,20250731,214000,196.415,197.005,196.415,197.005,400,0
FSV.US,5,20250731,214500,196.81,196.83,196.605,196.755,1100,0
FSV.US,5,20250731,215000,196.56,196.59,196,196.59,6750,0
FSV.US,5,20250731,215500,196.625,197.17,196.41,197.115,10947,0
FSV.US,5,20250801,153000,195.99,197.425,195.99,196.68,1113,0
FSV.US,5,20250801,154000,196.25,196.25,195.82,195.82,400,0
FSV.US,5,20250801,154500,195.78,196.47,195.72,195.72,800,0
FSV.US,5,20250801,155000,195.32,195.605,195.32,195.605,200,0
FSV.US,5,20250801,155500,195.15,195.4,195.15,195.18,600,0
FSV.US,5,20250801,160000,194.49,195.09,194.485,194.99,700,0
FSV.US,5,20250801,160500,195.07,195.07,194.91,194.91,400,0
FSV.US,5,20250801,161000,195.26,195.4,195.2,195.35,600,0
FSV.US,5,20250801,161500,195.52,195.52,195.43,195.43,1013,0
FSV.US,5,20250801,162000,195.68,195.68,195.12,195.12,500,0
FSV.US,5,20250801,162500,195.155,195.44,195.155,195.43,400,0
FSV.US,5,20250801,163000,195.29,195.29,194.98,194.98,500,0
FSV.US,5,20250801,163500,195.15,195.15,194.9,194.9,300,0
FSV.US,5,20250801,164000,194.885,194.93,194.81,194.93,700,0
FSV.US,5,20250801,164500,194.705,194.705,194.46,194.46,400,0
FSV.US,5,20250801,165000,194.53,194.61,194.21,194.365,1865,0
FSV.US,5,20250801,170000,194.39,194.5,194.29,194.5,488,0
FSV.US,5,20250801,170500,194.71,194.995,194.71,194.955,500,0
FSV.US,5,20250801,171000,194.79,194.79,194.79,194.79,100,0
FSV.US,5,20250801,171500,194.53,194.555,194.53,194.555,200,0
FSV.US,5,20250801,172000,194.525,194.525,194.36,194.36,300,0
FSV.US,5,20250801,172500,194.26,194.26,194.26,194.26,100,0
FSV.US,5,20250801,173000,194.245,194.245,194.025,194.025,732,0
FSV.US,5,20250801,173500,194.025,194.46,194.025,194.46,570,0
FSV.US,5,20250801,174500,194.795,194.795,194.795,194.795,100,0
FSV.US,5,20250801,175500,194.995,194.995,194.965,194.965,517,0
FSV.US,5,20250801,180000,194.98,194.98,194.98,194.98,100,0
FSV.US,5,20250801,180500,195.065,195.12,195.065,195.07,300,0
FSV.US,5,20250801,181000,195.15,195.51,195.09,195.455,600,0
FSV.US,5,20250801,181500,195.46,195.46,195.265,195.265,200,0
FSV.US,5,20250801,182000,195.17,195.18,195.17,195.18,400,0
FSV.US,5,20250801,182500,195.175,195.175,195.17,195.17,300,0
FSV.US,5,20250801,183000,195.075,195.075,194.821,194.821,350,0
FSV.US,5,20250801,184000,194.905,194.905,194.8,194.8,663,0
FSV.US,5,20250801,184500,195.075,195.08,195.035,195.035,400,0
FSV.US,5,20250801,185000,194.92,194.92,194.895,194.9,300,0
FSV.US,5,20250801,185500,194.71,194.71,194.63,194.63,200,0
FSV.US,5,20250801,190000,194.59,194.59,194.59,194.59,100,0
FSV.US,5,20250801,191000,194.19,194.19,194.08,194.08,200,0
FSV.US,5,20250801,191500,194.03,194.035,194.01,194.01,300,0
FSV.US,5,20250801,192000,194.05,194.21,194.05,194.115,570,0
FSV.US,5,20250801,192500,194.075,194.08,194.075,194.08,300,0
FSV.US,5,20250801,193000,194.1184,194.1184,194.1184,194.1184,100,0
FSV.US,5,20250801,193500,194.07,194.07,194.07,194.07,100,0
FSV.US,5,20250801,194000,194.19,194.19,194.19,194.19,100,0
FSV.US,5,20250801,194500,194.175,194.175,194.145,194.145,313,0
FSV.US,5,20250801,195000,194.33,194.51,194.27,194.51,1000,0
FSV.US,5,20250801,195500,194.34,194.34,194.245,194.245,257,0
FSV.US,5,20250801,200500,194.23,194.23,194.23,194.23,100,0
FSV.US,5,20250801,201000,194.095,194.095,194.095,194.095,1100,0
FSV.US,5,20250801,201500,194.32,194.32,194.32,194.32,100,0
FSV.US,5,20250801,202000,194.24,194.42,194.24,194.42,700,0
FSV.US,5,20250801,203500,194.85,195.05,194.83,195.045,875,0
FSV.US,5,20250801,204000,195.06,195.14,195.02,195.075,800,0
FSV.US,5,20250801,204500,195.14,195.16,195.14,195.16,200,0
FSV.US,5,20250801,205000,195.1,195.1,194.82,194.82,800,0
FSV.US,5,20250801,205500,194.74,194.9,194.735,194.87,700,0
FSV.US,5,20250801,210000,194.84,195.17,194.84,195.17,1860,0
FSV.US,5,20250801,210500,195.31,195.58,195.31,195.58,500,0
FSV.US,5,20250801,211000,195.525,195.535,195.23,195.29,700,0
FSV.US,5,20250801,211500,195.32,195.42,195.32,195.42,300,0
FSV.US,5,20250801,212000,195.49,195.71,195.49,195.71,1100,0
FSV.US,5,20250801,212500,195.575,195.575,195.44,195.44,400,0
FSV.US,5,20250801,213000,195.42,195.74,195.42,195.73,1100,0
FSV.US,5,20250801,213500,195.7762,195.7762,195.45,195.45,1837,0
FSV.US,5,20250801,214000,195.48,195.71,195.41,195.71,800,0
FSV.US,5,20250801,214500,195.67,195.935,195.67,195.89,2250,0
FSV.US,5,20250801,215000,195.98,196,195.56,195.71,4254,0
FSV.US,5,20250801,215500,195.71,196.03,195.62,195.8,11863,0
FSV.US,5,20250804,153000,197,197.2,197,197.2,261,0
FSV.US,5,20250804,153500,197.225,197.225,197.225,197.225,205,0
FSV.US,5,20250804,154000,197.225,197.225,197.225,197.225,100,0
FSV.US,5,20250804,154500,197.07,197.07,197.07,197.07,100,0
FSV.US,5,20250804,161000,197.02,197.02,197.02,197.02,989,0
FSV.US,5,20250804,161500,197.02,197.48,196.94,197.35,1579,0
FSV.US,5,20250804,162000,197.448,197.448,197.448,197.448,112,0
FSV.US,5,20250804,163000,197.255,197.255,197.255,197.255,100,0
FSV.US,5,20250804,163500,197.255,197.255,197.255,197.255,100,0
FSV.US,5,20250804,165000,197.305,197.305,197.305,197.305,200,0
FSV.US,5,20250804,170500,197.475,197.475,197.475,197.475,200,0
FSV.US,5,20250804,172000,196.75,197.205,196.6,196.75,817,0
FSV.US,5,20250804,172500,197.175,197.175,197.0888,197.0888,678,0
FSV.US,5,20250804,174500,197.05,197.05,197.05,197.05,100,0
FSV.US,5,20250804,175000,197.12,197.12,197.12,197.12,100,0
FSV.US,5,20250804,180500,196.96,197.2475,196.96,197.2475,400,0
FSV.US,5,20250804,181000,197.1,197.1,197.1,197.1,100,0
FSV.US,5,20250804,181500,197.295,197.295,197.03,197.2425,753,0
FSV.US,5,20250804,182500,197.04,197.04,196.96,196.96,400,0
FSV.US,5,20250804,183000,197.08,197.085,197.08,197.08,400,0
FSV.US,5,20250804,184000,197.3,197.3,197.3,197.3,100,0
FSV.US,5,20250804,191500,197.23,197.4561,197.23,197.315,456,0
FSV.US,5,20250804,192000,197.45,197.45,197.45,197.45,100,0
FSV.US,5,20250804,193000,197.17,197.17,197.17,197.17,100,0
FSV.US,5,20250804,194000,197.025,197.025,196.87,196.89,300,0
FSV.US,5,20250804,195500,196.56,197.12,196.56,197.12,600,0
FSV.US,5,20250804,200000,197.12,197.12,197.12,197.12,100,0
FSV.US,5,20250804,201000,197.125,197.125,197.125,197.125,100,0
FSV.US,5,20250804,202500,196.92,197.17,196.89,197.17,300,0
FSV.US,5,20250804,203000,197.125,197.125,197.125,197.125,100,0
FSV.US,5,20250804,204000,197,197,197,197,274,0
FSV.US,5,20250804,204500,197.43,197.74,197.23,197.74,1610,0
FSV.US,5,20250804,205000,197.575,197.6,197.575,197.6,400,0
FSV.US,5,20250804,205500,197.74,198.01,197.74,197.77,1270,0
FSV.US,5,20250804,210000,197.54,197.54,197.54,197.54,100,0
FSV.US,5,20250804,211000,197.52,197.52,197.52,197.52,118,0
FSV.US,5,20250804,212000,197.35,197.35,197.35,197.35,100,0
FSV.US,5,20250804,212500,197.63,197.63,197.63,197.63,100,0
FSV.US,5,20250804,214500,197.09,197.31,197.09,197.31,200,0
FSV.US,5,20250804,215000,197.12,197.38,197.12,197.38,500,0
