<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWD.US,5,20250728,194500,27.9,28.24,27.89,28.09,7369,0
FNWD.US,5,20250728,195000,28.03,28.49,27.8,28.15,6900,0
FNWD.US,5,20250728,195500,27.8101,28.24,27.8,27.87,6626,0
FNWD.US,5,20250728,200000,27.895,27.895,27.895,27.895,100,0
FNWD.US,5,20250728,200500,27.895,27.895,27.75,27.805,1538,0
FNWD.US,5,20250728,202500,27.8,27.8,27.79,27.79,1056,0
FNWD.US,5,20250728,203000,27.765,27.87,27.765,27.87,2904,0
FNWD.US,5,20250728,204500,27.82,28.12,27.82,28.11,11620,0
FNWD.US,5,20250728,205000,28.05,28.15,27.62,27.62,8664,0
FNWD.US,5,20250728,212500,27.85,27.97,27.5,27.97,6095,0
FNWD.US,5,20250728,213000,27.98,27.98,27.98,27.98,1700,0
FNWD.US,5,20250728,213500,27.92,28.085,27.91,28.01,4713,0
FNWD.US,5,20250728,214500,27.855,27.855,27.5,27.8,1019,0
FNWD.US,5,20250728,215000,27.705,27.83,27.705,27.83,200,0
FNWD.US,5,20250728,215500,27.84,28.01,27.79,27.79,5266,0
FNWD.US,5,20250729,153000,27.9,27.9,27.9,27.9,625,0
FNWD.US,5,20250729,153500,28,28,28,28,200,0
FNWD.US,5,20250729,160500,28.07,28.07,28.07,28.07,200,0
FNWD.US,5,20250729,161500,28,28.05,27.9,27.9,4547,0
FNWD.US,5,20250729,162000,27.9,27.9615,27.75,27.9615,2290,0
FNWD.US,5,20250729,162500,27.485,27.8245,27.11,27.78,7300,0
FNWD.US,5,20250729,163000,27.455,28.2398,27.455,28.1,6871,0
FNWD.US,5,20250729,163500,28.07,28.215,27.98,28.06,11515,0
FNWD.US,5,20250729,165000,27.97,28.41,27.76,28.23,11475,0
FNWD.US,5,20250729,165500,28.43,28.43,27.7525,28.04,12421,0
FNWD.US,5,20250729,170000,28.1,28.1,27.97,27.97,1187,0
FNWD.US,5,20250729,170500,27.96,28.205,27.5,27.87,5284,0
FNWD.US,5,20250729,171000,27.645,28.4,27.645,28.05,6400,0
FNWD.US,5,20250729,171500,28.05,28.33,27.84,27.85,7772,0
FNWD.US,5,20250729,172000,27.92,28.06,27.695,27.695,2301,0
FNWD.US,5,20250729,172500,28.06,28.06,28.06,28.06,100,0
FNWD.US,5,20250729,173000,27.75,27.75,27.75,27.75,400,0
FNWD.US,5,20250729,174000,27.885,27.885,27.8049,27.8049,1916,0
FNWD.US,5,20250729,174500,27.7,28.06,27.7,28.06,1000,0
FNWD.US,5,20250729,175000,27.8127,27.925,27.8127,27.82,2400,0
FNWD.US,5,20250729,175500,27.82,27.91,27.67,27.67,3200,0
FNWD.US,5,20250729,181500,27.8,27.92,27.8,27.835,2194,0
FNWD.US,5,20250729,182000,27.88,27.88,27.88,27.88,221,0
FNWD.US,5,20250729,190000,27.8078,27.8078,27.8078,27.8078,716,0
FNWD.US,5,20250729,190500,27.8788,27.8788,27.79,27.79,1908,0
FNWD.US,5,20250729,193500,27.77,27.77,27.7,27.7,4969,0
FNWD.US,5,20250729,194000,27.805,27.805,27.79,27.79,200,0
FNWD.US,5,20250729,194500,27.74,27.74,27.74,27.74,1900,0
FNWD.US,5,20250729,195000,27.7,27.81,27.7,27.8,1142,0
FNWD.US,5,20250729,195500,27.66,27.66,27.66,27.66,900,0
FNWD.US,5,20250729,200000,27.69,27.69,27.69,27.69,707,0
FNWD.US,5,20250729,200500,27.62,27.785,27.62,27.6501,3304,0
FNWD.US,5,20250729,201000,27.25,27.64,27.25,27.5562,2796,0
FNWD.US,5,20250729,201500,27.72,27.72,27.72,27.72,100,0
FNWD.US,5,20250729,205500,27.635,27.635,27.635,27.635,100,0
FNWD.US,5,20250729,211500,27.55,27.55,27.54,27.54,520,0
FNWD.US,5,20250729,213500,27.54,27.54,27.54,27.54,336,0
FNWD.US,5,20250729,214000,27.6,27.6,27.5,27.5,346,0
FNWD.US,5,20250729,215000,27.56,27.56,27.512,27.53,1200,0
FNWD.US,5,20250729,215500,27.53,27.8,27.515,27.8,7244,0
FNWD.US,5,20250730,153000,27.82,28.5,27.82,28.22,5854,0
FNWD.US,5,20250730,153500,28.28,28.5,28.25,28.4282,8618,0
FNWD.US,5,20250730,154000,28.43,28.99,28.19,28.51,17094,0
FNWD.US,5,20250730,154500,28.5,28.53,28.23,28.3,3351,0
FNWD.US,5,20250730,155000,28.25,28.4901,27.82,28.3,4080,0
FNWD.US,5,20250730,155500,28.5,28.528,28.24,28.31,5366,0
FNWD.US,5,20250730,160000,28.35,28.8,28.35,28.5853,3600,0
FNWD.US,5,20250730,160500,28.5748,28.5748,28.39,28.41,4946,0
FNWD.US,5,20250730,161500,28.415,28.42,28.14,28.14,1000,0
FNWD.US,5,20250730,165500,28.235,28.235,28.05,28.21,4810,0
FNWD.US,5,20250730,170000,28.06,28.2,28.05,28.07,6483,0
FNWD.US,5,20250730,170500,28.08,28.385,28.08,28.385,776,0
FNWD.US,5,20250730,171000,28.4,28.4,28.38,28.38,3010,0
FNWD.US,5,20250730,171500,28.38,28.425,28.37,28.37,2102,0
FNWD.US,5,20250730,172000,28.39,28.41,28.38,28.38,4216,0
FNWD.US,5,20250730,172500,28.42,28.42,28.42,28.42,100,0
FNWD.US,5,20250730,173000,28.3382,28.449,28.32,28.36,7445,0
FNWD.US,5,20250730,173500,28.35,28.4273,28.34,28.4273,1900,0
FNWD.US,5,20250730,174000,28.44,28.44,28.44,28.44,900,0
FNWD.US,5,20250730,174500,28.37,28.37,28.29,28.29,1598,0
FNWD.US,5,20250730,175000,28.2,28.29,28.2,28.25,1302,0
FNWD.US,5,20250730,181000,28.2656,28.355,27.8963,27.8963,3926,0
FNWD.US,5,20250730,181500,28.25,28.25,28.25,28.25,600,0
FNWD.US,5,20250730,183000,28.33,28.33,28.06,28.06,9995,0
FNWD.US,5,20250730,183500,28.21,28.36,28.21,28.36,3233,0
FNWD.US,5,20250730,184000,28.42,28.42,28.42,28.42,200,0
FNWD.US,5,20250730,185500,28.21,28.21,28.21,28.21,100,0
FNWD.US,5,20250730,190000,28.31,28.31,28.31,28.31,100,0
FNWD.US,5,20250730,190500,28.31,28.31,28.31,28.31,200,0
FNWD.US,5,20250730,191500,28.32,28.32,28.32,28.32,1075,0
FNWD.US,5,20250730,193000,28.32,28.32,28.32,28.32,335,0
FNWD.US,5,20250730,194000,28.31,28.33,27.87,27.87,5197,0
FNWD.US,5,20250730,194500,28.105,28.21,28,28.21,4731,0
FNWD.US,5,20250730,195000,28.21,28.21,28.21,28.21,100,0
FNWD.US,5,20250730,200500,28.12,28.16,28.09,28.09,6210,0
FNWD.US,5,20250730,203500,28.1,28.1,28.1,28.1,1094,0
FNWD.US,5,20250730,204000,28.03,28.04,27.835,27.835,2123,0
FNWD.US,5,20250730,205500,28.0604,28.0604,28.0604,28.0604,100,0
FNWD.US,5,20250730,210000,27.91,27.937,27.6025,27.6025,2930,0
FNWD.US,5,20250730,211500,27.7,27.7,27.7,27.7,100,0
FNWD.US,5,20250730,212000,27.76,27.76,27.76,27.76,100,0
FNWD.US,5,20250730,212500,27.77,27.825,27.76,27.825,530,0
FNWD.US,5,20250730,213000,27.73,27.73,27.73,27.73,100,0
FNWD.US,5,20250730,214000,27.96,27.96,27.96,27.96,230,0
FNWD.US,5,20250730,214500,27.93,28.07,27.5,28.07,3148,0
FNWD.US,5,20250730,215000,28,28.12,27.9,27.9,1604,0
FNWD.US,5,20250730,215500,28.08,28.2,27.95,28.05,5499,0
FNWD.US,5,20250731,153000,28.3024,28.3024,28.3024,28.3024,406,0
FNWD.US,5,20250731,153500,28.04,28.04,28.04,28.04,200,0
FNWD.US,5,20250731,154000,28.05,28.05,28.02,28.02,1131,0
FNWD.US,5,20250731,160000,28.1821,28.1821,28.1821,28.1821,100,0
FNWD.US,5,20250731,165000,28.06,28.06,27.995,27.995,355,0
FNWD.US,5,20250731,165500,27.8,27.815,27.8,27.815,300,0
FNWD.US,5,20250731,170000,27.82,28.06,27.58,28.045,4238,0
FNWD.US,5,20250731,170500,27.825,28.02,27.825,28.02,854,0
FNWD.US,5,20250731,171000,28.095,28.25,27.62,27.64,7025,0
FNWD.US,5,20250731,172000,27.825,27.825,27.825,27.825,100,0
FNWD.US,5,20250731,173500,27.97,27.97,27.96,27.96,798,0
FNWD.US,5,20250731,174000,27.76,27.99,27.76,27.955,4295,0
FNWD.US,5,20250731,174500,28.04,28.125,27.77,28.125,8407,0
FNWD.US,5,20250731,175000,27.923,28.04,27.9,27.925,1954,0
FNWD.US,5,20250731,175500,27.81,27.81,27.81,27.81,100,0
FNWD.US,5,20250731,180000,27.78,27.78,27.78,27.78,100,0
FNWD.US,5,20250731,181000,27.875,27.89,27.875,27.89,500,0
FNWD.US,5,20250731,181500,27.9,28.01,27.77,28.01,2455,0
FNWD.US,5,20250731,182500,27.945,27.98,27.945,27.98,200,0
FNWD.US,5,20250731,183000,27.98,27.98,27.935,27.935,231,0
FNWD.US,5,20250731,184000,27.88,28.155,27.88,27.99,13059,0
FNWD.US,5,20250731,184500,28.155,28.155,27.99,27.99,15363,0
FNWD.US,5,20250731,185000,27.9,27.9,27.7,27.84,11520,0
FNWD.US,5,20250731,185500,27.8,27.8,27.79,27.8,1192,0
FNWD.US,5,20250731,190000,27.8,27.89,27.75,27.8,4396,0
FNWD.US,5,20250731,191000,27.78,27.78,27.78,27.78,645,0
FNWD.US,5,20250731,191500,27.78,27.91,27.57,27.7,8443,0
FNWD.US,5,20250731,192000,27.35,27.6,27.35,27.6,300,0
FNWD.US,5,20250731,192500,27.6,27.6,27.6,27.6,100,0
FNWD.US,5,20250731,193000,27.645,27.66,27.645,27.65,1444,0
FNWD.US,5,20250731,193500,27.68,27.825,27.32,27.6429,4523,0
FNWD.US,5,20250731,194000,27.66,27.66,27.37,27.57,1350,0
FNWD.US,5,20250731,195500,27.37,27.37,27.37,27.37,100,0
FNWD.US,5,20250731,200000,27.56,27.56,27.56,27.56,100,0
FNWD.US,5,20250731,201000,27.66,27.66,27.58,27.58,1200,0
FNWD.US,5,20250731,201500,27.68,27.68,27.68,27.68,499,0
FNWD.US,5,20250731,202500,27.68,27.68,27.68,27.68,100,0
FNWD.US,5,20250731,203000,27.7154,27.7154,27.71,27.71,2200,0
FNWD.US,5,20250731,204500,27.58,27.58,27.58,27.58,100,0
FNWD.US,5,20250731,205500,27.72,27.85,27.72,27.85,494,0
FNWD.US,5,20250731,210000,27.66,27.66,27.66,27.66,250,0
FNWD.US,5,20250731,211000,27.65,27.71,27.65,27.71,2164,0
FNWD.US,5,20250731,211500,27.77,27.77,27.77,27.77,3000,0
FNWD.US,5,20250731,212000,27.8,27.84,27.775,27.7995,3746,0
FNWD.US,5,20250731,212500,27.85,27.85,27.82,27.82,890,0
FNWD.US,5,20250731,213000,27.79,27.9,27.79,27.9,4668,0
FNWD.US,5,20250731,213500,27.87,27.89,27.73,27.73,3788,0
FNWD.US,5,20250731,214000,27.845,27.88,27.79,27.88,4242,0
FNWD.US,5,20250731,215000,27.8,27.8,27.8,27.8,223,0
FNWD.US,5,20250731,215500,27.795,27.8,27.73,27.79,1600,0
FNWD.US,5,20250801,153000,27.55,27.55,27.46,27.46,319,0
FNWD.US,5,20250801,154000,27.7,27.7,27.69,27.69,200,0
FNWD.US,5,20250801,154500,27.85,27.9449,27.75,27.76,3100,0
FNWD.US,5,20250801,155000,27.7,27.8604,27.7,27.8604,1800,0
FNWD.US,5,20250801,160000,27.9,27.9,27.9,27.9,100,0
FNWD.US,5,20250801,160500,27.9,27.9,27.9,27.9,200,0
FNWD.US,5,20250801,161000,27.9,27.94,27.87,27.89,2300,0
FNWD.US,5,20250801,162000,27.98,27.99,27.98,27.99,400,0
FNWD.US,5,20250801,164000,27.99,28.235,27.97,27.97,2700,0
FNWD.US,5,20250801,164500,28.135,28.135,28.1,28.1,2216,0
FNWD.US,5,20250801,165000,28.03,28.07,28.03,28.07,700,0
FNWD.US,5,20250801,165500,28.06,28.07,27.96,28.02,8675,0
FNWD.US,5,20250801,170000,28.02,28.06,28.02,28.02,1000,0
FNWD.US,5,20250801,170500,28.04,28.04,27.99,28,9190,0
FNWD.US,5,20250801,171000,28.1,28.1,28,28.05,10300,0
FNWD.US,5,20250801,171500,28.06,28.15,28.05,28.1,8072,0
FNWD.US,5,20250801,172500,28.0101,28.076,27.545,27.545,2518,0
FNWD.US,5,20250801,173500,28.0165,28.1125,27.72,28.1125,2000,0
FNWD.US,5,20250801,174000,28.0344,28.13,27.9,27.9,2701,0
FNWD.US,5,20250801,174500,27.928,28.12,27.9,28.12,897,0
FNWD.US,5,20250801,175500,27.9,28.12,27.5,27.5,1400,0
FNWD.US,5,20250801,180000,27.975,28.015,27.92,28.015,1078,0
FNWD.US,5,20250801,180500,27.87,27.87,27.87,27.87,4000,0
FNWD.US,5,20250801,181000,27.755,27.755,27.755,27.755,689,0
FNWD.US,5,20250801,181500,27.755,27.755,27.755,27.755,100,0
FNWD.US,5,20250801,182000,27.87,28.045,27.87,27.89,400,0
FNWD.US,5,20250801,182500,27.9,27.9,27.705,27.9,2481,0
FNWD.US,5,20250801,183000,27.88,27.89,27.88,27.89,1100,0
FNWD.US,5,20250801,183500,27.79,27.8,27.75,27.75,800,0
FNWD.US,5,20250801,184000,27.76,27.76,27.72,27.72,1986,0
FNWD.US,5,20250801,184500,27.75,27.77,27.75,27.77,400,0
FNWD.US,5,20250801,185000,27.7,27.7,27.7,27.7,200,0
FNWD.US,5,20250801,190000,27.595,27.595,27.595,27.595,100,0
FNWD.US,5,20250801,190500,27.5,27.5,27.5,27.5,500,0
FNWD.US,5,20250801,191500,27.605,27.605,27.605,27.605,385,0
FNWD.US,5,20250801,192000,27.5,27.5,27.5,27.5,200,0
FNWD.US,5,20250801,192500,27.51,27.51,27.51,27.51,100,0
FNWD.US,5,20250801,193000,27.51,27.51,27.51,27.51,470,0
FNWD.US,5,20250801,194000,27.62,27.62,27.61,27.61,1200,0
FNWD.US,5,20250801,194500,27.6,27.6,27.6,27.6,100,0
FNWD.US,5,20250801,195500,27.625,27.625,27.625,27.625,100,0
FNWD.US,5,20250801,201000,27.625,27.625,27.625,27.625,100,0
FNWD.US,5,20250801,201500,27.51,27.625,27.5,27.5,2117,0
FNWD.US,5,20250801,202000,27.5113,27.585,27.5,27.5,5000,0
FNWD.US,5,20250801,202500,27.41,27.41,27.41,27.41,300,0
FNWD.US,5,20250801,203000,27.475,27.475,27.475,27.475,114,0
FNWD.US,5,20250801,211500,27.49,27.49,27.49,27.49,100,0
FNWD.US,5,20250801,212000,27.4,27.43,27.4,27.43,200,0
FNWD.US,5,20250801,215000,27.39,27.39,27.28,27.28,1348,0
FNWD.US,5,20250801,215500,27.335,27.53,27.335,27.52,5332,0
FNWD.US,5,20250804,154500,27.79,27.79,27.29,27.49,1357,0
FNWD.US,5,20250804,155000,27.43,27.43,27.43,27.43,100,0
FNWD.US,5,20250804,155500,27.4,27.4,27.4,27.4,100,0
FNWD.US,5,20250804,160500,27.51,27.665,27.12,27.12,1100,0
FNWD.US,5,20250804,161000,27.65,27.65,27.65,27.65,100,0
FNWD.US,5,20250804,161500,27.59,27.59,27.59,27.59,200,0
FNWD.US,5,20250804,162000,27.5,27.5,27.5,27.5,100,0
FNWD.US,5,20250804,171500,27.68,27.69,27.68,27.68,309,0
FNWD.US,5,20250804,172500,27.61,27.61,27.61,27.61,100,0
FNWD.US,5,20250804,173500,27.64,27.64,27.64,27.64,300,0
FNWD.US,5,20250804,174500,27.63,27.63,27.63,27.63,1500,0
FNWD.US,5,20250804,175000,27.74,27.77,27.74,27.77,411,0
FNWD.US,5,20250804,175500,27.73,27.75,27.72,27.7399,3800,0
FNWD.US,5,20250804,180000,27.7878,27.85,27.7878,27.85,6235,0
FNWD.US,5,20250804,180500,27.855,28.112,27.67,27.87,8426,0
FNWD.US,5,20250804,181000,27.9,28.075,27.79,27.79,12623,0
FNWD.US,5,20250804,181500,27.762,27.92,27.61,27.7901,7263,0
FNWD.US,5,20250804,184000,27.94,28.06,27.82,27.86,8574,0
FNWD.US,5,20250804,184500,27.82,27.96,27.74,27.74,4891,0
FNWD.US,5,20250804,185000,27.77,27.85,27.77,27.815,8493,0
FNWD.US,5,20250804,185500,27.88,27.9,27.67,27.795,18213,0
FNWD.US,5,20250804,190000,27.85,27.96,27.72,27.72,7565,0
FNWD.US,5,20250804,190500,27.995,27.995,27.995,27.995,1299,0
FNWD.US,5,20250804,191000,27.91,27.91,27.88,27.88,600,0
FNWD.US,5,20250804,191500,27.89,28.085,27.89,28.05,300,0
FNWD.US,5,20250804,193000,27.94,27.99,27.94,27.96,2200,0
FNWD.US,5,20250804,193500,27.96,27.96,27.96,27.96,100,0
FNWD.US,5,20250804,194000,27.91,27.92,27.9,27.9,3928,0
FNWD.US,5,20250804,194500,27.9,27.9,27.9,27.9,1897,0
FNWD.US,5,20250804,195500,27.85,27.85,27.85,27.85,1995,0
FNWD.US,5,20250804,200000,27.85,27.85,27.84,27.84,2196,0
FNWD.US,5,20250804,200500,27.83,27.83,27.705,27.815,2249,0
FNWD.US,5,20250804,201000,27.695,27.8,27.59,27.75,7185,0
FNWD.US,5,20250804,203000,27.83,27.912,27.81,27.83,5128,0
FNWD.US,5,20250804,203500,27.79,27.79,27.79,27.79,100,0
FNWD.US,5,20250804,204000,27.79,27.79,27.675,27.79,2300,0
FNWD.US,5,20250804,204500,27.751,27.7513,27.751,27.7513,2202,0
FNWD.US,5,20250804,205500,27.69,27.71,27.69,27.7,1992,0
FNWD.US,5,20250804,210000,27.75,27.75,27.75,27.75,100,0
FNWD.US,5,20250804,210500,27.69,27.69,27.69,27.69,100,0
FNWD.US,5,20250804,212500,27.75,27.75,27.75,27.75,100,0
FNWD.US,5,20250804,213000,27.765,27.8189,27.765,27.8189,1100,0
FNWD.US,5,20250804,213500,27.79,27.79,27.79,27.79,100,0
FNWD.US,5,20250804,214000,27.7116,27.7116,27.66,27.66,1497,0
FNWD.US,5,20250804,214500,27.65,27.65,27.65,27.65,111,0
FNWD.US,5,20250804,215000,27.62,27.62,27.6,27.6,300,0
FNWD.US,5,20250804,215500,27.54,27.54,27.53,27.54,2256,0
FNWD.US,5,20250805,153000,27.53,27.83,27.53,27.83,712,0
FNWD.US,5,20250805,153500,27.53,27.53,27.52,27.52,200,0
FNWD.US,5,20250805,154000,27.55,27.55,27.55,27.55,100,0
FNWD.US,5,20250805,160000,27.55,27.55,27.52,27.52,300,0
FNWD.US,5,20250805,160500,27.52,27.52,27.52,27.52,200,0
FNWD.US,5,20250805,171500,27.455,27.455,27.25,27.345,641,0
FNWD.US,5,20250805,172500,27.3,27.3,27.3,27.3,100,0
FNWD.US,5,20250805,182500,27.285,27.285,27.285,27.285,100,0
FNWD.US,5,20250805,185500,27.19,27.19,27.19,27.19,133,0
FNWD.US,5,20250805,190000,27.255,27.255,27.255,27.255,100,0
FNWD.US,5,20250805,191000,27.255,27.255,27.255,27.255,100,0
FNWD.US,5,20250805,192500,27.23,27.23,27.22,27.23,300,0
FNWD.US,5,20250805,193000,27.16,27.16,27.16,27.16,200,0
FNWD.US,5,20250805,193500,27.17,27.17,27.17,27.17,100,0
FNWD.US,5,20250805,194000,27.25,27.3,27.25,27.3,800,0
FNWD.US,5,20250805,200000,27.27,27.27,27.27,27.27,100,0
FNWD.US,5,20250805,202000,27.37,27.37,27.37,27.37,100,0
FNWD.US,5,20250805,204000,27.505,27.54,27.505,27.54,200,0
FNWD.US,5,20250805,204500,27.48,27.54,27.41,27.465,608,0
FNWD.US,5,20250805,205500,27.265,27.265,27.265,27.265,100,0
FNWD.US,5,20250805,211500,27.55,27.55,27.45,27.45,700,0
FNWD.US,5,20250805,213000,27.62,27.62,27.5,27.5,200,0
FNWD.US,5,20250805,213500,27.585,27.645,27.48,27.645,4801,0
FNWD.US,5,20250805,214000,27.5,27.5,27.48,27.4801,1628,0
FNWD.US,5,20250805,214500,27.395,27.395,27.335,27.395,400,0
FNWD.US,5,20250805,215000,27.52,27.52,27.52,27.52,200,0
FNWD.US,5,20250805,215500,27.485,27.59,27.485,27.59,4835,0
FNWD.US,5,20250806,153000,27.46,27.46,27.27,27.27,818,0
FNWD.US,5,20250806,162000,27.53,27.53,27.53,27.53,100,0
FNWD.US,5,20250806,162500,27.53,27.53,27.53,27.53,100,0
FNWD.US,5,20250806,163500,27.52,27.52,27.52,27.52,100,0
FNWD.US,5,20250806,171500,27.62,27.62,27.62,27.62,100,0
FNWD.US,5,20250806,181000,27.64,27.64,27.64,27.64,100,0
FNWD.US,5,20250806,194500,27.64,27.64,27.64,27.64,100,0
FNWD.US,5,20250806,202000,27.37,27.63,27.37,27.63,323,0
FNWD.US,5,20250806,204500,27.54,27.615,27.5,27.59,6501,0
FNWD.US,5,20250806,205000,27.59,27.675,27.32,27.675,6812,0
FNWD.US,5,20250806,205500,27.59,27.59,27.59,27.59,5000,0
FNWD.US,5,20250806,210000,27.515,27.515,27.5,27.505,300,0
FNWD.US,5,20250806,210500,27.67,27.67,27.67,27.67,994,0
FNWD.US,5,20250806,211000,27.71,27.71,27.71,27.71,100,0
FNWD.US,5,20250806,212000,27.69,27.7276,27.625,27.71,5349,0
FNWD.US,5,20250806,212500,27.76,27.855,27.585,27.6909,13727,0
FNWD.US,5,20250806,213000,27.67,27.97,27.56,27.71,5679,0
FNWD.US,5,20250806,213500,27.73,27.75,27.58,27.69,8305,0
FNWD.US,5,20250806,214000,27.71,27.76,27.455,27.67,5136,0
FNWD.US,5,20250806,214500,27.65,27.67,27.65,27.67,200,0
FNWD.US,5,20250806,215000,27.61,27.63,27.415,27.495,8818,0
FNWD.US,5,20250806,215500,27.54,27.55,27.52,27.52,2912,0
FNWD.US,5,20250807,153000,27.65,27.65,27.65,27.65,184,0
FNWD.US,5,20250807,162000,27.54,27.54,27.53,27.53,300,0
FNWD.US,5,20250807,171500,27.4737,27.4737,27.4737,27.4737,110,0
FNWD.US,5,20250807,180000,27.48,27.48,27.42,27.48,4322,0
FNWD.US,5,20250807,181000,27.58,27.69,27.525,27.525,1446,0
FNWD.US,5,20250807,191500,27.5,27.5,27.5,27.5,199,0
FNWD.US,5,20250807,192500,27.57,27.57,27.57,27.57,500,0
FNWD.US,5,20250807,194000,27.56,27.67,27.56,27.67,563,0
FNWD.US,5,20250807,195000,27.64,27.68,27.43,27.68,2826,0
FNWD.US,5,20250807,195500,27.395,27.395,27.395,27.395,100,0
FNWD.US,5,20250807,200500,27.5,27.5,27.5,27.5,100,0
FNWD.US,5,20250807,211500,27.5,27.5,27.5,27.5,200,0
FNWD.US,5,20250807,212000,27.515,27.515,27.5,27.5,300,0
FNWD.US,5,20250807,213500,27.5,27.66,27.5,27.53,4893,0
FNWD.US,5,20250807,214000,27.505,27.642,27.505,27.63,9300,0
FNWD.US,5,20250807,214500,27.55,27.67,27.5,27.67,2350,0
FNWD.US,5,20250807,215000,27.52,27.55,27.42,27.55,692,0
FNWD.US,5,20250807,215500,27.54,27.54,27.36,27.36,3091,0
FNWD.US,5,20250808,153000,27.69,28.18,27.69,28.02,1144,0
FNWD.US,5,20250808,160000,27.99,28.29,27.99,28.29,1206,0
FNWD.US,5,20250808,160500,28.25,28.25,28.25,28.25,100,0
FNWD.US,5,20250808,161000,28.11,28.11,28.09,28.09,300,0
FNWD.US,5,20250808,164000,27.985,28.05,27.78,27.97,6827,0
FNWD.US,5,20250808,164500,27.97,28.42,27.97,28.42,3067,0
FNWD.US,5,20250808,165000,28.11,28.13,28.1004,28.11,2435,0
FNWD.US,5,20250808,165500,28.3099,28.35,28.21,28.21,6134,0
FNWD.US,5,20250808,184500,28.45,28.45,28.45,28.45,600,0
FNWD.US,5,20250808,185500,28.45,28.45,28.41,28.41,200,0
FNWD.US,5,20250808,192000,28.45,28.5,28.45,28.5,2462,0
FNWD.US,5,20250808,193500,28.405,28.405,28.405,28.405,100,0
FNWD.US,5,20250808,200500,28.3,28.3,28.3,28.3,300,0
FNWD.US,5,20250808,202500,28.48,28.48,28.48,28.48,100,0
FNWD.US,5,20250808,203500,28.39,28.4,28.39,28.4,200,0
FNWD.US,5,20250808,204000,28.46,28.46,28.31,28.31,200,0
FNWD.US,5,20250808,211000,28.3,28.48,28.3,28.3,1800,0
FNWD.US,5,20250808,212000,28.37,28.37,28.37,28.37,200,0
FNWD.US,5,20250808,213000,28.375,28.375,28.375,28.375,100,0
FNWD.US,5,20250808,215000,28.27,28.27,28.27,28.27,100,0
FNWD.US,5,20250808,215500,28.275,28.47,28.2113,28.22,4070,0
FNWD.US,5,20250811,153000,28.3,28.3,28.13,28.13,400,0
FNWD.US,5,20250811,154000,28.14,28.14,28.14,28.14,136,0
FNWD.US,5,20250811,165500,28.2,28.31,28.2,28.31,400,0
FNWD.US,5,20250811,171000,28.27,28.27,28.27,28.27,100,0
FNWD.US,5,20250811,174500,28.27,28.27,28.27,28.27,100,0
FNWD.US,5,20250811,193000,28.39,28.5,28.38,28.44,1800,0
FNWD.US,5,20250811,200500,28.31,28.31,28.31,28.31,296,0
FNWD.US,5,20250811,201000,28.32,28.37,28.32,28.37,596,0
FNWD.US,5,20250811,204000,28.27,28.32,28.27,28.32,200,0
FNWD.US,5,20250811,211500,28.26,28.32,28.26,28.32,300,0
FNWD.US,5,20250811,212000,28.25,28.25,28.25,28.25,100,0
