<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20250729,161000,1.2259,1.2259,1.2259,1.2259,324,0
INTJ.US,5,20250729,163500,1.2169,1.2199,1.2169,1.2198,600,0
INTJ.US,5,20250729,164000,1.21,1.21,1.21,1.21,300,0
INTJ.US,5,20250729,171000,1.2082,1.21,1.2082,1.21,5425,0
INTJ.US,5,20250729,171500,1.2,1.2,1.2,1.2,3790,0
INTJ.US,5,20250729,173000,1.16,1.16,1.16,1.16,600,0
INTJ.US,5,20250729,173500,1.17,1.17,1.17,1.17,100,0
INTJ.US,5,20250729,174000,1.17,1.1898,1.17,1.1898,200,0
INTJ.US,5,20250729,175500,1.194,1.194,1.194,1.194,176,0
INTJ.US,5,20250729,182000,1.18,1.18,1.18,1.18,200,0
INTJ.US,5,20250729,182500,1.1874,1.1874,1.1864,1.1864,264,0
INTJ.US,5,20250729,184500,1.2,1.2,1.2,1.2,100,0
INTJ.US,5,20250729,185000,1.1878,1.1878,1.1809,1.1809,3290,0
INTJ.US,5,20250729,190500,1.1861,1.2,1.1861,1.2,25733,0
INTJ.US,5,20250729,191000,1.2,1.201,1.2,1.2,2300,0
INTJ.US,5,20250729,195500,1.19,1.19,1.19,1.19,1000,0
INTJ.US,5,20250729,204500,1.1999,1.1999,1.1999,1.1999,100,0
INTJ.US,5,20250729,205000,1.2,1.2,1.2,1.2,200,0
INTJ.US,5,20250729,205500,1.2,1.2,1.2,1.2,31000,0
INTJ.US,5,20250729,210000,1.2,1.2,1.19,1.19,23700,0
INTJ.US,5,20250729,210500,1.1998,1.1998,1.1998,1.1998,100,0
INTJ.US,5,20250729,211000,1.2,1.2,1.19,1.2,30298,0
INTJ.US,5,20250729,211500,1.195,1.195,1.195,1.195,670,0
INTJ.US,5,20250729,212000,1.2,1.2088,1.19,1.2,19400,0
INTJ.US,5,20250729,212500,1.2,1.21,1.2,1.205,19598,0
INTJ.US,5,20250729,213000,1.2177,1.2177,1.2177,1.2177,100,0
INTJ.US,5,20250729,215000,1.22,1.24,1.22,1.24,2404,0
INTJ.US,5,20250729,215500,1.25,1.25,1.23,1.23,1536,0
INTJ.US,5,20250730,153000,1.23,1.23,1.1769,1.18,126321,0
INTJ.US,5,20250730,153500,1.19,1.19,1.165,1.18,10415,0
INTJ.US,5,20250730,155000,1.16,1.16,1.16,1.16,855,0
INTJ.US,5,20250730,155500,1.18,1.19,1.17,1.18,238304,0
INTJ.US,5,20250730,161000,1.18,1.18,1.18,1.18,1600,0
INTJ.US,5,20250730,162500,1.1888,1.2199,1.1888,1.2,1500,0
INTJ.US,5,20250730,163000,1.2112,1.2112,1.2105,1.2105,200,0
INTJ.US,5,20250730,165000,1.2,1.21,1.2,1.205,43617,0
INTJ.US,5,20250730,165500,1.2008,1.2008,1.2008,1.2008,200,0
INTJ.US,5,20250730,170000,1.2,1.2099,1.2,1.2099,1395,0
INTJ.US,5,20250730,171500,1.18,1.19,1.18,1.18,5193,0
INTJ.US,5,20250730,174500,1.18,1.199,1.18,1.199,9800,0
INTJ.US,5,20250730,180000,1.1977,1.21,1.1977,1.1998,11400,0
INTJ.US,5,20250730,181500,1.19,1.205,1.19,1.1976,74105,0
INTJ.US,5,20250730,182500,1.18,1.1899,1.18,1.1899,2200,0
INTJ.US,5,20250730,185500,1.1899,1.1899,1.1895,1.1898,600,0
INTJ.US,5,20250730,190000,1.1976,1.1999,1.1976,1.1999,200,0
INTJ.US,5,20250730,192500,1.2,1.2,1.2,1.2,100,0
INTJ.US,5,20250730,194000,1.1999,1.1999,1.1999,1.1999,100,0
INTJ.US,5,20250730,195500,1.19,1.19,1.18,1.18,534,0
INTJ.US,5,20250730,201000,1.18,1.18,1.18,1.18,500,0
INTJ.US,5,20250730,201500,1.1601,1.1799,1.1601,1.1799,600,0
INTJ.US,5,20250730,210500,1.18,1.18,1.175,1.175,400,0
INTJ.US,5,20250730,211000,1.1794,1.1794,1.162,1.162,9800,0
INTJ.US,5,20250730,211500,1.16,1.1866,1.16,1.1866,900,0
INTJ.US,5,20250730,212500,1.165,1.2,1.16,1.17,16266,0
INTJ.US,5,20250730,213000,1.1911,1.1911,1.17,1.19,1870,0
INTJ.US,5,20250730,213500,1.19,1.19,1.19,1.19,893,0
INTJ.US,5,20250730,214500,1.175,1.175,1.175,1.175,200,0
INTJ.US,5,20250730,215500,1.1788,1.1788,1.17,1.17,500,0
INTJ.US,5,20250731,153000,1.16,1.19,1.16,1.17,74977,0
INTJ.US,5,20250731,153500,1.1692,1.19,1.1691,1.19,15200,0
INTJ.US,5,20250731,154000,1.19,1.19,1.19,1.19,150,0
INTJ.US,5,20250731,175500,1.1898,1.1898,1.1898,1.1898,500,0
INTJ.US,5,20250731,181000,1.1804,1.1804,1.1804,1.1804,1000,0
INTJ.US,5,20250731,182000,1.17,1.17,1.17,1.17,600,0
INTJ.US,5,20250731,182500,1.1778,1.18,1.1778,1.18,2100,0
INTJ.US,5,20250731,192000,1.18,1.18,1.18,1.18,100,0
INTJ.US,5,20250731,202000,1.18,1.18,1.18,1.18,421,0
INTJ.US,5,20250731,204000,1.18,1.18,1.18,1.18,1000,0
INTJ.US,5,20250731,210500,1.18,1.18,1.18,1.18,100,0
INTJ.US,5,20250731,214000,1.18,1.18,1.179,1.179,1000,0
INTJ.US,5,20250731,214500,1.171,1.171,1.171,1.171,100,0
INTJ.US,5,20250731,215000,1.18,1.1899,1.18,1.1898,1300,0
INTJ.US,5,20250801,153000,1.1,1.1723,1.1,1.171,19200,0
INTJ.US,5,20250801,153500,1.14,1.14,1.02,1.1396,4333,0
INTJ.US,5,20250801,154500,1.1239,1.1239,1.1239,1.1239,250,0
INTJ.US,5,20250801,155500,1.1,1.1,1.1,1.1,300,0
INTJ.US,5,20250801,160000,1.1218,1.1218,1.1218,1.1218,100,0
INTJ.US,5,20250801,161000,1.11,1.12,1.11,1.12,2300,0
INTJ.US,5,20250801,161500,1.1099,1.1099,1.1099,1.1099,180,0
INTJ.US,5,20250801,163000,1.1099,1.1099,1.1099,1.1099,3983,0
INTJ.US,5,20250801,164500,1.1,1.12,1.1,1.12,1000,0
INTJ.US,5,20250801,165000,1.13,1.14,1.13,1.14,200,0
INTJ.US,5,20250801,165500,1.1301,1.1301,1.1301,1.1301,200,0
INTJ.US,5,20250801,170000,1.13,1.13,1.13,1.13,1000,0
INTJ.US,5,20250801,171500,1.145,1.145,1.145,1.145,150,0
INTJ.US,5,20250801,172000,1.1539,1.159,1.1539,1.159,300,0
INTJ.US,5,20250801,173500,1.16,1.16,1.16,1.16,100,0
INTJ.US,5,20250801,174500,1.15,1.15,1.15,1.15,2193,0
INTJ.US,5,20250801,175500,1.16,1.16,1.16,1.16,5121,0
INTJ.US,5,20250801,180000,1.16,1.195,1.16,1.195,17913,0
INTJ.US,5,20250801,180500,1.195,1.195,1.19,1.19,500,0
INTJ.US,5,20250801,181500,1.1999,1.1999,1.19,1.195,4010,0
INTJ.US,5,20250801,182000,1.19,1.19,1.19,1.19,300,0
INTJ.US,5,20250801,185500,1.17,1.17,1.17,1.17,400,0
INTJ.US,5,20250801,191000,1.1798,1.1798,1.1798,1.1798,100,0
INTJ.US,5,20250801,193000,1.18,1.18,1.18,1.18,100,0
INTJ.US,5,20250801,201500,1.1601,1.1601,1.1601,1.1601,1800,0
INTJ.US,5,20250801,205000,1.1693,1.1693,1.1693,1.1693,100,0
INTJ.US,5,20250801,205500,1.17,1.17,1.17,1.17,700,0
INTJ.US,5,20250801,210500,1.175,1.175,1.175,1.175,200,0
INTJ.US,5,20250801,213500,1.18,1.18,1.18,1.18,200,0
INTJ.US,5,20250801,214000,1.17,1.17,1.17,1.17,300,0
INTJ.US,5,20250801,214500,1.17,1.17,1.17,1.17,200,0
INTJ.US,5,20250801,215000,1.1699,1.1699,1.165,1.165,400,0
INTJ.US,5,20250801,215500,1.165,1.165,1.14,1.14,1316,0
INTJ.US,5,20250804,153000,1.17,1.17,1.17,1.17,150,0
INTJ.US,5,20250804,153500,1.15,1.15,1.15,1.15,600,0
INTJ.US,5,20250804,160500,1.1501,1.1501,1.12,1.12,3190,0
INTJ.US,5,20250804,164500,1.16,1.16,1.16,1.16,100,0
INTJ.US,5,20250804,191500,1.1401,1.1401,1.12,1.12,2000,0
INTJ.US,5,20250804,192000,1.15,1.15,1.15,1.15,200,0
INTJ.US,5,20250804,195000,1.14,1.14,1.14,1.14,100,0
INTJ.US,5,20250804,202500,1.13,1.13,1.13,1.13,200,0
INTJ.US,5,20250804,205500,1.14,1.14,1.14,1.14,100,0
INTJ.US,5,20250804,211500,1.14,1.14,1.14,1.14,118,0
INTJ.US,5,20250804,214000,1.145,1.145,1.145,1.145,100,0
INTJ.US,5,20250804,215000,1.145,1.145,1.145,1.145,100,0
INTJ.US,5,20250804,215500,1.15,1.165,1.15,1.165,3644,0
INTJ.US,5,20250805,154500,1.17,1.17,1.17,1.17,100,0
INTJ.US,5,20250805,163000,1.16,1.16,1.16,1.16,100,0
INTJ.US,5,20250805,170000,1.15,1.15,1.15,1.15,600,0
INTJ.US,5,20250805,172000,1.15,1.15,1.15,1.15,100,0
INTJ.US,5,20250805,184000,1.1484,1.1493,1.145,1.1493,1008,0
INTJ.US,5,20250805,190000,1.15,1.15,1.15,1.15,100,0
INTJ.US,5,20250805,193500,1.14,1.18,1.13,1.15,9370,0
INTJ.US,5,20250805,194000,1.17,1.18,1.16,1.18,6032,0
INTJ.US,5,20250805,195000,1.18,1.18,1.18,1.18,100,0
INTJ.US,5,20250805,201000,1.18,1.18,1.18,1.18,1000,0
INTJ.US,5,20250805,203500,1.18,1.18,1.18,1.18,100,0
INTJ.US,5,20250805,212000,1.17,1.17,1.17,1.17,1793,0
INTJ.US,5,20250805,215500,1.1799,1.1799,1.16,1.16,209,0
INTJ.US,5,20250806,153000,1.18,1.18,1.18,1.18,148,0
INTJ.US,5,20250806,160000,1.1462,1.1562,1.1462,1.1562,1900,0
INTJ.US,5,20250806,160500,1.1573,1.1599,1.1573,1.1599,400,0
INTJ.US,5,20250806,161500,1.16,1.1699,1.16,1.1699,200,0
INTJ.US,5,20250806,162500,1.17,1.17,1.17,1.17,2939,0
INTJ.US,5,20250806,163000,1.16,1.16,1.16,1.16,10384,0
INTJ.US,5,20250806,163500,1.1639,1.1639,1.1639,1.1639,100,0
INTJ.US,5,20250806,165000,1.16,1.16,1.16,1.16,250,0
INTJ.US,5,20250806,170500,1.163,1.163,1.163,1.163,100,0
INTJ.US,5,20250806,195500,1.15,1.15,1.15,1.15,200,0
INTJ.US,5,20250806,200000,1.1515,1.158,1.1515,1.158,200,0
INTJ.US,5,20250806,215500,1.16,1.16,1.15,1.15,940,0
INTJ.US,5,20250807,153000,1.21,1.21,1.21,1.21,216,0
INTJ.US,5,20250807,153500,1.15,1.22,1.14,1.2,5137,0
INTJ.US,5,20250807,154000,1.2,1.2057,1.2,1.2057,720,0
INTJ.US,5,20250807,154500,1.204649,1.2057,1.204649,1.2057,900,0
INTJ.US,5,20250807,155000,1.1545,1.1743,1.1545,1.1743,2105,0
INTJ.US,5,20250807,160000,1.15,1.15,1.08,1.085,14207,0
INTJ.US,5,20250807,160500,1.1009,1.1009,1.1009,1.1009,200,0
INTJ.US,5,20250807,161000,1.1,1.1096,1.1,1.1096,2000,0
INTJ.US,5,20250807,162500,1.1,1.1,1.1,1.1,100,0
INTJ.US,5,20250807,163000,1.09,1.1099,1.0701,1.1099,1903,0
INTJ.US,5,20250807,164000,1.1,1.1913,1.1,1.1913,2100,0
INTJ.US,5,20250807,164500,1.1543,1.1893,1.14,1.1893,4914,0
INTJ.US,5,20250807,165000,1.17,1.2,1.16,1.17,15602,0
INTJ.US,5,20250807,165500,1.16,1.1803,1.16,1.1803,299,0
INTJ.US,5,20250807,171500,1.14,1.16,1.14,1.1588,526,0
INTJ.US,5,20250807,172000,1.16,1.16,1.15,1.1599,6650,0
INTJ.US,5,20250807,173000,1.1638,1.1638,1.12,1.14,6947,0
INTJ.US,5,20250807,173500,1.1399,1.1399,1.1371,1.1371,2600,0
INTJ.US,5,20250807,174000,1.1399,1.14,1.12,1.1399,2300,0
INTJ.US,5,20250807,175500,1.14,1.14,1.14,1.14,2250,0
INTJ.US,5,20250807,180000,1.1589,1.1589,1.14,1.1548,400,0
INTJ.US,5,20250807,181000,1.16,1.16,1.14,1.15,2487,0
INTJ.US,5,20250807,181500,1.15,1.18,1.15,1.18,29700,0
INTJ.US,5,20250807,182000,1.17,1.22,1.125,1.125,54514,0
INTJ.US,5,20250807,182500,1.16,1.1761,1.16,1.1761,400,0
INTJ.US,5,20250807,183500,1.165,1.165,1.14,1.14,1000,0
INTJ.US,5,20250807,185500,1.14,1.14,1.14,1.14,4000,0
INTJ.US,5,20250807,190000,1.1301,1.1301,1.1301,1.1301,500,0
INTJ.US,5,20250807,190500,1.148,1.15,1.148,1.15,200,0
INTJ.US,5,20250807,191000,1.16,1.165,1.16,1.165,354,0
INTJ.US,5,20250807,191500,1.15,1.15,1.15,1.15,1383,0
INTJ.US,5,20250807,192000,1.1699,1.1699,1.16,1.16,800,0
INTJ.US,5,20250807,192500,1.15,1.165,1.15,1.165,800,0
INTJ.US,5,20250807,194000,1.14,1.14,0.86,1.0418,56100,0
INTJ.US,5,20250807,194500,1.04,1.0825,1.01,1.0825,2170,0
INTJ.US,5,20250807,195500,1.08,1.0999,1.0626,1.0626,1639,0
INTJ.US,5,20250807,205500,1.125,1.1605,1.125,1.1605,200,0
INTJ.US,5,20250807,213500,1.1,1.1,1.08,1.08,1424,0
INTJ.US,5,20250807,215000,1.0401,1.0518,1.0001,1.0518,20013,0
INTJ.US,5,20250807,215500,1.05,1.14,1.05,1.07,10445,0
INTJ.US,5,20250808,153000,1.04,1.044,1.04,1.04,2365,0
INTJ.US,5,20250808,153500,1.05,1.05,1.05,1.05,590,0
INTJ.US,5,20250808,154000,1.08,1.09,1.08,1.08,600,0
INTJ.US,5,20250808,154500,1.09,1.09,1.08,1.08,1004,0
INTJ.US,5,20250808,155000,1.07,1.07,1.07,1.07,400,0
INTJ.US,5,20250808,161500,1.0799,1.0899,1.0799,1.0899,578,0
INTJ.US,5,20250808,162000,1.09,1.09,1.09,1.09,400,0
INTJ.US,5,20250808,163000,1.09,1.09,1.09,1.09,114,0
INTJ.US,5,20250808,163500,1.08,1.09,1.08,1.09,280,0
INTJ.US,5,20250808,164000,1.105,1.105,1.105,1.105,100,0
INTJ.US,5,20250808,164500,1.1,1.11,1.1,1.1,480,0
INTJ.US,5,20250808,165000,1.11,1.11,1.1,1.1,200,0
INTJ.US,5,20250808,170000,1.11,1.11,1.11,1.11,100,0
INTJ.US,5,20250808,170500,1.1,1.1,1.1,1.1,100,0
INTJ.US,5,20250808,172000,1.1013,1.1013,1.1013,1.1013,200,0
INTJ.US,5,20250808,172500,1.11,1.11,1.11,1.11,200,0
INTJ.US,5,20250808,173000,1.1,1.11,1.1,1.1014,300,0
INTJ.US,5,20250808,174000,1.1,1.1,1.1,1.1,100,0
INTJ.US,5,20250808,175000,1.11,1.11,1.11,1.11,100,0
INTJ.US,5,20250808,181500,1.11,1.11,1.11,1.11,500,0
INTJ.US,5,20250808,182000,1.1,1.1,1.1,1.1,100,0
INTJ.US,5,20250808,182500,1.11,1.11,1.11,1.11,100,0
INTJ.US,5,20250808,183000,1.11,1.11,1.1,1.1,200,0
INTJ.US,5,20250808,184000,1.1094,1.1094,1.1094,1.1094,100,0
INTJ.US,5,20250808,185000,1.1,1.1,1.1,1.1,2400,0
INTJ.US,5,20250808,185500,1.1,1.1,1.1,1.1,100,0
INTJ.US,5,20250808,190500,1.1,1.1,1.07,1.08,6720,0
INTJ.US,5,20250808,191000,1.085,1.11,1.08,1.11,1570,0
INTJ.US,5,20250808,191500,1.1,1.1,1.1,1.1,400,0
INTJ.US,5,20250808,195500,1.1,1.1,1.1,1.1,200,0
INTJ.US,5,20250808,200500,1.1,1.1,1.1,1.1,100,0
INTJ.US,5,20250808,202500,1.09,1.09,1.09,1.09,400,0
INTJ.US,5,20250808,203500,1.09,1.1,1.08,1.085,6800,0
INTJ.US,5,20250808,204000,1.09,1.1,1.08,1.09,1002,0
INTJ.US,5,20250808,204500,1.095,1.0999,1.09,1.0999,400,0
INTJ.US,5,20250808,211000,1.1,1.1,1.09,1.1,500,0
INTJ.US,5,20250808,211500,1.1,1.1,1.09,1.1,787,0
INTJ.US,5,20250808,212000,1.11,1.12,1.11,1.12,700,0
INTJ.US,5,20250808,214500,1.11,1.11,1.11,1.11,100,0
INTJ.US,5,20250808,215000,1.1199,1.1199,1.1199,1.1199,100,0
INTJ.US,5,20250811,153000,1.03,1.03,0.9,0.92,49599,0
INTJ.US,5,20250811,153500,0.93,0.95,0.8999,0.8999,2240,0
INTJ.US,5,20250811,154000,0.8999,0.89999,0.7397,0.7397,23533,0
INTJ.US,5,20250811,154500,0.85,0.8649,0.6999,0.7,89668,0
INTJ.US,5,20250811,155000,0.7115,0.7787,0.6191,0.68,25936,0
INTJ.US,5,20250811,155500,0.68,0.7787,0.65,0.73925,26455,0
INTJ.US,5,20250811,160000,0.7383,0.778,0.7383,0.7778,5098,0
INTJ.US,5,20250811,160500,0.7776,0.7778,0.7776,0.7778,636,0
INTJ.US,5,20250811,161000,0.7778,0.8,0.7776,0.7999,55734,0
INTJ.US,5,20250811,161500,0.8,0.8,0.776,0.776,14663,0
INTJ.US,5,20250811,162000,0.776,0.7943,0.7,0.7327,38727,0
INTJ.US,5,20250811,162500,0.7325,0.732699,0.732,0.732,736,0
INTJ.US,5,20250811,163000,0.7107,0.7325,0.7107,0.7325,1049,0
INTJ.US,5,20250811,164000,0.7324,0.7324,0.7324,0.7324,100,0
INTJ.US,5,20250811,164500,0.7324,0.7943,0.7275,0.7943,17126,0
INTJ.US,5,20250811,165000,0.79,0.79,0.79,0.79,405,0
INTJ.US,5,20250811,170000,0.793,0.793,0.793,0.793,300,0
INTJ.US,5,20250811,171000,0.7933,0.7933,0.7933,0.7933,200,0
INTJ.US,5,20250811,171500,0.755727,0.789,0.755727,0.7888,1306,0
INTJ.US,5,20250811,172000,0.7888,0.7933,0.77,0.7933,1800,0
INTJ.US,5,20250811,172500,0.7933,0.7933,0.7933,0.7933,300,0
INTJ.US,5,20250811,173000,0.7832,0.7998,0.7832,0.7998,604,0
INTJ.US,5,20250811,173500,0.79969,0.79969,0.786,0.7996,500,0
INTJ.US,5,20250811,174000,0.7996,0.7996,0.7859,0.7996,805,0
INTJ.US,5,20250811,175500,0.798,0.798,0.798,0.798,200,0
INTJ.US,5,20250811,180000,0.79,0.7993,0.79,0.7993,1000,0
INTJ.US,5,20250811,181000,0.7995,0.7995,0.7995,0.7995,100,0
INTJ.US,5,20250811,181500,0.7985,0.79999,0.7801,0.79999,3800,0
INTJ.US,5,20250811,182000,0.7801,0.78679,0.7607,0.78679,1400,0
INTJ.US,5,20250811,182500,0.7868,0.7868,0.7868,0.7868,188,0
INTJ.US,5,20250811,183500,0.7863,0.78679,0.7641,0.78679,600,0
INTJ.US,5,20250811,184000,0.7868,0.7868,0.7868,0.7868,100,0
INTJ.US,5,20250811,184500,0.7868,0.7868,0.7868,0.7868,100,0
INTJ.US,5,20250811,185500,0.741601,0.7699,0.741601,0.7699,669,0
INTJ.US,5,20250811,190000,0.7699,0.7699,0.7699,0.7699,100,0
INTJ.US,5,20250811,193000,0.7699,0.7699,0.76,0.76,700,0
INTJ.US,5,20250811,193500,0.7698,0.7699,0.7698,0.7699,954,0
INTJ.US,5,20250811,201500,0.76,0.7699,0.76,0.7699,744,0
INTJ.US,5,20250811,203000,0.75,0.75,0.75,0.75,1000,0
INTJ.US,5,20250811,203500,0.7698,0.7698,0.7698,0.7698,200,0
INTJ.US,5,20250811,204500,0.7697,0.7698,0.7697,0.7698,514,0
INTJ.US,5,20250811,210500,0.7698,0.7698,0.7698,0.7698,200,0
INTJ.US,5,20250811,211500,0.7502,0.7611,0.7502,0.7611,300,0
INTJ.US,5,20250811,212000,0.7611,0.7799,0.7611,0.7799,2456,0
INTJ.US,5,20250811,212500,0.7799,0.7799,0.7799,0.7799,1000,0
INTJ.US,5,20250811,213000,0.7798,0.7798,0.7798,0.7798,1000,0
INTJ.US,5,20250811,214000,0.7566,0.7798,0.7566,0.7798,500,0
INTJ.US,5,20250811,214500,0.7706,0.7992,0.7706,0.7992,1188,0
INTJ.US,5,20250811,215000,0.7848,0.79919,0.78,0.7909,7303,0
INTJ.US,5,20250811,215500,0.79,0.799,0.78,0.78,1200,0
INTJ.US,5,20250812,153000,0.7701,0.8,0.7701,0.8,31112,0
INTJ.US,5,20250812,153500,0.79,0.79,0.79,0.79,100,0
INTJ.US,5,20250812,154000,0.765245,0.7748,0.765245,0.7748,1200,0
INTJ.US,5,20250812,154500,0.7602,0.7895,0.7602,0.784,3464,0
INTJ.US,5,20250812,155000,0.792399,0.792399,0.792399,0.792399,100,0
INTJ.US,5,20250812,155500,0.7841,0.7915,0.7841,0.79,2170,0
INTJ.US,5,20250812,160500,0.8099,0.8273,0.7842,0.8273,1775,0
INTJ.US,5,20250812,161000,0.8101,0.8299,0.8101,0.825,900,0
INTJ.US,5,20250812,161500,0.8299,0.83,0.8299,0.83,2947,0
INTJ.US,5,20250812,162000,0.849,0.8499,0.81,0.8399,19235,0
INTJ.US,5,20250812,162500,0.8299,0.8299,0.8299,0.8299,119,0
INTJ.US,5,20250812,163000,0.813547,0.8149,0.813547,0.8149,1400,0
INTJ.US,5,20250812,164000,0.828,0.829,0.828,0.829,200,0
INTJ.US,5,20250812,164500,0.828899,0.828899,0.79,0.7999,45672,0
INTJ.US,5,20250812,165000,0.7803,0.8076,0.7803,0.8076,2000,0
INTJ.US,5,20250812,170000,0.7988,0.8299,0.7988,0.8299,1200,0
INTJ.US,5,20250812,181000,0.81005,0.81005,0.81005,0.81005,100,0
INTJ.US,5,20250812,181500,0.8249,0.8249,0.8025,0.80999,900,0
INTJ.US,5,20250812,182500,0.81,0.81,0.81,0.81,1500,0
INTJ.US,5,20250812,183000,0.8219,0.8219,0.8219,0.8219,100,0
INTJ.US,5,20250812,192500,0.8113,0.8113,0.8,0.8,324,0
INTJ.US,5,20250812,194000,0.816058,0.816058,0.816058,0.816058,330,0
INTJ.US,5,20250812,201000,0.8007,0.8198,0.8007,0.8198,581,0
INTJ.US,5,20250812,210500,0.8106,0.8106,0.8106,0.8106,300,0
INTJ.US,5,20250812,212000,0.8058,0.8198,0.8057,0.8198,800,0
INTJ.US,5,20250812,213000,0.7952,0.8198,0.7952,0.8198,630,0
INTJ.US,5,20250812,215000,0.8077,0.81979,0.7957,0.7957,500,0
INTJ.US,5,20250812,215500,0.8077,0.81979,0.7958,0.7958,2656,0
INTJ.US,5,20250813,153500,0.8,0.8,0.78,0.8,25867,0
INTJ.US,5,20250813,154000,0.7999,0.7999,0.79526,0.79526,4000,0
INTJ.US,5,20250813,154500,0.7764,0.7764,0.7764,0.7764,1393,0
INTJ.US,5,20250813,155500,0.7999,0.7999,0.7999,0.7999,100,0
INTJ.US,5,20250813,160000,0.7808,0.7808,0.7808,0.7808,149,0
INTJ.US,5,20250813,160500,0.7814,0.7814,0.7814,0.7814,1300,0
INTJ.US,5,20250813,163000,0.7656,0.7656,0.7656,0.7656,100,0
INTJ.US,5,20250813,164500,0.7767,0.7767,0.7767,0.7767,671,0
INTJ.US,5,20250813,165000,0.7766,0.7766,0.7766,0.7766,150,0
INTJ.US,5,20250813,165500,0.7766,0.7766,0.7766,0.7766,1360,0
INTJ.US,5,20250813,171500,0.7848,0.7848,0.7848,0.7848,2096,0
INTJ.US,5,20250813,172000,0.7657,0.7657,0.7657,0.7657,100,0
INTJ.US,5,20250813,180000,0.7657,0.7657,0.7657,0.7657,100,0
INTJ.US,5,20250813,183500,0.7999,0.7999,0.7999,0.7999,100,0
INTJ.US,5,20250813,184500,0.7999,0.7999,0.7999,0.7999,450,0
INTJ.US,5,20250813,185000,0.7617,0.7617,0.7617,0.7617,100,0
INTJ.US,5,20250813,191500,0.773999,0.773999,0.773999,0.773999,375,0
INTJ.US,5,20250813,193500,0.7483,0.7483,0.7483,0.7483,2000,0
INTJ.US,5,20250813,194000,0.748,0.748,0.748,0.748,100,0
INTJ.US,5,20250813,195000,0.7483,0.7485,0.7483,0.7485,2100,0
INTJ.US,5,20250813,200000,0.76,0.76,0.76,0.76,188,0
INTJ.US,5,20250813,201500,0.7485,0.7485,0.7485,0.7485,100,0
