<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GELS.US,5,20250801,154000,1.7204,1.7204,1.71,1.71,3917,0
GELS.US,5,20250801,154500,1.6958,1.6958,1.6958,1.6958,810,0
GELS.US,5,20250801,155500,1.69,1.69,1.68,1.68,1300,0
GELS.US,5,20250801,160000,1.69,1.69,1.69,1.69,200,0
GELS.US,5,20250801,161500,1.65,1.67,1.5876,1.64,36724,0
GELS.US,5,20250801,163000,1.64,1.64,1.61,1.61,2420,0
GELS.US,5,20250801,164000,1.6599,1.6599,1.65,1.6572,1850,0
GELS.US,5,20250801,170500,1.67,1.67,1.67,1.67,100,0
GELS.US,5,20250801,175500,1.67,1.67,1.67,1.67,2000,0
GELS.US,5,20250801,184000,1.68,1.68,1.68,1.68,100,0
GELS.US,5,20250801,184500,1.64,1.64,1.64,1.64,600,0
GELS.US,5,20250801,191500,1.67,1.67,1.67,1.67,300,0
GELS.US,5,20250801,192000,1.65,1.65,1.65,1.65,100,0
GELS.US,5,20250801,192500,1.62,1.62,1.62,1.62,428,0
GELS.US,5,20250801,200500,1.64,1.64,1.64,1.64,128,0
GELS.US,5,20250801,202000,1.635,1.635,1.635,1.635,500,0
GELS.US,5,20250801,204000,1.635,1.635,1.635,1.635,300,0
GELS.US,5,20250801,205500,1.6356,1.6356,1.6356,1.6356,222,0
GELS.US,5,20250801,211000,1.6399,1.6399,1.6399,1.6399,4700,0
GELS.US,5,20250801,214500,1.64,1.64,1.64,1.64,300,0
GELS.US,5,20250801,215000,1.6474,1.65,1.6474,1.65,375,0
GELS.US,5,20250801,215500,1.62,1.63,1.62,1.62,1275,0
GELS.US,5,20250804,153000,1.6709,1.6899,1.6709,1.6899,1501,0
GELS.US,5,20250804,153500,1.67,1.67,1.67,1.67,2372,0
GELS.US,5,20250804,161000,1.63,1.63,1.63,1.63,100,0
GELS.US,5,20250804,161500,1.6562,1.6562,1.6562,1.6562,200,0
GELS.US,5,20250804,162000,1.63,1.63,1.63,1.63,119,0
GELS.US,5,20250804,162500,1.635,1.635,1.635,1.635,128,0
GELS.US,5,20250804,164000,1.63,1.65,1.63,1.6499,3368,0
GELS.US,5,20250804,165500,1.6201,1.6201,1.6201,1.6201,200,0
GELS.US,5,20250804,171500,1.67,1.68,1.6627,1.6627,19910,0
GELS.US,5,20250804,182000,1.66,1.66,1.66,1.66,1188,0
GELS.US,5,20250804,182500,1.705,1.705,1.705,1.705,150,0
GELS.US,5,20250804,183000,1.68,1.68,1.68,1.68,225,0
GELS.US,5,20250804,190000,1.67,1.67,1.67,1.67,100,0
GELS.US,5,20250804,191000,1.65,1.65,1.65,1.65,145,0
GELS.US,5,20250804,193000,1.62,1.7,1.59,1.65,39909,0
GELS.US,5,20250804,194500,1.5962,1.5962,1.5962,1.5962,216,0
GELS.US,5,20250804,200500,1.65,1.65,1.65,1.65,1516,0
GELS.US,5,20250804,202500,1.58,1.58,1.58,1.58,2000,0
GELS.US,5,20250804,204500,1.7,1.71,1.7,1.71,3184,0
GELS.US,5,20250804,205000,1.68,1.68,1.68,1.68,200,0
GELS.US,5,20250804,214500,1.6558,1.6558,1.6558,1.6558,1100,0
GELS.US,5,20250804,215000,1.64,1.64,1.64,1.64,100,0
GELS.US,5,20250804,215500,1.68,1.68,1.67,1.67,322,0
GELS.US,5,20250805,153000,1.67,1.67,1.67,1.67,449,0
GELS.US,5,20250805,161000,1.6839,1.6839,1.6839,1.6839,780,0
GELS.US,5,20250805,163000,1.67,1.67,1.67,1.67,650,0
GELS.US,5,20250805,163500,1.65,1.65,1.65,1.65,100,0
GELS.US,5,20250805,181000,1.6699,1.6699,1.6699,1.6699,100,0
GELS.US,5,20250805,184500,1.67,1.67,1.67,1.67,191,0
GELS.US,5,20250805,190500,1.6899,1.69,1.6899,1.69,909,0
GELS.US,5,20250805,191500,1.6892,1.7,1.68,1.7,5036,0
GELS.US,5,20250805,192000,1.7165,1.7165,1.67,1.67,8763,0
GELS.US,5,20250805,194500,1.68,1.68,1.68,1.68,400,0
GELS.US,5,20250805,200000,1.6804,1.6804,1.68,1.68,976,0
GELS.US,5,20250805,215500,1.66,1.66,1.66,1.66,122,0
GELS.US,5,20250806,153000,1.6307,1.645,1.6307,1.645,1600,0
GELS.US,5,20250806,160000,1.63,1.63,1.6205,1.6205,2000,0
GELS.US,5,20250806,170000,1.6201,1.6201,1.6201,1.6201,621,0
GELS.US,5,20250806,180500,1.6209,1.6209,1.6209,1.6209,700,0
GELS.US,5,20250806,184000,1.63,1.63,1.63,1.63,100,0
GELS.US,5,20250806,191000,1.6392,1.6392,1.6392,1.6392,100,0
GELS.US,5,20250806,193000,1.6397,1.7,1.6397,1.67,31449,0
GELS.US,5,20250806,193500,1.67,1.7,1.63,1.655,13497,0
GELS.US,5,20250806,201500,1.65,1.65,1.65,1.65,272,0
GELS.US,5,20250806,210500,1.6847,1.6847,1.6847,1.6847,200,0
GELS.US,5,20250807,153000,1.65,1.65,1.65,1.65,133,0
GELS.US,5,20250807,154000,1.67,1.67,1.6528,1.6528,1000,0
GELS.US,5,20250807,161000,1.66,1.66,1.65,1.65,805,0
GELS.US,5,20250807,162500,1.6585,1.6585,1.6585,1.6585,412,0
GELS.US,5,20250807,164000,1.6562,1.6562,1.6562,1.6562,200,0
GELS.US,5,20250807,164500,1.66,1.67,1.66,1.67,201,0
GELS.US,5,20250807,180500,1.65,1.66,1.58,1.5803,21571,0
GELS.US,5,20250807,183500,1.61,1.61,1.61,1.61,100,0
GELS.US,5,20250807,192500,1.635,1.635,1.635,1.635,100,0
GELS.US,5,20250807,201500,1.61,1.61,1.61,1.61,380,0
GELS.US,5,20250807,204500,1.605,1.605,1.605,1.605,150,0
GELS.US,5,20250807,215500,1.58,1.58,1.58,1.58,200,0
GELS.US,5,20250808,153000,1.73,1.74,1.7,1.74,28723,0
GELS.US,5,20250808,153500,1.74,1.79,1.66,1.775,19834,0
GELS.US,5,20250808,154000,1.79,1.81,1.77,1.81,4198,0
GELS.US,5,20250808,154500,1.77,1.79,1.715,1.77,10762,0
GELS.US,5,20250808,155000,1.7262,1.76,1.724042,1.76,2326,0
GELS.US,5,20250808,155500,1.76,1.764,1.76,1.764,613,0
GELS.US,5,20250808,160000,1.7047,1.7047,1.7006,1.7006,397,0
GELS.US,5,20250808,160500,1.7,1.7,1.7,1.7,1108,0
GELS.US,5,20250808,161000,1.72,1.76,1.72,1.73,840,0
GELS.US,5,20250808,162500,1.702,1.74,1.7,1.7,1000,0
GELS.US,5,20250808,163500,1.71,1.71,1.71,1.71,130,0
GELS.US,5,20250808,164000,1.7,1.71,1.66,1.71,3510,0
GELS.US,5,20250808,165500,1.6899,1.6899,1.68,1.68,1150,0
GELS.US,5,20250808,170000,1.67,1.67,1.6615,1.6615,890,0
GELS.US,5,20250808,170500,1.66,1.67,1.66,1.66,5893,0
GELS.US,5,20250808,173000,1.66,1.66,1.66,1.66,2107,0
GELS.US,5,20250808,174500,1.66,1.67,1.66,1.66,500,0
GELS.US,5,20250808,175000,1.66,1.7,1.65,1.7,1330,0
GELS.US,5,20250808,181000,1.7,1.7,1.7,1.7,350,0
GELS.US,5,20250808,190500,1.6402,1.6402,1.6402,1.6402,174,0
GELS.US,5,20250808,191000,1.65,1.6725,1.64,1.6725,1728,0
GELS.US,5,20250808,191500,1.66,1.66,1.66,1.66,100,0
GELS.US,5,20250808,200000,1.64,1.64,1.64,1.64,261,0
GELS.US,5,20250808,202500,1.64,1.64,1.64,1.64,410,0
GELS.US,5,20250808,211000,1.64,1.64,1.64,1.64,100,0
GELS.US,5,20250808,211500,1.63,1.63,1.63,1.63,100,0
GELS.US,5,20250808,212500,1.649,1.66,1.649,1.66,7971,0
GELS.US,5,20250808,215000,1.64,1.66,1.64,1.66,400,0
GELS.US,5,20250808,215500,1.63,1.66,1.63,1.66,716,0
GELS.US,5,20250811,153000,1.64,1.65,1.64,1.65,2904,0
GELS.US,5,20250811,153500,1.64,1.64,1.64,1.64,275,0
GELS.US,5,20250811,154000,1.6308,1.6308,1.6308,1.6308,200,0
GELS.US,5,20250811,154500,1.63,1.63,1.63,1.63,900,0
GELS.US,5,20250811,155000,1.63,1.63,1.63,1.63,100,0
GELS.US,5,20250811,160000,1.63,1.63,1.63,1.63,124,0
GELS.US,5,20250811,160500,1.62,1.62,1.6,1.61,6099,0
GELS.US,5,20250811,162000,1.61,1.62,1.61,1.61,1334,0
GELS.US,5,20250811,165000,1.604,1.604,1.604,1.604,500,0
GELS.US,5,20250811,171000,1.6313,1.6313,1.6313,1.6313,150,0
GELS.US,5,20250811,173000,1.61,1.61,1.61,1.61,3294,0
GELS.US,5,20250811,180000,1.61,1.61,1.61,1.61,100,0
GELS.US,5,20250811,180500,1.625,1.6488,1.625,1.6488,200,0
GELS.US,5,20250811,182500,1.62,1.62,1.62,1.62,200,0
GELS.US,5,20250811,192000,1.6399,1.6399,1.6399,1.6399,500,0
GELS.US,5,20250811,193000,1.63,1.63,1.63,1.63,100,0
GELS.US,5,20250811,200500,1.6317,1.6317,1.6317,1.6317,585,0
GELS.US,5,20250811,201500,1.6341,1.6341,1.6341,1.6341,122,0
GELS.US,5,20250811,203000,1.635,1.635,1.61,1.61,2002,0
GELS.US,5,20250811,204500,1.6,1.6,1.6,1.6,743,0
GELS.US,5,20250811,210500,1.6192,1.6192,1.6,1.6,333,0
GELS.US,5,20250811,213500,1.6,1.6,1.6,1.6,150,0
GELS.US,5,20250812,153000,1.59,1.6006,1.59,1.6,3326,0
GELS.US,5,20250812,155000,1.6,1.6,1.6,1.6,647,0
GELS.US,5,20250812,161500,1.61,1.61,1.6001,1.6001,5104,0
GELS.US,5,20250812,162500,1.617,1.617,1.617,1.617,625,0
GELS.US,5,20250812,163500,1.6199,1.6199,1.6011,1.6011,459,0
GELS.US,5,20250812,164000,1.6,1.61,1.57,1.57,18673,0
GELS.US,5,20250812,170500,1.57,1.58,1.57,1.58,500,0
GELS.US,5,20250812,172500,1.58,1.58,1.57,1.57,401,0
GELS.US,5,20250812,173500,1.57,1.57,1.56,1.56,743,0
GELS.US,5,20250812,174500,1.5728,1.5728,1.5728,1.5728,193,0
GELS.US,5,20250812,182000,1.55,1.55,1.5,1.51,12696,0
GELS.US,5,20250812,183000,1.53,1.5496,1.53,1.5496,1100,0
GELS.US,5,20250812,184000,1.54,1.54,1.54,1.54,150,0
GELS.US,5,20250812,191000,1.5399,1.5399,1.5399,1.5399,1450,0
GELS.US,5,20250812,194500,1.5497,1.5497,1.5497,1.5497,100,0
GELS.US,5,20250812,200000,1.535,1.535,1.535,1.535,100,0
GELS.US,5,20250812,203000,1.54,1.54,1.54,1.54,100,0
GELS.US,5,20250812,205000,1.52,1.53,1.52,1.53,300,0
GELS.US,5,20250812,205500,1.52,1.52,1.51,1.51,319,0
GELS.US,5,20250812,214000,1.5299,1.5299,1.5299,1.5299,100,0
GELS.US,5,20250812,215500,1.513,1.54,1.513,1.54,381,0
GELS.US,5,20250813,153000,1.5,1.5,1.5,1.5,1259,0
GELS.US,5,20250813,153500,1.5,1.5,1.5,1.5,101,0
GELS.US,5,20250813,155000,1.5115,1.5115,1.5,1.5,2177,0
GELS.US,5,20250813,160000,1.49,1.49,1.49,1.49,211,0
GELS.US,5,20250813,161500,1.5106,1.5106,1.49,1.49,2100,0
GELS.US,5,20250813,162000,1.49,1.49,1.4811,1.4811,630,0
GELS.US,5,20250813,163000,1.5,1.54,1.48,1.4902,21662,0
GELS.US,5,20250813,163500,1.48,1.52,1.46,1.48,22558,0
GELS.US,5,20250813,164000,1.485,1.485,1.485,1.485,170,0
GELS.US,5,20250813,165000,1.485,1.485,1.485,1.485,100,0
GELS.US,5,20250813,170500,1.4799,1.4799,1.4509,1.4509,1356,0
GELS.US,5,20250813,171000,1.4521,1.4521,1.43,1.44,2908,0
GELS.US,5,20250813,171500,1.43,1.43,1.43,1.43,505,0
GELS.US,5,20250813,172000,1.42,1.42,1.42,1.42,1463,0
GELS.US,5,20250813,172500,1.4396,1.4499,1.42,1.4499,2008,0
GELS.US,5,20250813,173000,1.4245,1.4245,1.4245,1.4245,141,0
GELS.US,5,20250813,173500,1.42,1.42,1.42,1.42,5000,0
GELS.US,5,20250813,180000,1.4529,1.4529,1.4529,1.4529,487,0
GELS.US,5,20250813,180500,1.45,1.45,1.45,1.45,1868,0
GELS.US,5,20250813,181500,1.4203,1.4203,1.4203,1.4203,150,0
GELS.US,5,20250813,183500,1.425,1.445,1.425,1.445,725,0
GELS.US,5,20250813,184000,1.4639,1.4639,1.4639,1.4639,135,0
GELS.US,5,20250813,192000,1.46,1.46,1.46,1.46,200,0
GELS.US,5,20250813,194000,1.4699,1.4699,1.4699,1.4699,102,0
GELS.US,5,20250813,201500,1.4499,1.4499,1.4499,1.4499,400,0
GELS.US,5,20250813,202000,1.4499,1.45,1.4499,1.45,1434,0
GELS.US,5,20250813,202500,1.4599,1.4599,1.4599,1.4599,100,0
GELS.US,5,20250813,203000,1.46,1.8899,1.46,1.7399,213283,0
GELS.US,5,20250813,203500,1.73,1.8,1.7,1.77,211933,0
GELS.US,5,20250813,204000,1.76,1.77,1.6,1.6999,146602,0
GELS.US,5,20250813,204500,1.6841,1.7,1.6,1.62,33491,0
GELS.US,5,20250813,205000,1.63,1.66,1.53,1.605,29838,0
GELS.US,5,20250813,205500,1.5866,1.6295,1.58,1.5801,3576,0
GELS.US,5,20250813,210000,1.58,1.59,1.5501,1.58,9832,0
GELS.US,5,20250813,210500,1.57,1.58,1.48,1.501,35771,0
GELS.US,5,20250813,211000,1.5,1.53,1.48,1.48,25351,0
GELS.US,5,20250813,211500,1.48,1.4909,1.46,1.46,9348,0
GELS.US,5,20250813,212000,1.452,1.452,1.3751,1.45,32293,0
GELS.US,5,20250813,212500,1.46,1.4994,1.46,1.49,7556,0
GELS.US,5,20250813,213000,1.475,1.49,1.42,1.43,4810,0
GELS.US,5,20250813,213500,1.43,1.48,1.43,1.47,2942,0
GELS.US,5,20250813,214000,1.46,1.47,1.45,1.45,1178,0
GELS.US,5,20250813,214500,1.45,1.4501,1.43,1.445,9109,0
GELS.US,5,20250813,215000,1.46,1.4699,1.451,1.46,3387,0
GELS.US,5,20250813,215500,1.465,1.47,1.42,1.42,17177,0
GELS.US,5,20250814,153000,1.39,1.455,1.39,1.44,7074,0
GELS.US,5,20250814,153500,1.42,1.42,1.4106,1.4109,3410,0
GELS.US,5,20250814,154000,1.455,1.47,1.411,1.4169,4805,0
GELS.US,5,20250814,154500,1.41,1.435,1.41,1.435,375,0
GELS.US,5,20250814,155000,1.45,1.46,1.45,1.46,500,0
GELS.US,5,20250814,155500,1.42,1.42,1.41,1.41,2197,0
GELS.US,5,20250814,160000,1.41,1.41,1.41,1.41,3186,0
GELS.US,5,20250814,160500,1.42,1.4569,1.42,1.4569,379,0
GELS.US,5,20250814,161000,1.42,1.42,1.4101,1.4101,2317,0
GELS.US,5,20250814,162000,1.4166,1.4166,1.4166,1.4166,220,0
GELS.US,5,20250814,162500,1.4173,1.4173,1.4173,1.4173,171,0
GELS.US,5,20250814,164000,1.4499,1.4499,1.4187,1.4187,200,0
GELS.US,5,20250814,165500,1.45,1.5,1.45,1.455,5385,0
GELS.US,5,20250814,170000,1.455,1.455,1.455,1.455,1000,0
GELS.US,5,20250814,171500,1.5,1.5,1.455,1.455,2950,0
GELS.US,5,20250814,172000,1.4965,1.5,1.455,1.4961,7400,0
GELS.US,5,20250814,172500,1.46,1.46,1.46,1.46,150,0
GELS.US,5,20250814,173000,1.51,1.51,1.5,1.5,2058,0
GELS.US,5,20250814,173500,1.44,1.44,1.41,1.41,13742,0
GELS.US,5,20250814,174500,1.42,1.4707,1.41,1.45,1450,0
GELS.US,5,20250814,175000,1.49,1.49,1.48,1.4899,2956,0
GELS.US,5,20250814,175500,1.45,1.45,1.45,1.45,275,0
GELS.US,5,20250814,180500,1.42,1.42,1.4102,1.42,3698,0
GELS.US,5,20250814,181000,1.46,1.46,1.46,1.46,100,0
GELS.US,5,20250814,183500,1.42,1.42,1.42,1.42,927,0
GELS.US,5,20250814,184000,1.42,1.42,1.42,1.42,346,0
GELS.US,5,20250814,185000,1.46,1.46,1.46,1.46,366,0
GELS.US,5,20250814,191000,1.4599,1.4599,1.4599,1.4599,500,0
GELS.US,5,20250814,192500,1.42,1.42,1.41,1.41,902,0
GELS.US,5,20250814,193500,1.45,1.46,1.45,1.45,700,0
GELS.US,5,20250814,195000,1.4598,1.4598,1.4574,1.4574,1500,0
GELS.US,5,20250814,200000,1.45,1.45,1.4201,1.4201,353,0
GELS.US,5,20250814,201000,1.4499,1.4499,1.4499,1.4499,100,0
GELS.US,5,20250814,202500,1.42,1.435,1.42,1.435,431,0
GELS.US,5,20250814,204500,1.4201,1.44,1.4201,1.44,1100,0
GELS.US,5,20250814,205000,1.45,1.46,1.44,1.46,2900,0
GELS.US,5,20250814,212500,1.4235,1.4235,1.4235,1.4235,666,0
GELS.US,5,20250814,213500,1.4599,1.4599,1.4599,1.4599,1000,0
GELS.US,5,20250814,215000,1.43,1.4599,1.43,1.4599,6100,0
GELS.US,5,20250814,215500,1.42,1.435,1.42,1.42,2507,0
GELS.US,5,20250815,153000,1.4,1.4,1.4,1.4,118,0
GELS.US,5,20250815,153500,1.38,1.38,1.38,1.38,315,0
GELS.US,5,20250815,154000,1.37,1.37,1.37,1.37,115,0
GELS.US,5,20250815,154500,1.36,1.36,1.36,1.36,100,0
GELS.US,5,20250815,155000,1.355,1.355,1.35,1.3547,515,0
GELS.US,5,20250815,155500,1.35,1.3542,1.35,1.3542,3855,0
GELS.US,5,20250815,162500,1.3501,1.3501,1.3501,1.3501,600,0
GELS.US,5,20250815,163000,1.35,1.35,1.35,1.35,100,0
GELS.US,5,20250815,163500,1.36,1.36,1.29,1.3376,12092,0
GELS.US,5,20250815,164000,1.34,1.34,1.34,1.34,100,0
GELS.US,5,20250815,164500,1.3432,1.3432,1.34,1.34,780,0
GELS.US,5,20250815,165000,1.3,1.3,1.3,1.3,200,0
GELS.US,5,20250815,170000,1.32,1.32,1.32,1.32,1696,0
GELS.US,5,20250815,171000,1.35,1.35,1.35,1.35,1308,0
GELS.US,5,20250815,171500,1.34,1.34,1.34,1.34,100,0
GELS.US,5,20250815,172500,1.33,1.33,1.33,1.33,500,0
GELS.US,5,20250815,174000,1.34,1.34,1.34,1.34,100,0
GELS.US,5,20250815,174500,1.33,1.33,1.32,1.32,2506,0
GELS.US,5,20250815,180500,1.3497,1.3497,1.3497,1.3497,102,0
GELS.US,5,20250815,181500,1.3355,1.3355,1.3355,1.3355,1000,0
GELS.US,5,20250815,182500,1.32,1.32,1.32,1.32,224,0
GELS.US,5,20250815,184500,1.33,1.33,1.3206,1.3206,200,0
GELS.US,5,20250815,190500,1.335,1.335,1.335,1.335,2677,0
GELS.US,5,20250815,193000,1.34,1.34,1.34,1.34,300,0
GELS.US,5,20250815,193500,1.3201,1.3201,1.3201,1.3201,265,0
GELS.US,5,20250815,200500,1.33,1.33,1.33,1.33,100,0
GELS.US,5,20250815,201000,1.3284,1.33,1.325,1.33,1113,0
GELS.US,5,20250815,211500,1.3301,1.3301,1.33,1.33,522,0
GELS.US,5,20250815,213500,1.3496,1.3496,1.3496,1.3496,1000,0
GELS.US,5,20250815,214000,1.3405,1.3405,1.3405,1.3405,210,0
GELS.US,5,20250815,214500,1.34,1.34,1.33,1.33,250,0
GELS.US,5,20250815,215000,1.34,1.34,1.34,1.34,500,0
GELS.US,5,20250815,215500,1.33,1.33,1.33,1.33,1346,0
GELS.US,5,20250818,153000,1.33,1.33,1.3,1.3,2481,0
GELS.US,5,20250818,153500,1.28,1.28,1.2504,1.2726,2820,0
GELS.US,5,20250818,154000,1.27,1.3,1.27,1.2995,3377,0
GELS.US,5,20250818,154500,1.2998,1.2999,1.2998,1.2999,1114,0
GELS.US,5,20250818,155000,1.29,1.29,1.28,1.281,300,0
GELS.US,5,20250818,155500,1.295,1.295,1.295,1.295,100,0
GELS.US,5,20250818,160500,1.275,1.275,1.275,1.275,200,0
GELS.US,5,20250818,161000,1.28,1.28,1.28,1.28,128,0
GELS.US,5,20250818,161500,1.3,1.3,1.3,1.3,2200,0
GELS.US,5,20250818,164000,1.291,1.291,1.28,1.28,2146,0
GELS.US,5,20250818,164500,1.3097,1.3097,1.3097,1.3097,300,0
GELS.US,5,20250818,171000,1.282,1.2821,1.28,1.28,1500,0
