<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOUT.US,5,20250731,162500,9.345,9.43,9.345,9.43,200,0
AOUT.US,5,20250731,163500,9.4,9.4,9.2813,9.345,1194,0
AOUT.US,5,20250731,164000,9.36,9.36,9.36,9.36,200,0
AOUT.US,5,20250731,164500,9.37,9.47,9.37,9.47,200,0
AOUT.US,5,20250731,165000,9.39,9.39,9.39,9.39,100,0
AOUT.US,5,20250731,170000,9.43,9.44,9.38,9.38,850,0
AOUT.US,5,20250731,171000,9.425,9.425,9.355,9.38,800,0
AOUT.US,5,20250731,171500,9.34,9.34,9.34,9.34,100,0
AOUT.US,5,20250731,172500,9.345,9.395,9.345,9.395,200,0
AOUT.US,5,20250731,173000,9.395,9.42,9.395,9.42,300,0
AOUT.US,5,20250731,173500,9.395,9.395,9.395,9.395,100,0
AOUT.US,5,20250731,174500,9.395,9.3974,9.395,9.3974,1100,0
AOUT.US,5,20250731,175500,9.41,9.41,9.41,9.41,200,0
AOUT.US,5,20250731,180000,9.38,9.3919,9.38,9.3919,265,0
AOUT.US,5,20250731,180500,9.36,9.36,9.36,9.36,365,0
AOUT.US,5,20250731,181000,9.4,9.4,9.4,9.4,200,0
AOUT.US,5,20250731,182000,9.365,9.365,9.365,9.365,100,0
AOUT.US,5,20250731,183000,9.375,9.375,9.375,9.375,200,0
AOUT.US,5,20250731,183500,9.41,9.41,9.41,9.41,100,0
AOUT.US,5,20250731,184000,9.38,9.38,9.365,9.365,400,0
AOUT.US,5,20250731,184500,9.365,9.365,9.365,9.365,360,0
AOUT.US,5,20250731,185000,9.375,9.375,9.375,9.375,940,0
AOUT.US,5,20250731,190000,9.38,9.4,9.38,9.4,839,0
AOUT.US,5,20250731,191000,9.4,9.43,9.4,9.43,200,0
AOUT.US,5,20250731,192000,9.4,9.4,9.35,9.375,1646,0
AOUT.US,5,20250731,192500,9.32,9.32,9.32,9.32,100,0
AOUT.US,5,20250731,193500,9.285,9.285,9.285,9.285,100,0
AOUT.US,5,20250731,194000,9.31,9.31,9.26,9.26,400,0
AOUT.US,5,20250731,195000,9.25,9.25,9.16,9.195,1431,0
AOUT.US,5,20250731,195500,9.19,9.275,9.19,9.275,600,0
AOUT.US,5,20250731,200500,9.2,9.2794,9.2,9.2245,716,0
AOUT.US,5,20250731,201000,9.255,9.3,9.21,9.235,1500,0
AOUT.US,5,20250731,202000,9.23,9.23,9.23,9.23,100,0
AOUT.US,5,20250731,202500,9.23,9.23,9.23,9.23,684,0
AOUT.US,5,20250731,203000,9.29,9.29,9.29,9.29,100,0
AOUT.US,5,20250731,203500,9.235,9.235,9.235,9.235,100,0
AOUT.US,5,20250731,204000,9.235,9.235,9.235,9.235,100,0
AOUT.US,5,20250731,204500,9.29,9.29,9.245,9.245,200,0
AOUT.US,5,20250731,205000,9.255,9.255,9.25,9.25,500,0
AOUT.US,5,20250731,205500,9.25,9.33,9.25,9.33,1000,0
AOUT.US,5,20250731,210000,9.29,9.29,9.285,9.285,500,0
AOUT.US,5,20250731,210500,9.295,9.295,9.295,9.295,100,0
AOUT.US,5,20250731,211000,9.28,9.28,9.28,9.28,100,0
AOUT.US,5,20250731,211500,9.28,9.28,9.28,9.28,200,0
AOUT.US,5,20250731,212500,9.275,9.32,9.265,9.265,1100,0
AOUT.US,5,20250731,213000,9.26,9.35,9.26,9.34,789,0
AOUT.US,5,20250731,215000,9.305,9.37,9.305,9.36,4893,0
AOUT.US,5,20250731,215500,9.39,9.46,9.38,9.45,3960,0
AOUT.US,5,20250801,153000,9.23,9.5,9.23,9.265,4407,0
AOUT.US,5,20250801,153500,9.0738,9.0738,9.0738,9.0738,100,0
AOUT.US,5,20250801,154000,9.26,9.26,9.26,9.26,299,0
AOUT.US,5,20250801,155500,9.275,9.275,9.275,9.275,100,0
AOUT.US,5,20250801,160500,9.185,9.1878,9.185,9.1878,300,0
AOUT.US,5,20250801,161000,9.165,9.165,9.165,9.165,300,0
AOUT.US,5,20250801,162500,9.14,9.14,9.14,9.14,228,0
AOUT.US,5,20250801,163500,9.14,9.175,9.14,9.16,1200,0
AOUT.US,5,20250801,164000,9.15,9.16,9.15,9.16,365,0
AOUT.US,5,20250801,165500,9.0885,9.12,9.0885,9.1,730,0
AOUT.US,5,20250801,170500,9.1,9.1,9.06,9.08,300,0
AOUT.US,5,20250801,172000,9.0333,9.07,9.0333,9.07,305,0
AOUT.US,5,20250801,172500,9.07,9.08,9.07,9.07,600,0
AOUT.US,5,20250801,173000,9.11,9.11,9.11,9.11,200,0
AOUT.US,5,20250801,174500,9.14,9.185,9.14,9.185,400,0
AOUT.US,5,20250801,175000,9.185,9.185,9.155,9.155,1400,0
AOUT.US,5,20250801,180000,9.14,9.14,9.14,9.14,100,0
AOUT.US,5,20250801,181000,9.14,9.14,9.14,9.14,100,0
AOUT.US,5,20250801,183000,9.13,9.13,9.115,9.115,300,0
AOUT.US,5,20250801,183500,9.075,9.075,9.075,9.075,100,0
AOUT.US,5,20250801,184000,9.07,9.07,9.07,9.07,100,0
AOUT.US,5,20250801,184500,9.07,9.1,9.07,9.1,1400,0
AOUT.US,5,20250801,185000,9.095,9.095,9.095,9.095,700,0
AOUT.US,5,20250801,185500,9.115,9.115,9.065,9.065,525,0
AOUT.US,5,20250801,190000,9.07,9.07,9.03,9.03,1766,0
AOUT.US,5,20250801,190500,9.02,9.07,9.02,9.07,400,0
AOUT.US,5,20250801,191500,9.07,9.07,9.07,9.07,100,0
AOUT.US,5,20250801,192000,9.08,9.1,9.08,9.1,1300,0
AOUT.US,5,20250801,193500,9.14,9.14,9.1,9.1107,1074,0
AOUT.US,5,20250801,194000,9.12,9.14,9.11,9.14,400,0
AOUT.US,5,20250801,194500,9.12,9.12,9.12,9.12,300,0
AOUT.US,5,20250801,195000,9.12,9.13,9.12,9.13,300,0
AOUT.US,5,20250801,195500,9.095,9.095,9.095,9.095,200,0
AOUT.US,5,20250801,200000,9.11,9.11,9.11,9.11,500,0
AOUT.US,5,20250801,201500,9.105,9.12,9.09,9.09,1300,0
AOUT.US,5,20250801,202000,9.06,9.09,9.06,9.09,1111,0
AOUT.US,5,20250801,203500,9.13,9.15,9.13,9.15,200,0
AOUT.US,5,20250801,204500,9.155,9.155,9.155,9.155,100,0
AOUT.US,5,20250801,205000,9.12,9.12,9.09,9.09,400,0
AOUT.US,5,20250801,211000,9.1199,9.12,9.0865,9.0865,912,0
AOUT.US,5,20250801,211500,9.12,9.12,9.12,9.12,100,0
AOUT.US,5,20250801,212000,9.09,9.1,9.09,9.1,1503,0
AOUT.US,5,20250801,212500,9.105,9.115,9.1,9.115,368,0
AOUT.US,5,20250801,213000,9.12,9.12,9.12,9.12,200,0
AOUT.US,5,20250801,213500,9.1,9.12,9.09,9.1,1511,0
AOUT.US,5,20250801,214000,9.09,9.14,9.09,9.14,3029,0
AOUT.US,5,20250801,214500,9.16,9.165,9.15,9.165,500,0
AOUT.US,5,20250801,215000,9.15,9.16,9.105,9.11,2462,0
AOUT.US,5,20250801,215500,9.12,9.16,9.12,9.13,9278,0
AOUT.US,5,20250804,153000,9.13,9.13,9.0567,9.0567,1377,0
AOUT.US,5,20250804,153500,9.2605,9.2605,9.205,9.205,419,0
AOUT.US,5,20250804,154500,9.095,9.095,9.095,9.095,327,0
AOUT.US,5,20250804,161500,9.17,9.2,9.17,9.2,310,0
AOUT.US,5,20250804,162000,9.11,9.11,9.11,9.11,100,0
AOUT.US,5,20250804,163500,9.16,9.16,9.155,9.155,240,0
AOUT.US,5,20250804,164000,9.1189,9.1189,9.1189,9.1189,112,0
AOUT.US,5,20250804,164500,9.14,9.14,9.075,9.075,5656,0
AOUT.US,5,20250804,165000,9.075,9.075,9.05,9.05,400,0
AOUT.US,5,20250804,165500,9.08,9.08,9.08,9.08,200,0
AOUT.US,5,20250804,170000,9.06,9.12,9.06,9.12,1411,0
AOUT.US,5,20250804,171500,9.17,9.17,9.17,9.17,100,0
AOUT.US,5,20250804,172000,9.18,9.185,9.18,9.185,439,0
AOUT.US,5,20250804,173000,9.16,9.16,9.125,9.125,3008,0
AOUT.US,5,20250804,174500,9.11,9.11,9.11,9.11,100,0
AOUT.US,5,20250804,181000,9.12,9.12,9.1161,9.1161,300,0
AOUT.US,5,20250804,183000,9.13,9.13,9.13,9.13,200,0
AOUT.US,5,20250804,183500,9.086605,9.18,9.086605,9.18,493,0
AOUT.US,5,20250804,185500,9.18,9.19,9.18,9.19,500,0
AOUT.US,5,20250804,190000,9.21,9.21,9.175,9.175,300,0
AOUT.US,5,20250804,192000,9.19,9.19,9.19,9.19,100,0
AOUT.US,5,20250804,193500,9.19,9.19,9.19,9.19,400,0
AOUT.US,5,20250804,194500,9.17,9.18,9.17,9.17,378,0
AOUT.US,5,20250804,195000,9.19,9.19,9.185,9.185,309,0
AOUT.US,5,20250804,200000,9.19,9.2,9.185,9.2,3200,0
AOUT.US,5,20250804,201000,9.2,9.2,9.2,9.2,100,0
AOUT.US,5,20250804,201500,9.19,9.22,9.19,9.22,750,0
AOUT.US,5,20250804,202000,9.21,9.22,9.21,9.22,200,0
AOUT.US,5,20250804,203000,9.22,9.25,9.22,9.24,1621,0
AOUT.US,5,20250804,203500,9.26,9.27,9.26,9.27,300,0
AOUT.US,5,20250804,204000,9.26,9.26,9.26,9.26,100,0
AOUT.US,5,20250804,204500,9.27,9.27,9.235,9.235,300,0
AOUT.US,5,20250804,205000,9.27,9.3,9.26,9.29,600,0
AOUT.US,5,20250804,210000,9.265,9.265,9.265,9.265,200,0
AOUT.US,5,20250804,210500,9.31,9.31,9.31,9.31,111,0
AOUT.US,5,20250804,211000,9.275,9.275,9.24,9.25,1200,0
AOUT.US,5,20250804,211500,9.25,9.26,9.2,9.2,5446,0
AOUT.US,5,20250804,212000,9.23,9.23,9.225,9.225,200,0
AOUT.US,5,20250804,212500,9.22,9.225,9.22,9.225,200,0
AOUT.US,5,20250804,213000,9.225,9.225,9.215,9.215,300,0
AOUT.US,5,20250804,213500,9.21,9.24,9.21,9.24,716,0
AOUT.US,5,20250804,214500,9.24,9.24,9.215,9.23,1544,0
AOUT.US,5,20250804,215000,9.24,9.245,9.23,9.23,500,0
AOUT.US,5,20250804,215500,9.23,9.25,9.23,9.24,7256,0
AOUT.US,5,20250805,153000,9.34,9.355,9.34,9.355,1194,0
AOUT.US,5,20250805,153500,9.355,9.355,9.355,9.355,934,0
AOUT.US,5,20250805,160000,9.43,9.44,9.43,9.44,202,0
AOUT.US,5,20250805,160500,9.35,9.35,9.35,9.35,100,0
AOUT.US,5,20250805,162000,9.31,9.31,9.31,9.31,300,0
AOUT.US,5,20250805,162500,9.355,9.355,9.355,9.355,100,0
AOUT.US,5,20250805,163000,9.315,9.4,9.28,9.35,3628,0
AOUT.US,5,20250805,164000,9.31,9.315,9.31,9.315,600,0
AOUT.US,5,20250805,164500,9.3205,9.3205,9.295,9.295,400,0
AOUT.US,5,20250805,165500,9.32,9.32,9.31,9.31,300,0
AOUT.US,5,20250805,170000,9.305,9.305,9.305,9.305,379,0
AOUT.US,5,20250805,171500,9.335,9.335,9.335,9.335,100,0
AOUT.US,5,20250805,172000,9.34,9.4,9.3384,9.4,1963,0
AOUT.US,5,20250805,175000,9.35,9.37,9.35,9.37,200,0
AOUT.US,5,20250805,180500,9.385,9.385,9.385,9.385,200,0
AOUT.US,5,20250805,181000,9.4084,9.4084,9.4084,9.4084,160,0
AOUT.US,5,20250805,182000,9.43,9.43,9.43,9.43,700,0
AOUT.US,5,20250805,182500,9.415,9.415,9.415,9.415,165,0
AOUT.US,5,20250805,183500,9.43,9.43,9.34,9.365,1158,0
AOUT.US,5,20250805,184000,9.36,9.36,9.31,9.31,700,0
AOUT.US,5,20250805,184500,9.3001,9.35,9.3001,9.35,1882,0
AOUT.US,5,20250805,185500,9.365,9.365,9.365,9.365,100,0
AOUT.US,5,20250805,191500,9.4195,9.4195,9.38,9.38,347,0
AOUT.US,5,20250805,192500,9.41,9.43,9.41,9.43,600,0
AOUT.US,5,20250805,193000,9.425,9.425,9.425,9.425,100,0
AOUT.US,5,20250805,200000,9.47,9.47,9.44,9.44,302,0
AOUT.US,5,20250805,201000,9.45,9.47,9.42,9.47,3603,0
AOUT.US,5,20250805,201500,9.49,9.49,9.49,9.49,100,0
AOUT.US,5,20250805,202000,9.49,9.49,9.49,9.49,100,0
AOUT.US,5,20250805,203000,9.475,9.475,9.475,9.475,100,0
AOUT.US,5,20250805,204000,9.488,9.488,9.488,9.488,400,0
AOUT.US,5,20250805,204500,9.4896,9.4896,9.4896,9.4896,142,0
AOUT.US,5,20250805,205500,9.49,9.53,9.49,9.52,900,0
AOUT.US,5,20250805,210500,9.54,9.54,9.53,9.53,500,0
AOUT.US,5,20250805,211500,9.54,9.6,9.54,9.6,300,0
AOUT.US,5,20250805,212500,9.5515,9.575,9.55,9.57,1264,0
AOUT.US,5,20250805,213000,9.57,9.58,9.56,9.57,777,0
AOUT.US,5,20250805,213500,9.54,9.58,9.53,9.58,1820,0
AOUT.US,5,20250805,214000,9.6,9.61,9.595,9.595,537,0
AOUT.US,5,20250805,214500,9.6,9.6,9.6,9.6,251,0
AOUT.US,5,20250805,215000,9.59,9.59,9.58,9.59,993,0
AOUT.US,5,20250805,215500,9.5996,9.62,9.58,9.59,13164,0
AOUT.US,5,20250806,153000,9.54,9.755,9.54,9.755,492,0
AOUT.US,5,20250806,154500,9.615,9.615,9.615,9.615,1844,0
AOUT.US,5,20250806,161000,9.5175,9.565,9.5175,9.565,1276,0
AOUT.US,5,20250806,163000,9.595,9.595,9.595,9.595,800,0
AOUT.US,5,20250806,164500,9.59,9.59,9.59,9.59,100,0
AOUT.US,5,20250806,165000,9.59,9.59,9.59,9.59,100,0
AOUT.US,5,20250806,170500,9.585,9.65,9.585,9.585,921,0
AOUT.US,5,20250806,171500,9.645,9.645,9.645,9.645,100,0
AOUT.US,5,20250806,173000,9.625,9.625,9.625,9.625,197,0
AOUT.US,5,20250806,173500,9.625,9.65,9.62,9.65,762,0
AOUT.US,5,20250806,174000,9.625,9.71,9.625,9.71,1212,0
AOUT.US,5,20250806,181500,9.75,9.75,9.75,9.75,100,0
AOUT.US,5,20250806,182500,9.69,9.69,9.69,9.69,100,0
AOUT.US,5,20250806,184000,9.72,9.755,9.72,9.755,1700,0
AOUT.US,5,20250806,185500,9.785,9.785,9.785,9.785,100,0
AOUT.US,5,20250806,190500,9.73,9.73,9.71,9.73,1200,0
AOUT.US,5,20250806,192000,9.755,9.755,9.755,9.755,100,0
AOUT.US,5,20250806,195500,9.73,9.73,9.73,9.73,100,0
AOUT.US,5,20250806,200000,9.745,9.745,9.73,9.73,200,0
AOUT.US,5,20250806,200500,9.75,9.75,9.75,9.75,351,0
AOUT.US,5,20250806,201000,9.78,9.78,9.78,9.78,100,0
