<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNAIW.US,5,20250728,213000,0.0363,0.0363,0.0363,0.0363,1700,0
BNAIW.US,5,20250729,161000,0.0313,0.0313,0.0313,0.0313,100,0
BNAIW.US,5,20250729,174500,0.0313,0.0313,0.0313,0.0313,1583,0
BNAIW.US,5,20250729,181000,0.0312,0.0312,0.0312,0.0312,1500,0
BNAIW.US,5,20250729,182500,0.0312,0.0312,0.0312,0.0312,100,0
BNAIW.US,5,20250729,194500,0.0313,0.0313,0.0312,0.0312,2228,0
BNAIW.US,5,20250729,203000,0.0313,0.0313,0.0312,0.0312,1710,0
BNAIW.US,5,20250729,210500,0.0312,0.0312,0.0312,0.0312,1700,0
BNAIW.US,5,20250729,211500,0.0312,0.0313,0.031,0.031,2125,0
BNAIW.US,5,20250729,214500,0.031,0.031,0.031,0.031,700,0
BNAIW.US,5,20250731,162500,0.0311,0.0311,0.0311,0.0311,600,0
BNAIW.US,5,20250731,181500,0.0312,0.0312,0.0312,0.0312,3100,0
BNAIW.US,5,20250731,182000,0.0311,0.0311,0.0311,0.0311,100,0
BNAIW.US,5,20250731,182500,0.031,0.031,0.031,0.031,200,0
BNAIW.US,5,20250731,183000,0.031,0.031,0.031,0.031,200,0
BNAIW.US,5,20250731,185500,0.031,0.031,0.031,0.031,100,0
BNAIW.US,5,20250731,190500,0.0311,0.0312,0.0311,0.0312,2103,0
BNAIW.US,5,20250731,191000,0.031,0.031,0.031,0.031,483,0
BNAIW.US,5,20250731,191500,0.031,0.031,0.031,0.031,457,0
BNAIW.US,5,20250731,200000,0.031,0.031,0.031,0.031,200,0
BNAIW.US,5,20250731,204500,0.031,0.031,0.031,0.031,100,0
BNAIW.US,5,20250801,184500,0.028,0.028,0.0279,0.0279,2000,0
BNAIW.US,5,20250801,202000,0.029032,0.029032,0.0279,0.0279,1800,0
BNAIW.US,5,20250801,202500,0.0279,0.0279,0.016,0.016,29911,0
BNAIW.US,5,20250801,204500,0.0309,0.0309,0.03,0.0305,1200,0
BNAIW.US,5,20250804,202000,0.0199,0.0199,0.0199,0.0199,500,0
BNAIW.US,5,20250805,200000,0.0249,0.0249,0.0249,0.0249,200,0
BNAIW.US,5,20250805,215500,0.02,0.02,0.02,0.02,600,0
BNAIW.US,5,20250807,153000,0.0161,0.0161,0.0161,0.0161,2111,0
BNAIW.US,5,20250807,184000,0.02,0.02,0.02,0.02,100,0
BNAIW.US,5,20250813,204500,0.0293,0.0298,0.0293,0.0297,14750,0
BNAIW.US,5,20250813,205000,0.0296,0.0298,0.0294,0.0297,24580,0
BNAIW.US,5,20250813,205500,0.0312,0.04,0.0312,0.04,43400,0
BNAIW.US,5,20250813,210000,0.0379,0.0379,0.0379,0.0379,100,0
BNAIW.US,5,20250813,210500,0.0379,0.0379,0.0378,0.0378,14000,0
BNAIW.US,5,20250813,211000,0.0378,0.0378,0.0313,0.0313,3426,0
BNAIW.US,5,20250813,211500,0.04,0.04,0.04,0.04,500,0
BNAIW.US,5,20250814,161000,0.0172,0.0173,0.0172,0.0173,1000,0
BNAIW.US,5,20250815,174500,0.02,0.023505,0.02,0.023505,1980,0
BNAIW.US,5,20250815,175000,0.02,0.0201,0.02,0.0201,840,0
BNAIW.US,5,20250815,180000,0.02,0.0201,0.02,0.02,4032,0
BNAIW.US,5,20250815,181000,0.0197,0.0197,0.0197,0.0197,500,0
BNAIW.US,5,20250815,182500,0.0196,0.0196,0.0196,0.0196,500,0
BNAIW.US,5,20250815,183000,0.0198,0.0199,0.0196,0.0199,3576,0
BNAIW.US,5,20250815,183500,0.01971,0.0199,0.0196,0.0199,1200,0
BNAIW.US,5,20250815,184500,0.0197,0.0198,0.0196,0.0198,1124,0
BNAIW.US,5,20250815,185000,0.01885,0.0209,0.01885,0.0209,1500,0
BNAIW.US,5,20250815,185500,0.0181,0.0182,0.0181,0.0181,1998,0
BNAIW.US,5,20250815,190000,0.0209,0.0209,0.0181,0.0181,2500,0
BNAIW.US,5,20250815,190500,0.0181,0.0181,0.0181,0.0181,500,0
BNAIW.US,5,20250815,191000,0.0182,0.0278,0.0181,0.0181,2000,0
BNAIW.US,5,20250815,192500,0.0232,0.0232,0.0175,0.0175,937,0
BNAIW.US,5,20250815,193500,0.0175,0.0175,0.0175,0.0175,1000,0
BNAIW.US,5,20250815,194000,0.0175,0.0282,0.0175,0.0203,6537,0
BNAIW.US,5,20250815,194500,0.0265,0.0265,0.016401,0.016401,12863,0
BNAIW.US,5,20250815,213500,0.018,0.0207,0.018,0.018,10555,0
BNAIW.US,5,20250815,214000,0.0166,0.0167,0.0166,0.0167,990,0
BNAIW.US,5,20250815,215500,0.0168,0.0168,0.0168,0.0168,500,0
BNAIW.US,5,20250818,154500,0.029999,0.03,0.029999,0.03,386,0
BNAIW.US,5,20250818,184000,0.03,0.03,0.03,0.03,2518,0
BNAIW.US,5,20250818,184500,0.03,0.03,0.03,0.03,2482,0
BNAIW.US,5,20250818,215500,0.0389,0.0389,0.0389,0.0389,100,0
BNAIW.US,5,20250819,154500,0.0212,0.0212,0.0212,0.0212,419,0
BNAIW.US,5,20250819,175000,0.0286,0.0286,0.0211,0.0211,6578,0
BNAIW.US,5,20250819,175500,0.0212,0.0212,0.0211,0.0211,4000,0
BNAIW.US,5,20250819,190000,0.0176,0.0176,0.0176,0.0176,5000,0
BNAIW.US,5,20250819,194500,0.0166,0.017404,0.0166,0.017404,1662,0
BNAIW.US,5,20250819,200500,0.0187,0.0187,0.0187,0.0187,820,0
BNAIW.US,5,20250819,201500,0.0187,0.0187,0.0187,0.0187,600,0
BNAIW.US,5,20250819,213500,0.017699,0.018799,0.017699,0.018799,1000,0
BNAIW.US,5,20250819,214000,0.0187,0.0188,0.0187,0.0188,2800,0
BNAIW.US,5,20250819,214500,0.0167,0.0184,0.0167,0.0184,300,0
BNAIW.US,5,20250819,215000,0.017,0.017,0.017,0.017,100,0
BNAIW.US,5,20250820,154000,0.03,0.03,0.03,0.03,2000,0
BNAIW.US,5,20250820,154500,0.029999,0.029999,0.029999,0.029999,130,0
BNAIW.US,5,20250820,174500,0.0264,0.0264,0.0264,0.0264,167,0
BNAIW.US,5,20250820,201000,0.02,0.020251,0.02,0.020251,560,0
BNAIW.US,5,20250822,153000,0.0299,0.0299,0.0299,0.0299,1000,0
BNAIW.US,5,20250822,171000,0.0299,0.0299,0.0298,0.0298,1980,0
BNAIW.US,5,20250822,175000,0.028375,0.028375,0.028375,0.028375,200,0
BNAIW.US,5,20250822,204500,0.0299,0.0299,0.0299,0.0299,667,0
BNAIW.US,5,20250825,154500,0.0222,0.0222,0.0222,0.0222,1000,0
BNAIW.US,5,20250825,182500,0.028,0.0297,0.0279,0.0279,1856,0
BNAIW.US,5,20250826,164000,0.0265,0.0265,0.0265,0.0265,100,0
BNAIW.US,5,20250826,165500,0.025,0.025,0.025,0.025,500,0
BNAIW.US,5,20250826,205500,0.025,0.025,0.025,0.025,2700,0
BNAIW.US,5,20250826,214000,0.0251,0.0251,0.0251,0.0251,100,0
BNAIW.US,5,20250827,153000,0.021,0.021,0.021,0.021,990,0
BNAIW.US,5,20250827,160000,0.0252,0.0252,0.0252,0.0252,100,0
BNAIW.US,5,20250827,205000,0.0257,0.0257,0.0257,0.0257,1000,0
BNAIW.US,5,20250827,215000,0.0252,0.0252,0.0251,0.0251,1856,0
BNAIW.US,5,20250828,153000,0.0172,0.0172,0.0172,0.0172,200,0
BNAIW.US,5,20250828,165000,0.0225,0.0299,0.0225,0.0299,11954,0
BNAIW.US,5,20250828,215000,0.023599,0.023599,0.023599,0.023599,680,0
BNAIW.US,5,20250902,192000,0.0202,0.0203,0.0202,0.0203,2000,0
BNAIW.US,5,20250902,215000,0.0202,0.0203,0.0201,0.0203,1360,0
BNAIW.US,5,20250903,154000,0.0219,0.0219,0.0219,0.0219,250,0
BNAIW.US,5,20250903,191000,0.0201,0.0201,0.0201,0.0201,666,0
BNAIW.US,5,20250904,161000,0.021,0.021,0.021,0.021,2000,0
BNAIW.US,5,20250905,160000,0.02,0.02,0.02,0.02,261,0
BNAIW.US,5,20250905,160500,0.0177,0.0177,0.0176,0.0176,10739,0
BNAIW.US,5,20250905,191000,0.0231,0.0231,0.023,0.023,200,0
BNAIW.US,5,20250905,211500,0.0192,0.0192,0.0192,0.0192,10000,0
BNAIW.US,5,20250908,214500,0.0179,0.0179,0.0179,0.0179,1190,0
BNAIW.US,5,20250908,215500,0.0199,0.0199,0.0198,0.0198,3920,0
BNAIW.US,5,20250909,171000,0.018101,0.018102,0.018,0.018,12226,0
BNAIW.US,5,20250911,172500,0.0201,0.0215,0.0201,0.020612,394,0
BNAIW.US,5,20250911,181000,0.0181,0.02,0.0181,0.02,350,0
BNAIW.US,5,20250911,181500,0.02,0.0215,0.02,0.0215,10000,0
BNAIW.US,5,20250911,194500,0.021,0.0217,0.021,0.0212,11075,0
BNAIW.US,5,20250911,201000,0.0217,0.0217,0.0217,0.0217,3000,0
BNAIW.US,5,20250911,214500,0.0201,0.0201,0.0201,0.0201,1200,0
BNAIW.US,5,20250911,215500,0.0181,0.0181,0.018,0.018,200,0
BNAIW.US,5,20250915,153000,0.0157,0.0157,0.0157,0.0157,10000,0
BNAIW.US,5,20250915,154000,0.0215,0.0215,0.0215,0.0215,100,0
BNAIW.US,5,20250915,194000,0.0217,0.0217,0.0216,0.0216,6800,0
BNAIW.US,5,20250915,195000,0.0264,0.0264,0.0264,0.0264,300,0
BNAIW.US,5,20250915,200500,0.0217,0.0217,0.0217,0.0217,100,0
BNAIW.US,5,20250915,202000,0.0217,0.0217,0.0217,0.0217,100,0
BNAIW.US,5,20250915,204000,0.0217,0.0217,0.0217,0.0217,3100,0
BNAIW.US,5,20250915,204500,0.0217,0.0218,0.0217,0.0217,11800,0
BNAIW.US,5,20250915,213000,0.0203,0.0203,0.0202,0.0202,3000,0
BNAIW.US,5,20250916,191000,0.0202,0.0204,0.0202,0.0202,2186,0
BNAIW.US,5,20250916,193000,0.0201,0.0201,0.0201,0.0201,1040,0
BNAIW.US,5,20250916,200000,0.0202,0.0202,0.0202,0.0202,1914,0
BNAIW.US,5,20250922,161500,0.0238,0.0238,0.0238,0.0238,5000,0
BNAIW.US,5,20250922,162000,0.0243,0.0243,0.0243,0.0243,100,0
BNAIW.US,5,20250922,162500,0.0255,0.0255,0.0244,0.0245,16345,0
BNAIW.US,5,20250922,171500,0.0247,0.0247,0.0247,0.0247,2000,0
BNAIW.US,5,20250922,174000,0.0246,0.0255,0.0246,0.0246,2000,0
BNAIW.US,5,20250922,180500,0.0246,0.0246,0.0246,0.0246,100,0
BNAIW.US,5,20250922,183000,0.0246,0.0246,0.0244,0.0244,6655,0
BNAIW.US,5,20250922,183500,0.0243,0.0243,0.0243,0.0243,4936,0
BNAIW.US,5,20250922,185500,0.0176,0.0176,0.0176,0.0176,100,0
BNAIW.US,5,20250922,191500,0.0176,0.0176,0.0176,0.0176,5600,0
BNAIW.US,5,20250923,184000,0.020101,0.021,0.02,0.021,2704,0
BNAIW.US,5,20250923,193000,0.019999,0.02,0.019998,0.02,1600,0
BNAIW.US,5,20250923,193500,0.018849,0.018849,0.018849,0.018849,500,0
BNAIW.US,5,20250924,181500,0.0199,0.0199,0.0198,0.0198,12322,0
BNAIW.US,5,20250924,182000,0.0248,0.0248,0.0247,0.0247,1600,0
BNAIW.US,5,20250924,183000,0.025,0.0251,0.025,0.025,40566,0
BNAIW.US,5,20250924,184000,0.025,0.025,0.025,0.025,600,0
BNAIW.US,5,20250924,190000,0.025,0.0257,0.025,0.025,46845,0
BNAIW.US,5,20250924,191500,0.025,0.025,0.025,0.025,600,0
BNAIW.US,5,20250924,192500,0.025,0.025,0.025,0.025,100,0
BNAIW.US,5,20250924,193000,0.025,0.025,0.025,0.025,1322,0
BNAIW.US,5,20250924,194000,0.0179,0.0179,0.0179,0.0179,5100,0
